Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,811,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,268.768,116.803,268.768,,116.803,,,,,,,,,,,,,,,70.48,70.48,,,,0.0030159933866314606,0.0030159933866314606,
BAU,811,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,270.624,114.439,270.624,,114.439,,,,,,,,,,,,,,,67.267,67.267,,,,0.0030087821934239385,0.0030087821934239385,
BAU,811,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,272.404,112.087,272.404,,112.087,,,,,,,,,,,,,,,64.1796,64.1796,,,,0.003000609899381217,0.003000609899381217,
BAU,811,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,272.029,108.916,272.029,,108.916,,,,,,,,,,,,,,,60.75,60.75,,,,0.002968813240260205,0.002968813240260205,
BAU,811,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,271.571,105.802,271.571,,105.802,,,,,,,,,,,,,,,57.486,57.486,,,,0.0029364504751229464,0.0029364504751229464,
BAU,811,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,271.025,102.743,271.025,,102.743,,,,,,,,,,,,,,,54.3795,54.3795,,,,0.0016791193264233083,0.0016791193264233083,
BAU,811,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,270.397,99.7423,270.397,,99.7423,,,,,,,,,,,,,,,51.4252,51.4252,,,,0.0016264355239212637,0.0016264355239212637,
BAU,811,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,269.681,96.7969,269.681,,96.7969,,,,,,,,,,,,,,,48.6152,48.6152,,,,0.001574882320736562,0.001574882320736562,
BAU,811,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,268.882,93.9089,268.882,,93.9089,,,,,,,,,,,,,,,45.9442,45.9442,,,,0.001524481866851059,0.001524481866851059,
BAU,811,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,268.001,91.0783,268.001,,91.0783,,,,,,,,,,,,,,,43.4063,43.4063,,,,0.0014752299572200207,0.0014752299572200207,
BAU,811,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,267.034,88.3039,267.034,,88.3039,,,,,,,,,,,,,,,40.995,40.995,,,,0.0014270942127563102,0.0014270942127563102,
BAU,811,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,265.986,85.5864,265.986,,85.5864,,,,,,,,,,,,,,,38.7053,38.7053,,,,0.0013800907257808194,0.0013800907257808194,
BAU,811,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,264.857,82.9263,264.857,,82.9263,,,,,,,,,,,,,,,36.5317,36.5317,,,,0.001334206615875361,0.001334206615875361,
BAU,811,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,263.646,80.3221,263.646,,80.3221,,,,,,,,,,,,,,,34.4689,34.4689,,,,0.0012894235451292818,0.0012894235451292818,
BAU,811,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,262.358,77.7752,262.358,,77.7752,,,,,,,,,,,,,,,32.5124,32.5124,,,,0.0012457517227352597,0.0012457517227352597,
BAU,811,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,260.987,75.2836,260.987,,75.2836,,,,,,,,,,,,,,,30.6564,30.6564,,,,0.0012031473960227444,0.0012031473960227444,
BAU,811,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,259.54,72.8483,259.54,,72.8483,,,,,,,,,,,,,,,28.897,28.897,,,,0.001161627903736094,0.001161627903736094,
BAU,811,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,258.019,70.4692,258.019,,70.4692,,,,,,,,,,,,,,,27.23,27.23,,,,0.0011211847925646015,0.0011211847925646015,
BAU,811,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,256.421,68.1451,256.421,,68.1451,,,,,,,,,,,,,,,25.6506,25.6506,,,,0.0010817872925298897,0.0010817872925298897,
BAU,811,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,254.748,65.876,254.748,,65.876,,,,,,,,,,,,,,,24.1548,24.1548,,,,0.0010434264570041475,0.0010434264570041475,
BAU,811,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,253.004,63.6613,253.004,,63.6613,,,,,,,,,,,,,,,22.7388,22.7388,,,,0.0010061001739540408,0.0010061001739540408,
BAU,811,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,251.186,61.5005,251.186,,61.5005,,,,,,,,,,,,,,,21.3984,21.3984,,,,0.0009697773621861449,0.0009697773621861449,
BAU,811,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,249.301,59.3937,249.301,,59.3937,,,,,,,,,,,,,,,20.1307,20.1307,,,,0.0009344657920316045,0.0009344657920316045,
BAU,811,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2020,,0.0105,0.0674,0.0674,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2021,,,0.0674,0.0674,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2022,,,0.0674,0.0674,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2023,,,0.0674,0.0674,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2024,,,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2029,,0.0107,0.0888,0.0888,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2030,,,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2033,,0.005,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2046,,0.0047,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2049,,0.0038,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2052,,0.0017,0.1204,0.1204,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2053,,,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2055,,0.0009,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2057,,0.0013,0.1226,0.1226,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2058,,,0.1226,0.1226,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2059,,,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2060,,0.0009,0.1235,0.1235,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2061,,,0.1235,0.1235,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2062,,,0.1235,0.1235,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2063,,0.0007,0.1242,0.1242,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2064,,,0.1242,0.1242,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2065,,,0.1242,0.1242,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2066,,0.0004,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2018,,0.2117,0.2117,0.2117,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2019,,,0.2117,0.2117,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2020,,,0.2117,0.2117,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2021,,,0.2117,0.2117,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2022,,,0.2117,0.2117,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2023,,,0.2117,0.2117,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2024,,,0.2117,0.2117,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2025,,,0.2117,0.2117,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2026,,,0.2117,0.2117,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2027,,,0.2117,0.2117,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2028,,,0.2117,0.2117,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2029,,,0.2117,0.2117,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2030,,,0.2117,0.2117,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2031,,,0.2117,0.2117,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2032,,,0.2117,0.2117,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2033,,,0.2117,0.2117,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2034,,,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2056,,0.0082,0.2763,0.2763,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2057,,,0.2763,0.2763,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2058,,,0.2763,0.2763,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2059,,,0.2763,0.2763,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2060,,,0.2763,0.2763,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2061,,,0.2763,0.2763,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2062,,,0.2763,0.2763,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2063,,,0.2763,0.2763,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2064,,,0.2763,0.2763,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2065,,,0.2763,0.2763,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2066,,,0.2763,0.2763,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2067,,,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2019,,0.0418654,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2023,,1.2357,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2029,,0.6668,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2035,,0.3026,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2038,,0.59892,9.41162,9.41162,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2039,,,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2042,,0.876656,10.2883,10.2883,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2043,,,10.2883,10.2883,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2044,,,10.2883,10.2883,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2045,,,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2048,,0.870899,11.1592,11.1592,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2049,,,11.1592,11.1592,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2050,,,11.1592,11.1592,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2051,,,11.1592,11.1592,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2052,,,11.1592,11.1592,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2053,,,11.1592,11.1592,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2054,,,11.1592,11.1592,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2055,,,11.1592,11.1592,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2056,,,11.1592,11.1592,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2061,,0.114025,11.2732,11.2732,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2062,,,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2063,,,11.2732,11.2732,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2066,,0.0375415,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,811,,NO_SS,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
