Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,174,,ENE_TERM,,2028,,,20.4233,20.4233,15.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2029,,,20.4233,20.4233,16.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2030,,,20.4233,20.4233,16.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2031,,,20.4233,20.4233,16.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2032,,,20.4233,20.4233,17.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2033,,,20.4233,20.4233,17.5609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2034,,,20.4233,20.4233,17.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2035,,,20.4233,20.4233,18.141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2036,,,20.4233,20.4233,18.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2037,,,20.4233,20.4233,18.6945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2038,,,20.4233,20.4233,18.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2039,,,20.4233,20.4233,19.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2040,,,20.4233,20.4233,19.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2041,,,20.4233,20.4233,19.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2042,,,20.4233,20.4233,19.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2043,,,20.4233,20.4233,20.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2044,,,20.4233,20.4233,20.4233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2047,,,21.4595,21.4595,21.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2048,,,21.4595,21.4595,21.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2049,,,21.4595,21.4595,21.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2053,,,23.5047,23.5047,22.1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2054,,,23.5047,23.5047,22.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2055,,,23.5047,23.5047,22.4846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2056,,,23.5047,23.5047,22.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2057,,,23.5047,23.5047,22.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2058,,,23.5047,23.5047,22.9078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2059,,,23.5047,23.5047,23.1577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2060,,,23.5047,23.5047,23.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2062,,,24.199,24.199,24.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2064,,,24.8932,24.8932,24.8932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2066,,,25.5875,25.5875,25.5875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ENE_TERM,,2068,,,26.2815,26.2815,26.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2019,,,5.81859,5.81859,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2020,,,5.81859,5.81859,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2021,,,5.81859,5.81859,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2022,,,5.81859,5.81859,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2023,,,5.81859,5.81859,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2024,,,5.81859,5.81859,4.16624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2025,,,5.81859,5.81859,4.26682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2026,,,5.81859,5.81859,4.36542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2027,,,5.81859,5.81859,4.46222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2028,,,5.81859,5.81859,4.55706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2029,,,5.81859,5.81859,4.65001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2030,,,5.81859,5.81859,4.74116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2031,,,5.81859,5.81859,4.83033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2032,,,5.81859,5.81859,4.91771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2033,,,5.81859,5.81859,5.00312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2034,,,5.81859,5.81859,5.08664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2035,,,5.81859,5.81859,5.16836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2036,,,5.81859,5.81859,5.24812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2037,,,5.81859,5.81859,5.32606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2038,,,5.81859,5.81859,5.40205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2039,,,5.81859,5.81859,5.47622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2040,,,5.81859,5.81859,5.54844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2041,,,5.81859,5.81859,5.61877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2042,,,5.81859,5.81859,5.68729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2043,,,5.81859,5.81859,5.75384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2044,,,5.81859,5.81859,5.81859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2050,,,6.6965,6.6965,6.16719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2051,,,6.6965,6.6965,6.21867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2052,,,6.6965,6.6965,6.26833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2053,,,6.6965,6.6965,6.31604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2054,,,6.6965,6.6965,6.36193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2055,,,6.6965,6.6965,6.40587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2056,,,6.6965,6.6965,6.44793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2057,,,6.6965,6.6965,6.48816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2058,,,6.6965,6.6965,6.52644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2059,,,6.6965,6.6965,6.59763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2060,,,6.6965,6.6965,6.6965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2062,,,7.09208,7.09208,6.89429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2063,,,7.09208,7.09208,6.99315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2064,,,7.09208,7.09208,7.09208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2066,,,7.48761,7.48761,7.28988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2067,,,7.48761,7.48761,7.38875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CLK,,2068,,,7.48761,7.48761,7.48761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2019,,,3.08209,3.08209,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2020,,,3.08209,3.08209,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2021,,,3.08209,3.08209,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2022,,,3.08209,3.08209,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2023,,,3.08209,3.08209,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2024,,,3.08209,3.08209,1.75444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2025,,,3.08209,3.08209,1.80978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2026,,,3.08209,3.08209,1.86509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2027,,,3.08209,3.08209,1.92043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2028,,,3.08209,3.08209,1.97573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2029,,,3.08209,3.08209,2.03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2030,,,3.08209,3.08209,2.08637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2031,,,3.08209,3.08209,2.14168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2032,,,3.08209,3.08209,2.19702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2033,,,3.08209,3.08209,2.25232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2034,,,3.08209,3.08209,2.30762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2035,,,3.08209,3.08209,2.36296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2036,,,3.08209,3.08209,2.41827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2037,,,3.08209,3.08209,2.47361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2038,,,3.08209,3.08209,2.52891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2039,,,3.08209,3.08209,2.58425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2040,,,3.08209,3.08209,2.63955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2041,,,3.08209,3.08209,2.69486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2042,,,3.08209,3.08209,2.7502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2043,,,3.08209,3.08209,2.8055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2044,,,3.08209,3.08209,2.86084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2045,,,3.08209,3.08209,2.91614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2046,,,3.08209,3.08209,2.97145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2047,,,3.08209,3.08209,3.02679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2048,,,3.08209,3.08209,3.08209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2050,,,4.18845,4.18845,3.19274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2051,,,4.18845,4.18845,3.24804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2052,,,4.18845,4.18845,3.30338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2053,,,4.18845,4.18845,3.35868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2054,,,4.18845,4.18845,3.41402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2055,,,4.18845,4.18845,3.46933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2056,,,4.18845,4.18845,3.52463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2057,,,4.18845,4.18845,3.57997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2058,,,4.18845,4.18845,3.63527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2059,,,4.18845,4.18845,3.69061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2060,,,4.18845,4.18845,3.74592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2061,,,4.18845,4.18845,3.80126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2062,,,4.18845,4.18845,3.85656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2063,,,4.18845,4.18845,3.91186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2064,,,4.18845,4.18845,3.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2065,,,4.18845,4.18845,4.02251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2066,,,4.18845,4.18845,4.07785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2067,,,4.18845,4.18845,4.13315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,ELEC_CEM,,2068,,,4.18845,4.18845,4.18845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2019,,,2.71433,2.71433,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2020,,,2.71433,2.71433,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2021,,,2.71433,2.71433,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2022,,,2.71433,2.71433,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2023,,,2.71433,2.71433,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2024,,,2.71433,2.71433,0.658959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2025,,,2.71433,2.71433,0.710584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2026,,,2.71433,2.71433,0.76408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2027,,,2.71433,2.71433,0.819476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2028,,,2.71433,2.71433,0.876741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2029,,,2.71433,2.71433,0.935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2030,,,2.71433,2.71433,0.996945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2031,,,2.71433,2.71433,1.05987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2032,,,2.71433,2.71433,1.12469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2033,,,2.71433,2.71433,1.19138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2034,,,2.71433,2.71433,1.25996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2035,,,2.71433,2.71433,1.33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2036,,,2.71433,2.71433,1.40278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2037,,,2.71433,2.71433,1.47704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2038,,,2.71433,2.71433,1.55315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2039,,,2.71433,2.71433,1.63118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2040,,,2.71433,2.71433,1.71106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2041,,,2.71433,2.71433,1.79283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2042,,,2.71433,2.71433,1.87651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2043,,,2.71433,2.71433,1.96206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2044,,,2.71433,2.71433,2.04951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2045,,,2.71433,2.71433,2.13882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2046,,,2.71433,2.71433,2.23001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2047,,,2.71433,2.71433,2.32312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2048,,,2.71433,2.71433,2.41809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2049,,,2.71433,2.71433,2.51497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2050,,,2.71433,2.71433,2.61371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2051,,,2.71433,2.71433,2.71433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2053,,,3.81881,3.81881,2.92126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2054,,,3.81881,3.81881,3.02757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2055,,,3.81881,3.81881,3.13573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2056,,,3.81881,3.81881,3.24577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2057,,,3.81881,3.81881,3.35774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2058,,,3.81881,3.81881,3.47156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2059,,,3.81881,3.81881,3.55257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2060,,,3.81881,3.81881,3.60581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2061,,,3.81881,3.81881,3.65907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2062,,,3.81881,3.81881,3.71231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2063,,,3.81881,3.81881,3.76554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2064,,,3.81881,3.81881,3.81881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2066,,,4.03179,4.03179,3.92532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2067,,,4.03179,4.03179,3.97855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,RAW_MAT_CEM,,2068,,,4.03179,4.03179,4.03179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2019,,,4.30206,8.91206,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2020,,,4.30206,8.71996,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2021,,,4.30206,8.52786,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2022,,,4.30206,8.33576,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2023,,,4.30206,8.14366,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2024,,,4.30206,7.95156,4.16624,,,,,,,,,,,32.2105,,,,37.9485,32.2105,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2025,,,4.30206,7.75956,4.26682,,,,,,,,,,,33.2376,,,,40.2434,33.2376,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2026,,,4.30206,7.56746,4.36542,,,,,,,,,,,33.8277,,,,42.0924,33.8277,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2027,,,4.30206,7.37536,4.46222,,,,,,,,,,,34.3571,,,,43.9353,34.3571,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2028,,,4.30206,7.18326,4.55706,,,,,,,,,,,34.825,,,,45.7673,34.825,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2030,,,9.28307,11.7802,4.74116,,,,,,,,,,,35.583,,,,49.39,35.583,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2031,,,9.28307,11.5881,4.83033,,,,,,,,,,,35.8746,,,,51.174,35.8746,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2032,,,9.28307,11.396,4.91771,,,,,,,,,,,36.1104,,,,52.9372,36.1104,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2033,,,9.28307,11.2039,5.00312,,,,,,,,,,,36.2906,,,,54.6751,36.2906,,,,,,,,,,,,,,,,,
DDP,174,,PROD_CLK_TRAD,,2034,,,9.28307,11.0118,5.08664,,,,,,,,,,,36.4175,,,,56.386,36.4175,,,,,,,,,,,,,,,,,
