Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,402,,Exp_Cereales,,2040,,0.00278542,0.00278542,0.00278542,0.00278542,,,,,,,-6.54069,-3.53696,-6.54069,,-3.53696,,,,,,,,,,,,,,,-2.6323,-2.6323,,,,-7.761169326197158e-05,-7.761169326197158e-05,
DDP,402,,Exp_Cereales,,2041,,0.00285407,0.00285407,0.00285407,0.00285407,,,,,,,-6.70191,-3.52646,-6.70191,,-3.52646,,,,,,,,,,,,,,,-2.5566,-2.5566,,,,-7.868719496578129e-05,-7.868719496578129e-05,
DDP,402,,Exp_Cereales,,2042,,0.00292061,0.00292061,0.00292061,0.00292061,,,,,,,-6.85814,-3.5114,-6.85814,,-3.5114,,,,,,,,,,,,,,,-2.4798,-2.4798,,,,-7.967346385505766e-05,-7.967346385505766e-05,
DDP,402,,Exp_Cereales,,2043,,0.00297308,0.00297308,0.00297308,0.00297308,,,,,,,-6.98135,-3.47814,-6.98135,,-3.47814,,,,,,,,,,,,,,,-2.3927,-2.3927,,,,-8.025066567639675e-05,-8.025066567639675e-05,
DDP,402,,Exp_Cereales,,2044,,0.00303933,0.00303933,0.00303933,0.00303933,,,,,,,-7.13691,-3.45981,-7.13691,,-3.45981,,,,,,,,,,,,,,,-2.3185,-2.3185,,,,-8.117481962400959e-05,-8.117481962400959e-05,
DDP,402,,Exp_Cereales,,2045,,0.00309817,0.00309817,0.00309817,0.00309817,,,,,,,-7.2751,-3.43174,-7.2751,,-3.43174,,,,,,,,,,,,,,,-2.2402,-2.2402,,,,-8.187512184867084e-05,-8.187512184867084e-05,
DDP,402,,Exp_Cereales,,2046,,0.00317542,0.00317542,0.00317542,0.00317542,,,,,,,-7.45649,-3.4225,-7.45649,,-3.4225,,,,,,,,,,,,,,,-2.1763,-2.1763,,,,-8.303272895112892e-05,-8.303272895112892e-05,
DDP,402,,Exp_Cereales,,2047,,0.00323887,0.00323887,0.00323887,0.00323887,,,,,,,-7.60549,-3.3968,-7.60549,,-3.3968,,,,,,,,,,,,,,,-2.1041,-2.1041,,,,-8.379998703436883e-05,-8.379998703436883e-05,
DDP,402,,Exp_Cereales,,2048,,0.00330063,0.00330063,0.00330063,0.00330063,,,,,,,-7.75049,-3.36826,-7.75049,,-3.36826,,,,,,,,,,,,,,,-2.0324,-2.0324,,,,-8.449826504746668e-05,-8.449826504746668e-05,
DDP,402,,Exp_Cereales,,2049,,0.00336434,0.00336434,0.00336434,0.00336434,,,,,,,-7.90011,-3.34074,-7.90011,,-3.34074,,,,,,,,,,,,,,,-1.9637,-1.9637,,,,-8.522237831137474e-05,-8.522237831137474e-05,
DDP,402,,Exp_Cereales,,2050,,0.00342865,0.00342865,0.00342865,0.00342865,,,,,,,-8.05111,-3.31283,-8.05111,,-3.31283,,,,,,,,,,,,,,,-1.8969,-1.8969,,,,-8.593659693744747e-05,-8.593659693744747e-05,
DDP,402,,Exp_Cereales,,2051,,0.0035016,0.0035016,0.0035016,0.0035016,,,,,,,-8.22242,-3.29213,-8.22242,,-3.29213,,,,,,,,,,,,,,,-1.8362,-1.8362,,,,-8.684082247431823e-05,-8.684082247431823e-05,
DDP,402,,Exp_Cereales,,2052,,0.00356894,0.00356894,0.00356894,0.00356894,,,,,,,-8.38055,-3.265,-8.38055,,-3.265,,,,,,,,,,,,,,,-1.774,-1.774,,,,-8.757873597262233e-05,-8.757873597262233e-05,
DDP,402,,Exp_Cereales,,2053,,0.00363672,0.00363672,0.00363672,0.00363672,,,,,,,-8.53971,-3.23733,-8.53971,,-3.23733,,,,,,,,,,,,,,,-1.7134,-1.7134,,,,-5.2907267237525654e-05,-5.2907267237525654e-05,
DDP,402,,Exp_Cereales,,2054,,0.00370631,0.00370631,0.00370631,0.00370631,,,,,,,-8.70312,-3.21035,-8.70312,,-3.21035,,,,,,,,,,,,,,,-1.6552,-1.6552,,,,-5.23491885522015e-05,-5.23491885522015e-05,
DDP,402,,Exp_Cereales,,2055,,0.00377649,0.00377649,0.00377649,0.00377649,,,,,,,-8.86791,-3.18297,-8.86791,,-3.18297,,,,,,,,,,,,,,,-1.5986,-1.5986,,,,-5.178679506855495e-05,-5.178679506855495e-05,
DDP,402,,Exp_Cereales,,2056,,0.00384865,0.00384865,0.00384865,0.00384865,,,,,,,-9.03737,-3.15636,-9.03737,,-3.15636,,,,,,,,,,,,,,,-1.5442,-1.5442,,,,-5.123923017912599e-05,-5.123923017912599e-05,
DDP,402,,Exp_Cereales,,2057,,0.00391891,0.00391891,0.00391891,0.00391891,,,,,,,-9.20234,-3.12735,-9.20234,,-3.12735,,,,,,,,,,,,,,,-1.4904,-1.4904,,,,-5.065491414033562e-05,-5.065491414033562e-05,
DDP,402,,Exp_Cereales,,2058,,0.00399002,0.00399002,0.00399002,0.00399002,,,,,,,-9.36933,-3.09828,-9.36933,,-3.09828,,,,,,,,,,,,,,,-1.4384,-1.4384,,,,-5.007196319721115e-05,-5.007196319721115e-05,
DDP,402,,Exp_Cereales,,2059,,0.00406194,0.00406194,0.00406194,0.00406194,,,,,,,-9.5382,-3.06911,-9.5382,,-3.06911,,,,,,,,,,,,,,,-1.388,-1.388,,,,-4.948975269616676e-05,-4.948975269616676e-05,
DDP,402,,Exp_Cereales,,2060,,0.0041343,0.0041343,0.0041343,0.0041343,,,,,,,-9.70812,-3.03959,-9.70812,,-3.03959,,,,,,,,,,,,,,,-1.339,-1.339,,,,-4.890426883832373e-05,-4.890426883832373e-05,
DDP,402,,Exp_Cereales,,2061,,0.00420677,0.00420677,0.00420677,0.00420677,,,,,,,-9.87829,-3.00951,-9.87829,,-3.00951,,,,,,,,,,,,,,,-1.2915,-1.2915,,,,-4.831212956621809e-05,-4.831212956621809e-05,
DDP,402,,Exp_Cereales,,2062,,0.00427958,0.00427958,0.00427958,0.00427958,,,,,,,-10.0493,-2.97907,-10.0493,,-2.97907,,,,,,,,,,,,,,,-1.2453,-1.2453,,,,-4.7716985139707754e-05,-4.7716985139707754e-05,
DDP,402,,Exp_Cereales,,2063,,0.00435283,0.00435283,0.00435283,0.00435283,,,,,,,-10.2213,-2.94839,-10.2213,,-2.94839,,,,,,,,,,,,,,,-1.2006,-1.2006,,,,-4.712008827630218e-05,-4.712008827630218e-05,
DDP,402,,Exp_Cereales,,2064,,0.00442652,0.00442652,0.00442652,0.00442652,,,,,,,-10.3943,-2.91749,-10.3943,,-2.91749,,,,,,,,,,,,,,,-1.1573,-1.1573,,,,-4.652195777068691e-05,-4.652195777068691e-05,
DDP,402,,Exp_Cereales,,2065,,0.00450046,0.00450046,0.00450046,0.00450046,,,,,,,-10.5679,-2.88628,-10.5679,,-2.88628,,,,,,,,,,,,,,,-1.1153,-1.1153,,,,-4.592130335108443e-05,-4.592130335108443e-05,
DDP,402,,Exp_Cereales,,2066,,0.00457461,0.00457461,0.00457461,0.00457461,,,,,,,-10.7421,-2.85476,-10.7421,,-2.85476,,,,,,,,,,,,,,,-1.0746,-1.0746,,,,-4.5318703519155335e-05,-4.5318703519155335e-05,
DDP,402,,Exp_Cereales,,2067,,0.00464888,0.00464888,0.00464888,0.00464888,,,,,,,-10.9164,-2.82291,-10.9164,,-2.82291,,,,,,,,,,,,,,,-1.0351,-1.0351,,,,-4.471265947226308e-05,-4.471265947226308e-05,
DDP,402,,Exp_Cereales,,2068,,0.00472339,0.00472339,0.00472339,0.00472339,,,,,,,-11.0914,-2.79084,-11.0914,,-2.79084,,,,,,,,,,,,,,,-0.9968,-0.9968,,,,-4.410625709235368e-05,-4.410625709235368e-05,
DDP,402,,Exp_Cereales,,2069,,0.0047981,0.0047981,0.0047981,0.0047981,,,,,,,-11.2668,-2.75858,-11.2668,,-2.75858,,,,,,,,,,,,,,,-0.9598,-0.9598,,,,-4.3498792067546984e-05,-4.3498792067546984e-05,
DDP,402,,Exp_Cereales,,2070,,0.00487296,0.00487296,0.00487296,0.00487296,,,,,,,-11.4426,-2.7261,-11.4426,,-2.7261,,,,,,,,,,,,,,,-0.924,-0.924,,,,-4.289079575252742e-05,-4.289079575252742e-05,
DDP,402,,Exp_Tuberculos,,2018,,0.00035838,0.00035838,0.00035838,0.00035838,,,,,,,-2.58988,-2.55474,-2.58988,,-2.55474,,,,,,,,,,,,,,,-3.3849,-3.3849,,,,-4.240278284649462e-05,-4.240278284649462e-05,
DDP,402,,Exp_Tuberculos,,2019,,0.00021186,0.00021186,0.00021186,0.00021186,,,,,,,-0.992945,-0.953072,-0.992945,,-0.953072,,,,,,,,,,,,,,,-1.2301,-1.2301,,,,-1.5891477504384124e-05,-1.5891477504384124e-05,
DDP,402,,Exp_Tuberculos,,2020,,0.00116622,0.00116622,0.00116622,0.00116622,,,,,,,-2.20479,-2.05922,-2.20479,,-2.05922,,,,,,,,,,,,,,,-2.589,-2.589,,,,-3.679490682352219e-05,-3.679490682352219e-05,
DDP,402,,Exp_Tuberculos,,2021,,0.00053361,0.00053361,0.00053361,0.00053361,,,,,,,-1.4621,-1.32876,-1.4621,,-1.32876,,,,,,,,,,,,,,,-1.6274,-1.6274,,,,-2.3484537224153148e-05,-2.3484537224153148e-05,
DDP,402,,Exp_Tuberculos,,2022,,0.000530991,0.000530991,0.000530991,0.000530991,,,,,,,-1.45493,-1.2866,-1.45493,,-1.2866,,,,,,,,,,,,,,,-1.535,-1.535,,,,-2.2535555715153202e-05,-2.2535555715153202e-05,
DDP,402,,Exp_Tuberculos,,2023,,0.000508489,0.000508489,0.000508489,0.000508489,,,,,,,-1.39327,-1.19886,-1.39327,,-1.19886,,,,,,,,,,,,,,,-1.3933,-1.3933,,,,-2.0951939643078613e-05,-2.0951939643078613e-05,
DDP,402,,Exp_Tuberculos,,2024,,0.00060148,0.00060148,0.00060148,0.00060148,,,,,,,-1.64807,-1.37989,-1.64807,,-1.37989,,,,,,,,,,,,,,,-1.5622,-1.5622,,,,-2.406175927648909e-05,-2.406175927648909e-05,
DDP,402,,Exp_Tuberculos,,2025,,0.000588645,0.000588645,0.000588645,0.000588645,,,,,,,-1.6129,-1.31404,-1.6129,,-1.31404,,,,,,,,,,,,,,,-1.4491,-1.4491,,,,-2.286240642234553e-05,-2.286240642234553e-05,
DDP,402,,Exp_Tuberculos,,2026,,0.000695239,0.000695239,0.000695239,0.000695239,,,,,,,-1.90497,-1.51016,-1.90497,,-1.51016,,,,,,,,,,,,,,,-1.6223,-1.6223,,,,-2.6215938824763917e-05,-2.6215938824763917e-05,
DDP,402,,Exp_Tuberculos,,2027,,0.000737032,0.000737032,0.000737032,0.000737032,,,,,,,-2.01948,-1.55779,-2.01948,,-1.55779,,,,,,,,,,,,,,,-1.6302,-1.6302,,,,-2.7499114582507357e-05,-2.7499114582507357e-05,
DDP,402,,Exp_Tuberculos,,2028,,0.000783096,0.000783096,0.000783096,0.000783096,,,,,,,-2.1457,-1.61054,-2.1457,,-1.61054,,,,,,,,,,,,,,,-1.6417,-1.6417,,,,-2.891012937904073e-05,-2.891012937904073e-05,
DDP,402,,Exp_Tuberculos,,2029,,0.000823524,0.000823524,0.000823524,0.000823524,,,,,,,-2.25647,-1.64804,-2.25647,,-1.64804,,,,,,,,,,,,,,,-1.6365,-1.6365,,,,-3.008239973174853e-05,-3.008239973174853e-05,
DDP,402,,Exp_Tuberculos,,2030,,0.000875643,0.000875643,0.000875643,0.000875643,,,,,,,-2.39928,-1.7051,-2.39928,,-1.7051,,,,,,,,,,,,,,,-1.6494,-1.6494,,,,-3.164941795742695e-05,-3.164941795742695e-05,
DDP,402,,Exp_Tuberculos,,2031,,0.000817717,0.000817717,0.000817717,0.000817717,,,,,,,-2.24056,-1.54939,-2.24056,,-1.54939,,,,,,,,,,,,,,,-1.4599,-1.4599,,,,-2.9244436132394027e-05,-2.9244436132394027e-05,
DDP,402,,Exp_Tuberculos,,2032,,0.000851934,0.000851934,0.000851934,0.000851934,,,,,,,-2.33431,-1.57071,-2.33431,,-1.57071,,,,,,,,,,,,,,,-1.4417,-1.4417,,,,-3.0147207078373466e-05,-3.0147207078373466e-05,
DDP,402,,Exp_Tuberculos,,2033,,0.000898418,0.000898418,0.000898418,0.000898418,,,,,,,-2.46168,-1.61177,-2.46168,,-1.61177,,,,,,,,,,,,,,,-1.4411,-1.4411,,,,-3.145734248603807e-05,-3.145734248603807e-05,
DDP,402,,Exp_Tuberculos,,2034,,0.000928427,0.000928427,0.000928427,0.000928427,,,,,,,-2.54391,-1.62071,-2.54391,,-1.62071,,,,,,,,,,,,,,,-1.4116,-1.4116,,,,-3.216577767478339e-05,-3.216577767478339e-05,
DDP,402,,Exp_Tuberculos,,2035,,0.000957106,0.000957106,0.000957106,0.000957106,,,,,,,-2.62249,-1.62574,-2.62249,,-1.62574,,,,,,,,,,,,,,,-1.3794,-1.3794,,,,-3.281013626222199e-05,-3.281013626222199e-05,
DDP,402,,Exp_Tuberculos,,2036,,0.000984952,0.000984952,0.000984952,0.000984952,,,,,,,-2.69879,-1.62795,-2.69879,,-1.62795,,,,,,,,,,,,,,,-1.3455,-1.3455,,,,-3.340912991851793e-05,-3.340912991851793e-05,
DDP,402,,Exp_Tuberculos,,2037,,0.00100712,0.00100712,0.00100712,0.00100712,,,,,,,-2.75952,-1.61972,-2.75952,,-1.61972,,,,,,,,,,,,,,,-1.3041,-1.3041,,,,-3.3801151764824324e-05,-3.3801151764824324e-05,
DDP,402,,Exp_Tuberculos,,2038,,0.00102466,0.00102466,0.00102466,0.00102466,,,,,,,-2.80758,-1.60351,-2.80758,,-1.60351,,,,,,,,,,,,,,,-1.2576,-1.2576,,,,-3.402765123532994e-05,-3.402765123532994e-05,
DDP,402,,Exp_Tuberculos,,2039,,0.00105867,0.00105867,0.00105867,0.00105867,,,,,,,-2.90077,-1.61208,-2.90077,,-1.61208,,,,,,,,,,,,,,,-1.2316,-1.2316,,,,-3.4786842268150606e-05,-3.4786842268150606e-05,
DDP,402,,Exp_Tuberculos,,2040,,0.0010898,0.0010898,0.0010898,0.0010898,,,,,,,-2.98608,-1.61476,-2.98608,,-1.61476,,,,,,,,,,,,,,,-1.2017,-1.2017,,,,-3.543276397684466e-05,-3.543276397684466e-05,
DDP,402,,Exp_Tuberculos,,2041,,0.00111912,0.00111912,0.00111912,0.00111912,,,,,,,-3.06642,-1.61351,-3.06642,,-1.61351,,,,,,,,,,,,,,,-1.1697,-1.1697,,,,-3.600286909059821e-05,-3.600286909059821e-05,
DDP,402,,Exp_Tuberculos,,2042,,0.00114772,0.00114772,0.00114772,0.00114772,,,,,,,-3.14477,-1.61014,-3.14477,,-1.61014,,,,,,,,,,,,,,,-1.1371,-1.1371,,,,-3.6533917203129376e-05,-3.6533917203129376e-05,
DDP,402,,Exp_Tuberculos,,2043,,0.00117089,0.00117089,0.00117089,0.00117089,,,,,,,-3.20826,-1.59837,-3.20826,,-1.59837,,,,,,,,,,,,,,,-1.0996,-1.0996,,,,-3.687897049466888e-05,-3.687897049466888e-05,
DDP,402,,Exp_Tuberculos,,2044,,0.00119958,0.00119958,0.00119958,0.00119958,,,,,,,-3.28686,-1.59339,-3.28686,,-1.59339,,,,,,,,,,,,,,,-1.0678,-1.0678,,,,-3.738456385597859e-05,-3.738456385597859e-05,
DDP,402,,Exp_Tuberculos,,2045,,0.00122544,0.00122544,0.00122544,0.00122544,,,,,,,-3.35774,-1.58388,-3.35774,,-1.58388,,,,,,,,,,,,,,,-1.0339,-1.0339,,,,-3.778853509039821e-05,-3.778853509039821e-05,
DDP,402,,Exp_Tuberculos,,2046,,0.0012587,0.0012587,0.0012587,0.0012587,,,,,,,-3.44886,-1.58301,-3.44886,,-1.58301,,,,,,,,,,,,,,,-1.0066,-1.0066,,,,-3.84052359180245e-05,-3.84052359180245e-05,
DDP,402,,Exp_Tuberculos,,2047,,0.0012866,0.0012866,0.0012866,0.0012866,,,,,,,-3.52532,-1.57449,-3.52532,,-1.57449,,,,,,,,,,,,,,,-0.9753,-0.9753,,,,-3.8843226444581626e-05,-3.8843226444581626e-05,
DDP,402,,Exp_Tuberculos,,2048,,0.00131393,0.00131393,0.00131393,0.00131393,,,,,,,-3.60019,-1.56459,-3.60019,,-1.56459,,,,,,,,,,,,,,,-0.9441,-0.9441,,,,-3.925039692216093e-05,-3.925039692216093e-05,
DDP,402,,Exp_Tuberculos,,2049,,0.00134213,0.00134213,0.00134213,0.00134213,,,,,,,-3.67747,-1.5551,-3.67747,,-1.5551,,,,,,,,,,,,,,,-0.9141,-0.9141,,,,-3.967068048023778e-05,-3.967068048023778e-05,
DDP,402,,Exp_Tuberculos,,2050,,0.00137068,0.00137068,0.00137068,0.00137068,,,,,,,-3.75568,-1.54537,-3.75568,,-1.54537,,,,,,,,,,,,,,,-0.8849,-0.8849,,,,-4.008768460324511e-05,-4.008768460324511e-05,
DDP,402,,Exp_Tuberculos,,2051,,0.00140279,0.00140279,0.00140279,0.00140279,,,,,,,-3.84367,-1.53894,-3.84367,,-1.53894,,,,,,,,,,,,,,,-0.8584,-0.8584,,,,-4.059479619380459e-05,-4.059479619380459e-05,
DDP,402,,Exp_Tuberculos,,2052,,0.00143276,0.00143276,0.00143276,0.00143276,,,,,,,-3.92579,-1.52946,-3.92579,,-1.52946,,,,,,,,,,,,,,,-0.831,-0.831,,,,-4.102543698133906e-05,-4.102543698133906e-05,
DDP,402,,Exp_Tuberculos,,2053,,0.00146301,0.00146301,0.00146301,0.00146301,,,,,,,-4.00868,-1.51966,-4.00868,,-1.51966,,,,,,,,,,,,,,,-0.8043,-0.8043,,,,-2.4835539383623607e-05,-2.4835539383623607e-05,
DDP,402,,Exp_Tuberculos,,2054,,0.0014941,0.0014941,0.0014941,0.0014941,,,,,,,-4.09387,-1.51012,-4.09387,,-1.51012,,,,,,,,,,,,,,,-0.7786,-0.7786,,,,-2.46245912429337e-05,-2.46245912429337e-05,
DDP,402,,Exp_Tuberculos,,2055,,0.00152554,0.00152554,0.00152554,0.00152554,,,,,,,-4.18001,-1.50034,-4.18001,,-1.50034,,,,,,,,,,,,,,,-0.7535,-0.7535,,,,-2.441041026064883e-05,-2.441041026064883e-05,
DDP,402,,Exp_Tuberculos,,2056,,0.00155789,0.00155789,0.00155789,0.00155789,,,,,,,-4.26865,-1.49086,-4.26865,,-1.49086,,,,,,,,,,,,,,,-0.7294,-0.7294,,,,-2.420199017016302e-05,-2.420199017016302e-05,
DDP,402,,Exp_Tuberculos,,2057,,0.00158958,0.00158958,0.00158958,0.00158958,,,,,,,-4.35547,-1.48018,-4.35547,,-1.48018,,,,,,,,,,,,,,,-0.7054,-0.7054,,,,-2.3974984502942468e-05,-2.3974984502942468e-05,
DDP,402,,Exp_Tuberculos,,2058,,0.00162172,0.00162172,0.00162172,0.00162172,,,,,,,-4.44355,-1.46941,-4.44355,,-1.46941,,,,,,,,,,,,,,,-0.6822,-0.6822,,,,-2.3747404784009915e-05,-2.3747404784009915e-05,
DDP,402,,Exp_Tuberculos,,2059,,0.00165431,0.00165431,0.00165431,0.00165431,,,,,,,-4.53283,-1.45853,-4.53283,,-1.45853,,,,,,,,,,,,,,,-0.6596,-0.6596,,,,-2.351896958689958e-05,-2.351896958689958e-05,
DDP,402,,Exp_Tuberculos,,2060,,0.00168718,0.00168718,0.00168718,0.00168718,,,,,,,-4.6229,-1.44742,-4.6229,,-1.44742,,,,,,,,,,,,,,,-0.6376,-0.6376,,,,-2.3287675102150238e-05,-2.3287675102150238e-05,
DDP,402,,Exp_Tuberculos,,2061,,0.00172021,0.00172021,0.00172021,0.00172021,,,,,,,-4.71341,-1.43598,-4.71341,,-1.43598,,,,,,,,,,,,,,,-0.6162,-0.6162,,,,-2.3052054011241618e-05,-2.3052054011241618e-05,
DDP,402,,Exp_Tuberculos,,2062,,0.00175349,0.00175349,0.00175349,0.00175349,,,,,,,-4.8046,-1.42431,-4.8046,,-1.42431,,,,,,,,,,,,,,,-0.5954,-0.5954,,,,-2.2813631477042165e-05,-2.2813631477042165e-05,
DDP,402,,Exp_Tuberculos,,2063,,0.00178706,0.00178706,0.00178706,0.00178706,,,,,,,-4.89658,-1.41245,-4.89658,,-1.41245,,,,,,,,,,,,,,,-0.5752,-0.5752,,,,-2.257318363143394e-05,-2.257318363143394e-05,
DDP,402,,Exp_Tuberculos,,2064,,0.00182093,0.00182093,0.00182093,0.00182093,,,,,,,-4.98937,-1.40043,-4.98937,,-1.40043,,,,,,,,,,,,,,,-0.5555,-0.5555,,,,-2.2331014156059778e-05,-2.2331014156059778e-05,
DDP,402,,Exp_Tuberculos,,2065,,0.00185501,0.00185501,0.00185501,0.00185501,,,,,,,-5.08275,-1.38818,-5.08275,,-1.38818,,,,,,,,,,,,,,,-0.5364,-0.5364,,,,-2.2086365749839074e-05,-2.2086365749839074e-05,
DDP,402,,Exp_Tuberculos,,2066,,0.00188928,0.00188928,0.00188928,0.00188928,,,,,,,-5.17667,-1.37573,-5.17667,,-1.37573,,,,,,,,,,,,,,,-0.5178,-0.5178,,,,-2.1839302645339906e-05,-2.1839302645339906e-05,
DDP,402,,Exp_Tuberculos,,2067,,0.00192372,0.00192372,0.00192372,0.00192372,,,,,,,-5.27103,-1.36305,-5.27103,,-1.36305,,,,,,,,,,,,,,,-0.4998,-0.4998,,,,-2.1589697103265076e-05,-2.1589697103265076e-05,
DDP,402,,Exp_Tuberculos,,2068,,0.00195837,0.00195837,0.00195837,0.00195837,,,,,,,-5.36598,-1.3502,-5.36598,,-1.3502,,,,,,,,,,,,,,,-0.4823,-0.4823,,,,-2.1338450820674396e-05,-2.1338450820674396e-05,
DDP,402,,Exp_Tuberculos,,2069,,0.00199322,0.00199322,0.00199322,0.00199322,,,,,,,-5.46145,-1.33718,-5.46145,,-1.33718,,,,,,,,,,,,,,,-0.4653,-0.4653,,,,-2.1085532532511847e-05,-2.1085532532511847e-05,
DDP,402,,Exp_Tuberculos,,2070,,0.00202824,0.00202824,0.00202824,0.00202824,,,,,,,-5.5574,-1.324,-5.5574,,-1.324,,,,,,,,,,,,,,,-0.4488,-0.4488,,,,-2.083104437060597e-05,-2.083104437060597e-05,
DDP,402,,Exp_Fruta,,2018,,0.190695,0.190695,0.190695,0.190695,,,,,,,-1256.86,-1239.8,-1256.86,,-1239.8,,,,,,,,,,,,,,,-1642.6658,-1642.6658,,,,-0.020577927026906737,-0.020577927026906737,
DDP,402,,Exp_Fruta,,2019,,0.0780285,0.0780285,0.0780285,0.0780285,,,,,,,-740.21,-710.486,-740.21,,-710.486,,,,,,,,,,,,,,,-916.9904,-916.9904,,,,-0.011846608385681153,-0.011846608385681153,
DDP,402,,Exp_Fruta,,2020,,0.161215,0.161215,0.161215,0.161215,,,,,,,-897.8,-838.52,-897.8,,-838.52,,,,,,,,,,,,,,,-1054.2339,-1054.2339,,,,-0.014983044800710372,-0.014983044800710372,
DDP,402,,Exp_Fruta,,2021,,0.277643,0.277643,0.277643,0.277643,,,,,,,-918.354,-834.599,-918.354,,-834.599,,,,,,,,,,,,,,,-1022.151,-1022.151,,,,-0.014750782229635415,-0.014750782229635415,
DDP,402,,Exp_Fruta,,2022,,0.276281,0.276281,0.276281,0.276281,,,,,,,-913.847,-808.119,-913.847,,-808.119,,,,,,,,,,,,,,,-964.1086,-964.1086,,,,-0.014154667223595367,-0.014154667223595367,
DDP,402,,Exp_Fruta,,2023,,0.263593,0.263593,0.263593,0.263593,,,,,,,-871.881,-750.226,-871.881,,-750.226,,,,,,,,,,,,,,,-871.881,-871.881,,,,-0.013111312299803357,-0.013111312299803357,
DDP,402,,Exp_Fruta,,2024,,0.311226,0.311226,0.311226,0.311226,,,,,,,-1029.43,-861.921,-1029.43,,-861.921,,,,,,,,,,,,,,,-975.763,-975.763,,,,-0.01502963882116425,-0.01502963882116425,
DDP,402,,Exp_Fruta,,2025,,0.304028,0.304028,0.304028,0.304028,,,,,,,-1005.63,-819.292,-1005.63,,-819.292,,,,,,,,,,,,,,,-903.5107,-903.5107,,,,-0.014254524006760083,-0.014254524006760083,
DDP,402,,Exp_Fruta,,2026,,0.35843,0.35843,0.35843,0.35843,,,,,,,-1185.57,-939.859,-1185.57,,-939.859,,,,,,,,,,,,,,,-1009.6476,-1009.6476,,,,-0.016315653575896392,-0.016315653575896392,
DDP,402,,Exp_Fruta,,2027,,0.379289,0.379289,0.379289,0.379289,,,,,,,-1254.56,-967.749,-1254.56,,-967.749,,,,,,,,,,,,,,,-1012.7018,-1012.7018,,,,-0.017083253704235954,-0.017083253704235954,
DDP,402,,Exp_Fruta,,2028,,0.402269,0.402269,0.402269,0.402269,,,,,,,-1330.58,-998.718,-1330.58,,-998.718,,,,,,,,,,,,,,,-1018.0725,-1018.0725,,,,-0.017927594700640356,-0.017927594700640356,
DDP,402,,Exp_Fruta,,2029,,0.42228,0.42228,0.42228,0.42228,,,,,,,-1396.76,-1020.14,-1396.76,,-1020.14,,,,,,,,,,,,,,,-1012.9944,-1012.9944,,,,-0.018621073025263828,-0.018621073025263828,
DDP,402,,Exp_Fruta,,2030,,0.448205,0.448205,0.448205,0.448205,,,,,,,-1482.52,-1053.59,-1482.52,,-1053.59,,,,,,,,,,,,,,,-1019.1388,-1019.1388,,,,-0.01955623983455228,-0.01955623983455228,
DDP,402,,Exp_Fruta,,2031,,0.417815,0.417815,0.417815,0.417815,,,,,,,-1382,-955.677,-1382,,-955.677,,,,,,,,,,,,,,,-900.5096,-900.5096,,,,-0.018038263083768588,-0.018038263083768588,
DDP,402,,Exp_Fruta,,2032,,0.434531,0.434531,0.434531,0.434531,,,,,,,-1437.29,-967.123,-1437.29,,-967.123,,,,,,,,,,,,,,,-887.7124,-887.7124,,,,-0.018562350014212078,-0.018562350014212078,
DDP,402,,Exp_Fruta,,2033,,0.457437,0.457437,0.457437,0.457437,,,,,,,-1513.05,-990.663,-1513.05,,-990.663,,,,,,,,,,,,,,,-885.7857,-885.7857,,,,-0.019334979383388542,-0.019334979383388542,
DDP,402,,Exp_Fruta,,2034,,0.471893,0.471893,0.471893,0.471893,,,,,,,-1560.87,-994.424,-1560.87,,-994.424,,,,,,,,,,,,,,,-866.1432,-866.1432,,,,-0.019735995927229796,-0.019735995927229796,
DDP,402,,Exp_Fruta,,2035,,0.485626,0.485626,0.485626,0.485626,,,,,,,-1606.29,-995.78,-1606.29,,-995.78,,,,,,,,,,,,,,,-844.8789,-844.8789,,,,-0.020096394562665466,-0.020096394562665466,
DDP,402,,Exp_Fruta,,2036,,0.498893,0.498893,0.498893,0.498893,,,,,,,-1650.18,-995.412,-1650.18,,-995.412,,,,,,,,,,,,,,,-822.7149,-822.7149,,,,-0.02042807258398761,-0.02042807258398761,
DDP,402,,Exp_Fruta,,2037,,0.509245,0.509245,0.509245,0.509245,,,,,,,-1684.42,-988.68,-1684.42,,-988.68,,,,,,,,,,,,,,,-796.0053,-796.0053,,,,-0.020632333179576662,-0.020632333179576662,
