Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,837,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,837,,BLEND_NO_DCOLL,,2020,,0.0418654,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,837,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,837,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,837,,BLEND_NO_DCOLL,,2023,,1.2357,6.43827,6.43827,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,837,,BLEND_NO_DCOLL,,2024,,,6.43827,6.43827,5.8099,,,,,,,174.91,146.448,174.91,,146.448,,,,,,,,,,,,,,,165.7915,165.7915,,,,0.0025536793431411935,0.0025536793431411935,
BAU,837,,BLEND_NO_DCOLL,,2025,,,6.43827,6.43827,6.12154,,,,,,,184.938,150.671,184.938,,150.671,,,,,,,,,,,,,,,166.158,166.158,,,,0.0026214444286290148,0.0026214444286290148,
BAU,837,,BLEND_NO_DCOLL,,2026,,,6.43827,6.43827,6.43827,,,,,,,195.186,154.734,195.186,,154.734,,,,,,,,,,,,,,,166.2231,166.2231,,,,0.0026861232646447817,0.0026861232646447817,
BAU,837,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,205.65,158.635,205.65,,158.635,,,,,,,,,,,,,,,166.0041,166.0041,,,,0.0028084681734268538,0.0028084681734268538,
BAU,837,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,216.328,162.374,216.328,,162.374,,,,,,,,,,,,,,,165.52,165.52,,,,0.002931683255410894,0.002931683255410894,
BAU,837,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,227.222,165.954,227.222,,165.954,,,,,,,,,,,,,,,164.7918,164.7918,,,,0.003055752727446709,0.003055752727446709,
BAU,837,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,238.32,169.368,238.32,,169.368,,,,,,,,,,,,,,,163.8299,163.8299,,,,0.003180473919679894,0.003180473919679894,
BAU,837,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,243.808,168.598,243.808,,168.598,,,,,,,,,,,,,,,158.865,158.865,,,,0.003228812447949862,0.003228812447949862,
BAU,837,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,249.331,167.77,249.331,,167.77,,,,,,,,,,,,,,,153.9941,153.9941,,,,0.003276684784015295,0.003276684784015295,
BAU,837,,BLEND_NO_DCOLL,,2033,,0.4546,8.5106,8.5106,8.2076,,,,,,,254.89,166.887,254.89,,166.887,,,,,,,,,,,,,,,149.2204,149.2204,,,,0.0033241047534824956,0.0033241047534824956,
BAU,837,,BLEND_NO_DCOLL,,2034,,,8.5106,8.5106,8.3592,,,,,,,260.479,165.95,260.479,,165.95,,,,,,,,,,,,,,,144.5425,144.5425,,,,0.003370995234304124,0.003370995234304124,
BAU,837,,BLEND_NO_DCOLL,,2035,,,8.5106,8.5106,8.5106,,,,,,,266.095,164.959,266.095,,164.959,,,,,,,,,,,,,,,139.9611,139.9611,,,,0.0034173200548275433,0.0034173200548275433,
BAU,837,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,271.736,163.915,271.736,,163.915,,,,,,,,,,,,,,,135.4769,135.4769,,,,0.0034630569847071374,0.0034630569847071374,
BAU,837,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,277.401,162.822,277.401,,162.822,,,,,,,,,,,,,,,131.0912,131.0912,,,,0.0035081972240931293,0.0035081972240931293,
BAU,837,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,283.087,161.681,283.087,,161.681,,,,,,,,,,,,,,,126.804,126.804,,,,0.0035527072547380163,0.0035527072547380163,
BAU,837,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,288.786,160.49,288.786,,160.49,,,,,,,,,,,,,,,122.6131,122.6131,,,,0.0035964924312671663,0.0035964924312671663,
BAU,837,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,294.499,159.254,294.499,,159.254,,,,,,,,,,,,,,,118.5201,118.5201,,,,0.0036395723609776126,0.0036395723609776126,
BAU,837,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,300.226,157.975,300.226,,157.975,,,,,,,,,,,,,,,114.526,114.526,,,,0.003681953949887436,0.003681953949887436,
BAU,837,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,305.965,156.655,305.965,,156.655,,,,,,,,,,,,,,,110.6305,110.6305,,,,0.003723619709582092,0.003723619709582092,
BAU,837,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,311.709,155.295,311.709,,155.295,,,,,,,,,,,,,,,106.8317,106.8317,,,,0.0037644924581162207,0.0037644924581162207,
BAU,837,,BLEND_NO_DCOLL,,2044,,0.437121,10.1445,10.1445,9.854,,,,,,,317.456,153.895,317.456,,153.895,,,,,,,,,,,,,,,103.1293,103.1293,,,,0.003804557461945436,0.003804557461945436,
BAU,837,,BLEND_NO_DCOLL,,2045,,,10.1445,10.1445,9.9997,,,,,,,323.206,152.46,323.206,,152.46,,,,,,,,,,,,,,,99.5234,99.5234,,,,0.003843824415498525,0.003843824415498525,
BAU,837,,BLEND_NO_DCOLL,,2046,,,10.1445,10.1445,10.1445,,,,,,,328.957,150.99,328.957,,150.99,,,,,,,,,,,,,,,96.0136,96.0136,,,,0.0038822793106676867,0.0038822793106676867,
BAU,837,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,334.704,149.487,334.704,,149.487,,,,,,,,,,,,,,,92.5981,92.5981,,,,0.00391987362947808,0.00391987362947808,
BAU,837,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,340.445,147.953,340.445,,147.953,,,,,,,,,,,,,,,89.2762,89.2762,,,,0.003956595406626656,0.003956595406626656,
BAU,837,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,346.179,146.39,346.179,,146.39,,,,,,,,,,,,,,,86.0472,86.0472,,,,0.0039924447962772025,0.0039924447962772025,
BAU,837,,BLEND_NO_DCOLL,,2050,,0.1974,10.7698,10.7698,10.7128,,,,,,,351.907,144.801,351.907,,144.801,,,,,,,,,,,,,,,82.9109,82.9109,,,,0.004027445063037094,0.004027445063037094,
BAU,837,,BLEND_NO_DCOLL,,2051,,,10.7698,10.7698,10.7698,,,,,,,354.916,142.103,354.916,,142.103,,,,,,,,,,,,,,,79.2605,79.2605,,,,0.0040307959742005165,0.0040307959742005165,
BAU,837,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,357.85,139.416,357.85,,139.416,,,,,,,,,,,,,,,75.7495,75.7495,,,,0.004033014449201478,0.004033014449201478,
BAU,837,,BLEND_NO_DCOLL,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,360.708,136.741,360.708,,136.741,,,,,,,,,,,,,,,72.3739,72.3739,,,,0.0022347450382639933,0.0022347450382639933,
BAU,837,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,363.486,134.08,363.486,,134.08,,,,,,,,,,,,,,,69.1292,69.1292,,,,0.0021863650219789586,0.0021863650219789586,
BAU,837,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,366.177,131.433,366.177,,131.433,,,,,,,,,,,,,,,66.0104,66.0104,,,,0.0021383993813444482,0.0021383993813444482,
BAU,837,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,368.788,128.802,368.788,,128.802,,,,,,,,,,,,,,,63.0152,63.0152,,,,0.0020909195063718226,0.0020909195063718226,
BAU,837,,BLEND_NO_DCOLL,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,371.314,126.189,371.314,,126.189,,,,,,,,,,,,,,,60.1392,60.1392,,,,0.002043923479148193,0.002043923479148193,
BAU,837,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,373.747,123.592,373.747,,123.592,,,,,,,,,,,,,,,57.3775,57.3775,,,,0.001997394267153369,0.001997394267153369,
BAU,837,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,376.092,121.015,376.092,,121.015,,,,,,,,,,,,,,,54.7275,54.7275,,,,0.0019513849647739352,0.0019513849647739352,
BAU,837,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,378.346,118.459,378.346,,118.459,,,,,,,,,,,,,,,52.1853,52.1853,,,,0.001905902944947573,0.001905902944947573,
BAU,837,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,380.504,115.924,380.504,,115.924,,,,,,,,,,,,,,,49.7469,49.7469,,,,0.0018609454215723822,0.0018609454215723822,
BAU,837,,BLEND_NO_DCOLL,,2062,,0.0486219,11.2366,11.2366,11.2139,,,,,,,382.567,113.411,382.567,,113.411,,,,,,,,,,,,,,,47.4091,47.4091,,,,0.0018165388488693317,0.0018165388488693317,
BAU,837,,BLEND_NO_DCOLL,,2063,,,11.2366,11.2366,11.2366,,,,,,,384.528,110.92,384.528,,110.92,,,,,,,,,,,,,,,45.1679,45.1679,,,,0.0017726701402668863,0.0017726701402668863,
BAU,837,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,386.395,108.454,386.395,,108.454,,,,,,,,,,,,,,,43.021,43.021,,,,0.001729395137027464,0.001729395137027464,
BAU,837,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,388.16,106.013,388.16,,106.013,,,,,,,,,,,,,,,40.9645,40.9645,,,,0.0016866939608396118,0.0016866939608396118,
BAU,837,,BLEND_NO_DCOLL,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,389.823,103.598,389.823,,103.598,,,,,,,,,,,,,,,38.9952,38.9952,,,,0.001644582806150351,0.001644582806150351,
BAU,837,,BLEND_NO_DCOLL,,2067,,,11.2975,11.2975,11.2975,,,,,,,391.38,101.208,391.38,,101.208,,,,,,,,,,,,,,,37.11,37.11,,,,0.0016030596775726729,0.0016030596775726729,
BAU,837,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,392.834,98.8458,392.834,,98.8458,,,,,,,,,,,,,,,35.306,35.306,,,,0.0015621506210773811,0.0015621506210773811,
BAU,837,,BLEND_NO_DCOLL,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,394.18,96.5111,394.18,,96.5111,,,,,,,,,,,,,,,33.5801,33.5801,,,,0.0015218477169369894,0.0015218477169369894,
BAU,837,,BLEND_NO_DCOLL,,2070,,,11.3107,11.3107,11.3107,,,,,,,395.42,94.2052,395.42,,94.2052,,,,,,,,,,,,,,,31.9296,31.9296,,,,0.0014821700012640827,0.0014821700012640827,
BAU,837,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2025,,,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2034,,0.0034,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2036,,0.0049,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2040,,0.0049,0.1053,0.1053,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2041,,,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2045,,0.0032,0.1118,0.1118,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2046,,,0.1118,0.1118,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2047,,0.0031,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2049,,0.0038,0.1187,0.1187,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2050,,,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2053,,0.0016,0.1209,0.1209,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2054,,,0.1209,0.1209,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2056,,0.0013,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2059,,0.0007,0.1229,0.1229,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2060,,,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2061,,0.0009,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2065,,0.0005,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2019,,0.001,0.1271,0.1271,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2020,,,0.1271,0.1271,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2021,,,0.1271,0.1271,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2022,,,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2023,,0.0381,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2028,,0.0243,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2034,,0.0111,0.2117,0.2117,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2035,,,0.2117,0.2117,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2036,,,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2037,,0.011,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2041,,0.018,0.2444,0.2444,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2042,,,0.2444,0.2444,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2043,,,0.2444,0.2444,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2044,,,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2046,,0.0105,0.2549,0.2549,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2047,,,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2052,,,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2062,,0.0024,0.2758,0.2758,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2063,,,0.2758,0.2758,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2064,,,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,837,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
