Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,903,,Imp_Soya,,2024,,0.000485127,0.000485127,0.000485127,0.000485127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2025,,0.00086375,0.00086375,0.00086375,0.00086375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2026,,0.00134759,0.00134759,0.00134759,0.00134759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2027,,0.00152174,0.00152174,0.00152174,0.00152174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2028,,0.00185495,0.00185495,0.00185495,0.00185495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2029,,0.00232628,0.00232628,0.00232628,0.00232628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2030,,0.00264555,0.00264555,0.00264555,0.00264555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2031,,0.00285653,0.00285653,0.00285653,0.00285653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2032,,0.0031253,0.0031253,0.0031253,0.0031253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2033,,0.00337205,0.00337205,0.00337205,0.00337205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2034,,0.0036393,0.0036393,0.0036393,0.0036393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2035,,0.00399498,0.00399498,0.00399498,0.00399498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2036,,0.00418618,0.00418618,0.00418618,0.00418618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2037,,0.00454488,0.00454488,0.00454488,0.00454488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2038,,0.00476844,0.00476844,0.00476844,0.00476844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2039,,0.00502732,0.00502732,0.00502732,0.00502732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2040,,0.00534562,0.00534562,0.00534562,0.00534562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2041,,0.00554813,0.00554813,0.00554813,0.00554813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2042,,0.00585485,0.00585485,0.00585485,0.00585485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2043,,0.00620086,0.00620086,0.00620086,0.00620086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2044,,0.00649997,0.00649997,0.00649997,0.00649997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2045,,0.00679332,0.00679332,0.00679332,0.00679332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2046,,0.00703637,0.00703637,0.00703637,0.00703637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2047,,0.00731584,0.00731584,0.00731584,0.00731584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2048,,0.00770431,0.00770431,0.00770431,0.00770431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2049,,0.00797309,0.00797309,0.00797309,0.00797309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2050,,0.00805515,0.00805515,0.00805515,0.00805515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2051,,0.00795378,0.00795378,0.00795378,0.00795378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2052,,0.00780521,0.00780521,0.00780521,0.00780521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2053,,0.00774651,0.00774651,0.00774651,0.00774651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2054,,0.00755593,0.00755593,0.00755593,0.00755593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2055,,0.0074486,0.0074486,0.0074486,0.0074486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2056,,0.00721104,0.00721104,0.00721104,0.00721104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2057,,0.00708653,0.00708653,0.00708653,0.00708653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2058,,0.00684776,0.00684776,0.00684776,0.00684776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2059,,0.00668903,0.00668903,0.00668903,0.00668903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2060,,0.00641654,0.00641654,0.00641654,0.00641654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2061,,0.00623344,0.00623344,0.00623344,0.00623344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2062,,0.00603773,0.00603773,0.00603773,0.00603773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2063,,0.00572856,0.00572856,0.00572856,0.00572856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2064,,0.00550575,0.00550575,0.00550575,0.00550575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2065,,0.00517482,0.00517482,0.00517482,0.00517482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2066,,0.0049294,0.0049294,0.0049294,0.0049294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2067,,0.00457387,0.00457387,0.00457387,0.00457387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2068,,0.00430666,0.00430666,0.00430666,0.00430666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2069,,0.0039284,0.0039284,0.0039284,0.0039284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Soya,,2070,,0.00363972,0.00363972,0.00363972,0.00363972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2024,,0.090256,0.090256,0.090256,0.090256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2025,,0.111686,0.111686,0.111686,0.111686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2026,,0.147549,0.147549,0.147549,0.147549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2027,,0.175266,0.175266,0.175266,0.175266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2028,,0.203462,0.203462,0.203462,0.203462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2029,,0.231254,0.231254,0.231254,0.231254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2030,,0.260356,0.260356,0.260356,0.260356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2031,,0.275983,0.275983,0.275983,0.275983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2032,,0.302761,0.302761,0.302761,0.302761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2033,,0.33092,0.33092,0.33092,0.33092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2034,,0.357266,0.357266,0.357266,0.357266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2035,,0.383428,0.383428,0.383428,0.383428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2036,,0.40929,0.40929,0.40929,0.40929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2037,,0.434661,0.434661,0.434661,0.434661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2038,,0.459431,0.459431,0.459431,0.459431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2039,,0.48605,0.48605,0.48605,0.48605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2040,,0.512301,0.512301,0.512301,0.512301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2041,,0.538405,0.538405,0.538405,0.538405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2042,,0.56442,0.56442,0.56442,0.56442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2043,,0.589982,0.589982,0.589982,0.589982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2044,,0.615875,0.615875,0.615875,0.615875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2045,,0.641664,0.641664,0.641664,0.641664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2046,,0.668097,0.668097,0.668097,0.668097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2047,,0.694085,0.694085,0.694085,0.694085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2048,,0.71991,0.71991,0.71991,0.71991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2049,,0.7459,0.7459,0.7459,0.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2050,,0.771524,0.771524,0.771524,0.771524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2051,,0.797293,0.797293,0.797293,0.797293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,903,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,903,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,903,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,903,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,903,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,903,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,903,,Imp_Legumbres,,2024,,0.00885544,0.00885544,0.00885544,0.00885544,,,,,,,43.3737,36.3158,43.3737,,36.3158,,,,,,,,,,,,,,,41.1125,41.1125,,,,0.0006332543692504899,0.0006332543692504899,
DDP,903,,Imp_Legumbres,,2025,,0.0103521,0.0103521,0.0103521,0.0103521,,,,,,,50.7042,41.3091,50.7042,,41.3091,,,,,,,,,,,,,,,45.5553,45.5553,,,,0.0007187178546220425,0.0007187178546220425,
DDP,903,,Imp_Legumbres,,2026,,0.0144499,0.0144499,0.0144499,0.0144499,,,,,,,70.7751,56.1069,70.7751,,56.1069,,,,,,,,,,,,,,,60.273,60.273,,,,0.0009739973290479895,0.0009739973290479895,
DDP,903,,Imp_Legumbres,,2027,,0.0161689,0.0161689,0.0161689,0.0161689,,,,,,,79.1947,61.0894,79.1947,,61.0894,,,,,,,,,,,,,,,63.9273,63.9273,,,,0.0010784407989547344,0.0010784407989547344,
DDP,903,,Imp_Legumbres,,2028,,0.0182224,0.0182224,0.0182224,0.0182224,,,,,,,89.2529,66.9924,89.2529,,66.9924,,,,,,,,,,,,,,,68.2905,68.2905,,,,0.0012026671392848783,0.0012026671392848783,
DDP,903,,Imp_Legumbres,,2029,,0.0208712,0.0208712,0.0208712,0.0208712,,,,,,,102.226,74.6621,102.226,,74.6621,,,,,,,,,,,,,,,74.139,74.139,,,,0.0013630362108364626,0.0013630362108364626,
DDP,903,,Imp_Legumbres,,2030,,0.0234155,0.0234155,0.0234155,0.0234155,,,,,,,114.689,81.5063,114.689,,81.5063,,,,,,,,,,,,,,,78.8414,78.8414,,,,0.0015131804067313897,0.0015131804067313897,
DDP,903,,Imp_Legumbres,,2031,,0.0227431,0.0227431,0.0227431,0.0227431,,,,,,,111.395,77.0319,111.395,,77.0319,,,,,,,,,,,,,,,72.5849,72.5849,,,,0.0014543119016117217,0.0014543119016117217,
DDP,903,,Imp_Legumbres,,2032,,0.0247842,0.0247842,0.0247842,0.0247842,,,,,,,121.392,81.6826,121.392,,81.6826,,,,,,,,,,,,,,,74.9753,74.9753,,,,0.0015682122585958115,0.0015682122585958115,
DDP,903,,Imp_Legumbres,,2033,,0.0264189,0.0264189,0.0264189,0.0264189,,,,,,,129.399,84.7233,129.399,,84.7233,,,,,,,,,,,,,,,75.7541,75.7541,,,,0.001654126102594962,0.001654126102594962,
DDP,903,,Imp_Legumbres,,2034,,0.0282498,0.0282498,0.0282498,0.0282498,,,,,,,138.367,88.153,138.367,,88.153,,,,,,,,,,,,,,,76.7813,76.7813,,,,0.001750221993846786,0.001750221993846786,
DDP,903,,Imp_Legumbres,,2035,,0.0300936,0.0300936,0.0300936,0.0300936,,,,,,,147.398,91.3756,147.398,,91.3756,,,,,,,,,,,,,,,77.5286,77.5286,,,,0.0018449097248259792,0.0018449097248259792,
DDP,903,,Imp_Legumbres,,2036,,0.031515,0.031515,0.031515,0.031515,,,,,,,154.36,93.1121,154.36,,93.1121,,,,,,,,,,,,,,,76.9578,76.9578,,,,0.0019117945379766108,0.0019117945379766108,
DDP,903,,Imp_Legumbres,,2037,,0.0331114,0.0331114,0.0331114,0.0331114,,,,,,,162.179,95.1918,162.179,,95.1918,,,,,,,,,,,,,,,76.6408,76.6408,,,,0.0019875770894248104,0.0019875770894248104,
DDP,903,,Imp_Legumbres,,2038,,0.0345557,0.0345557,0.0345557,0.0345557,,,,,,,169.253,96.6664,169.253,,96.6664,,,,,,,,,,,,,,,75.814,75.814,,,,0.0020525259487212837,0.0020525259487212837,
DDP,903,,Imp_Legumbres,,2039,,0.0359334,0.0359334,0.0359334,0.0359334,,,,,,,176.001,97.811,176.001,,97.811,,,,,,,,,,,,,,,74.7267,74.7267,,,,0.0021119825894002106,0.0021119825894002106,
DDP,903,,Imp_Legumbres,,2040,,0.0375194,0.0375194,0.0375194,0.0375194,,,,,,,183.769,99.3755,183.769,,99.3755,,,,,,,,,,,,,,,73.9572,73.9572,,,,0.002182078486774262,0.002182078486774262,
DDP,903,,Imp_Legumbres,,2041,,0.0390881,0.0390881,0.0390881,0.0390881,,,,,,,191.453,100.74,191.453,,100.74,,,,,,,,,,,,,,,73.0328,73.0328,,,,0.002249485555109974,0.002249485555109974,
DDP,903,,Imp_Legumbres,,2042,,0.0405447,0.0405447,0.0405447,0.0405447,,,,,,,198.587,101.678,198.587,,101.678,,,,,,,,,,,,,,,71.8049,71.8049,,,,0.0023088449294186484,0.0023088449294186484,
DDP,903,,Imp_Legumbres,,2043,,0.0425226,0.0425226,0.0425226,0.0425226,,,,,,,208.275,103.764,208.275,,103.764,,,,,,,,,,,,,,,71.3819,71.3819,,,,0.0023960948756133107,0.0023960948756133107,
DDP,903,,Imp_Legumbres,,2044,,0.0440282,0.0440282,0.0440282,0.0440282,,,,,,,215.649,104.542,215.649,,104.542,,,,,,,,,,,,,,,70.0561,70.0561,,,,0.002454919372376459,0.002454919372376459,
DDP,903,,Imp_Legumbres,,2045,,0.0458002,0.0458002,0.0458002,0.0458002,,,,,,,224.328,105.818,224.328,,105.818,,,,,,,,,,,,,,,69.0763,69.0763,,,,0.002526947307923131,0.002526947307923131,
DDP,903,,Imp_Legumbres,,2046,,0.0470395,0.0470395,0.0470395,0.0470395,,,,,,,230.398,105.752,230.398,,105.752,,,,,,,,,,,,,,,67.2469,67.2469,,,,0.0025681141497689553,0.0025681141497689553,
DDP,903,,Imp_Legumbres,,2047,,0.0488839,0.0488839,0.0488839,0.0488839,,,,,,,239.432,106.936,239.432,,106.936,,,,,,,,,,,,,,,66.2404,66.2404,,,,0.0026408317295110806,0.0026408317295110806,
DDP,903,,Imp_Legumbres,,2048,,0.0506422,0.0506422,0.0506422,0.0506422,,,,,,,248.044,107.797,248.044,,107.797,,,,,,,,,,,,,,,65.0455,65.0455,,,,0.002707136656880945,0.002707136656880945,
DDP,903,,Imp_Legumbres,,2049,,0.0523302,0.0523302,0.0523302,0.0523302,,,,,,,256.312,108.387,256.312,,108.387,,,,,,,,,,,,,,,63.7096,63.7096,,,,0.0027680460445499706,0.0027680460445499706,
DDP,903,,Imp_Legumbres,,2050,,0.0526982,0.0526982,0.0526982,0.0526982,,,,,,,258.115,106.208,258.115,,106.208,,,,,,,,,,,,,,,60.8131,60.8131,,,,0.00275829385276519,0.00275829385276519,
DDP,903,,Imp_Legumbres,,2051,,0.0523621,0.0523621,0.0523621,0.0523621,,,,,,,256.468,102.686,256.468,,102.686,,,,,,,,,,,,,,,57.2749,57.2749,,,,0.0027119606901550054,0.0027119606901550054,
DDP,903,,Imp_Legumbres,,2052,,0.0521327,0.0521327,0.0521327,0.0521327,,,,,,,255.344,99.4803,255.344,,99.4803,,,,,,,,,,,,,,,54.0511,54.0511,,,,0.0026717682197470176,0.0026717682197470176,
DDP,903,,Imp_Legumbres,,2053,,0.0518494,0.0518494,0.0518494,0.0518494,,,,,,,253.957,96.2729,253.957,,96.2729,,,,,,,,,,,,,,,50.955,50.955,,,,0.0015733755438815022,0.0015733755438815022,
DDP,903,,Imp_Legumbres,,2054,,0.0515132,0.0515132,0.0515132,0.0515132,,,,,,,252.311,93.0708,252.311,,93.0708,,,,,,,,,,,,,,,47.9855,47.9855,,,,0.0015176483965284302,0.0015176483965284302,
DDP,903,,Imp_Legumbres,,2055,,0.0510027,0.0510027,0.0510027,0.0510027,,,,,,,249.81,89.6647,249.81,,89.6647,,,,,,,,,,,,,,,45.033,45.033,,,,0.0014588397126353008,0.0014588397126353008,
DDP,903,,Imp_Legumbres,,2056,,0.0503572,0.0503572,0.0503572,0.0503572,,,,,,,246.648,86.1437,246.648,,86.1437,,,,,,,,,,,,,,,42.145,42.145,,,,0.0013984216254530983,0.0013984216254530983,
DDP,903,,Imp_Legumbres,,2057,,0.0498347,0.0498347,0.0498347,0.0498347,,,,,,,244.089,82.9521,244.089,,82.9521,,,,,,,,,,,,,,,39.5334,39.5334,,,,0.0013436047068028764,0.0013436047068028764,
DDP,903,,Imp_Legumbres,,2058,,0.0491379,0.0491379,0.0491379,0.0491379,,,,,,,240.676,79.5877,240.676,,79.5877,,,,,,,,,,,,,,,36.9485,36.9485,,,,0.001286230692531055,0.001286230692531055,
DDP,903,,Imp_Legumbres,,2059,,0.0483568,0.0483568,0.0483568,0.0483568,,,,,,,236.85,76.2115,236.85,,76.2115,,,,,,,,,,,,,,,34.4655,34.4655,,,,0.001228916139951678,0.001228916139951678,
DDP,903,,Imp_Legumbres,,2060,,0.0475927,0.0475927,0.0475927,0.0475927,,,,,,,233.108,72.9856,233.108,,72.9856,,,,,,,,,,,,,,,32.1526,32.1526,,,,0.0011742722896260006,0.0011742722896260006,
DDP,903,,Imp_Legumbres,,2061,,0.0466787,0.0466787,0.0466787,0.0466787,,,,,,,228.631,69.6545,228.631,,69.6545,,,,,,,,,,,,,,,29.8911,29.8911,,,,0.001118174349493081,0.001118174349493081,
DDP,903,,Imp_Legumbres,,2062,,0.0456967,0.0456967,0.0456967,0.0456967,,,,,,,223.821,66.3511,223.821,,66.3511,,,,,,,,,,,,,,,27.7367,27.7367,,,,0.0010627668923163334,0.0010627668923163334,
DDP,903,,Imp_Legumbres,,2063,,0.0447318,0.0447318,0.0447318,0.0447318,,,,,,,219.095,63.1995,219.095,,63.1995,,,,,,,,,,,,,,,25.7356,25.7356,,,,0.00101002570523284,0.00101002570523284,
DDP,903,,Imp_Legumbres,,2064,,0.0436058,0.0436058,0.0436058,0.0436058,,,,,,,213.58,59.948,213.58,,59.948,,,,,,,,,,,,,,,23.7799,23.7799,,,,0.0009559238948907874,0.0009559238948907874,
DDP,903,,Imp_Legumbres,,2065,,0.0424158,0.0424158,0.0424158,0.0424158,,,,,,,207.752,56.7404,207.752,,56.7404,,,,,,,,,,,,,,,21.9251,21.9251,,,,0.0009027567079357765,0.0009027567079357765,
DDP,903,,Imp_Legumbres,,2066,,0.0412506,0.0412506,0.0412506,0.0412506,,,,,,,202.044,53.6943,202.044,,53.6943,,,,,,,,,,,,,,,20.2111,20.2111,,,,0.0008523819489507843,0.0008523819489507843,
DDP,903,,Imp_Legumbres,,2067,,0.0399379,0.0399379,0.0399379,0.0399379,,,,,,,195.615,50.5844,195.615,,50.5844,,,,,,,,,,,,,,,18.5479,18.5479,,,,0.0008012226450722531,0.0008012226450722531,
DDP,903,,Imp_Legumbres,,2068,,0.0385596,0.0385596,0.0385596,0.0385596,,,,,,,188.864,47.5224,188.864,,47.5224,,,,,,,,,,,,,,,16.9742,16.9742,,,,0.0007510399173675357,0.0007510399173675357,
