Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,775,Dem_Cacao,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2025,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2026,0.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2027,0.1564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2028,0.1656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2029,0.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2030,0.184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2031,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2032,0.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2033,0.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2034,0.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2035,0.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2036,0.2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2037,0.2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2038,0.2575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2039,0.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2040,0.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2041,0.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2042,0.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2043,0.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2044,0.3127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2045,0.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2046,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2047,0.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2048,0.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2049,0.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2050,0.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2051,0.377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2052,0.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2053,0.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2054,0.4046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2055,0.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2056,0.423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2057,0.4321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2058,0.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2059,0.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2060,0.4597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2061,0.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2062,0.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2063,0.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2064,0.4965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2065,0.5057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2066,0.5149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2067,0.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2068,0.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2069,0.5424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cacao,,,2070,0.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2025,0.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2028,0.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2029,0.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2030,0.0483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2031,0.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2032,0.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2033,0.0639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2034,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2035,0.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2036,0.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2037,0.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2038,0.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2039,0.0949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2040,0.1001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2041,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2042,0.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2043,0.1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2044,0.1208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2045,0.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2046,0.1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2047,0.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2048,0.1415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2049,0.1467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2050,0.1518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2051,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2052,0.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2053,0.1674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2054,0.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2055,0.1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2056,0.1829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2057,0.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2058,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2059,0.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2060,0.2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2061,0.2088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2062,0.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2063,0.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2064,0.2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2065,0.2295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2066,0.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2067,0.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2068,0.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2069,0.2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cafe,,,2070,0.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2024,12.4354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2025,12.4434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2026,12.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2027,12.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2028,12.4676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2029,12.4756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2030,12.4837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2031,12.4918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2032,12.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2033,12.5079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2034,12.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2035,12.524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2036,12.532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2037,12.5401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2038,12.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2039,12.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2040,12.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2041,12.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2042,12.5803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2043,12.5884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2044,12.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2045,12.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2046,12.6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2047,12.6206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2048,12.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2049,12.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2050,12.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2051,12.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2052,12.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2053,12.6689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2054,12.6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2055,12.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2056,12.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2057,12.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2058,12.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2059,12.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2060,12.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2061,12.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2062,12.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2063,12.7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2064,12.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2065,12.7655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2066,12.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2067,12.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2068,12.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2069,12.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Cana,,,2070,12.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2024,2.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2025,2.1869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2026,2.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2027,2.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2028,2.4349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2029,2.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2030,2.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2031,2.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2032,2.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2033,2.8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2034,2.9309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2035,3.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2036,3.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2037,3.1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2038,3.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2039,3.3443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2040,3.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2041,3.5096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2042,3.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2043,3.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2044,3.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2045,3.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2046,3.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2047,4.0056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2048,4.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2049,4.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2050,4.2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2051,4.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2052,4.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2053,4.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2054,4.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2055,4.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2056,4.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2057,4.8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2058,4.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2059,4.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2060,5.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2061,5.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2062,5.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2063,5.3284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2064,5.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2065,5.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2066,5.5764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2067,5.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2068,5.7417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2069,5.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Maiz,,,2070,5.9071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Palma,,,2023,2.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Palma,,,2024,2.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,775,Dem_Palma,,,2025,2.6651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
