Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,678,,SEWERWWWT,,2059,,0.0522752,1.51818,1.51818,1.51818,,,2.52703,0.824307,1.17853,0.276965,23.2766,7.48972,23.2766,,8.03706,,,,,,,,,,,,,0.3677,,3.3871,3.3871,,1.311170763412324e-05,,0.00012077259625585489,0.00012077259625585489,
DDP,678,,SEWERWWWT,,2060,,0.0578288,1.51818,1.51818,1.51818,,,2.41991,0.768091,1.25308,0.294485,22.1917,6.94817,22.1917,,7.42177,,,,,,,,,,,,,0.3338,,3.0609,3.0609,,1.219020049242778e-05,,0.00011178980716960944,0.00011178980716960944,
DDP,678,,SEWERWWWT,,2061,,0.0584875,1.51818,1.51818,1.51818,,,2.06761,0.638581,1.17417,0.27594,21.1068,6.43037,21.1068,,6.79301,,,,,,,,,,,,,0.2703,,2.7595,2.7595,,1.0112139065810802e-05,,0.0001032278315708743,0.0001032278315708743,
DDP,678,,SEWERWWWT,,2062,,0.0761606,1.51818,1.51818,1.51818,,,2.19775,0.660479,1.35514,0.318468,20.0219,5.93544,20.0219,,6.27745,,,,,,,,,,,,,0.2724,,2.4812,2.4812,,1.0435553132137831e-05,,9.506977647883081e-05,9.506977647883081e-05,
DDP,678,,SEWERWWWT,,2063,,0.0765045,1.51818,1.51818,1.51818,,,1.7108,0.50028,1.13598,0.266964,18.937,5.46251,18.937,,5.69583,,,,,,,,,,,,,0.201,,2.2244,2.2244,,7.886770471769518e-06,,8.729937597843077e-05,8.729937597843077e-05,
DDP,678,,SEWERWWWT,,2064,,0.179862,1.51818,1.51818,1.51818,,,2.85394,0.812068,2.02666,0.476282,17.8523,5.01081,17.8523,,5.3466,,,,,,,,,,,,,0.3178,,1.9877,1.9877,,1.277343122288891e-05,,7.990186416686394e-05,7.990186416686394e-05,
DDP,678,,SEWERWWWT,,2065,,0.0967062,1.51818,1.51818,1.51818,,,0.906408,0.25096,0.684345,0.160827,16.7674,4.57945,16.7674,,4.66959,,,,,,,,,,,,,0.0957,,1.7695,1.7695,,3.938666786007602e-06,,7.286034707074944e-05,7.286034707074944e-05,
DDP,678,,SEWERWWWT,,2066,,0.483231,1.90481,1.90481,1.51818,,,1.39079,0.374693,1.11079,0.261045,15.6825,4.16771,15.6825,,4.28135,,,,,,,,,,,,,0.1391,,1.5688,1.5688,,5.867456053044194e-06,,6.616123178327826e-05,6.616123178327826e-05,
DDP,678,,SEWERWWWT,,2067,,,1.8081,1.8081,1.51818,,,,,,,14.5976,3.77483,14.5976,,3.77483,,,,,,,,,,,,,,,1.3841,1.3841,,,,5.979054614271258e-05,5.979054614271258e-05,
DDP,678,,SEWERWWWT,,2068,,,1.71149,1.71149,1.51818,,,,,,,13.5127,3.4001,13.5127,,3.4001,,,,,,,,,,,,,,,1.2145,1.2145,,,,5.3734841427759124e-05,5.3734841427759124e-05,
DDP,678,,SEWERWWWT,,2069,,,1.61489,1.61489,1.51818,,,,,,,12.4278,3.04283,12.4278,,3.04283,,,,,,,,,,,,,,,1.0587,1.0587,,,,4.798117371898502e-05,4.798117371898502e-05,
DDP,678,,SEWERWWWT,,2070,,,1.51818,1.51818,1.51818,,,,,,,11.3429,2.70235,11.3429,,2.70235,,,,,,,,,,,,,,,0.9159,0.9159,,,,4.2517085901922924e-05,4.2517085901922924e-05,
DDP,678,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2023,,0.657349,4.84145,4.84145,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2024,,,4.84145,4.84145,4.84145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2025,,0.305463,5.14691,5.14691,5.14691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2026,,0.545821,5.69273,5.69273,5.32396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2027,,,5.69273,5.69273,5.50576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2028,,,5.69273,5.69273,5.69273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2029,,0.701998,6.39473,6.39473,5.88524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2030,,,6.39473,6.39473,6.08377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2031,,,6.39473,6.39473,6.16453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2032,,,6.39473,6.39473,6.24321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2033,,,6.39473,6.39473,6.39473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2034,,,6.39473,6.39473,6.39473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2035,,0.144196,6.53892,6.53892,6.46771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2036,,,6.53892,6.53892,6.53892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2037,,0.137431,6.67635,6.67635,6.60846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2038,,,6.67635,6.67635,6.67635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2039,,0.131112,6.80747,6.80747,6.80747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2040,,,6.80747,6.80747,6.80747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2041,,0.0632805,6.87075,6.87075,6.87075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2042,,0.122163,6.99291,6.99291,6.93255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2043,,,6.99291,6.99291,6.99291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2044,,0.227414,7.22032,7.22032,7.22032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2045,,,7.22032,7.22032,7.22032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2046,,,7.22032,7.22032,7.16556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2047,,,7.22032,7.22032,7.22032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2048,,0.335747,7.55607,7.55607,7.27373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2049,,,7.55607,7.55607,7.32576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2050,,,7.55607,7.55607,7.37637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2051,,,7.55607,7.55607,7.42425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2052,,,7.55607,7.55607,7.55607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2053,,,7.55607,7.55607,7.55607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2054,,,7.55607,7.55607,7.55607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2055,,0.0779706,7.63404,7.63404,7.59605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2056,,,7.63404,7.63404,7.63404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2057,,0.184441,7.81848,7.81848,7.67001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2058,,,7.81848,7.81848,7.70393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2059,,,7.81848,7.81848,7.75513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2060,,,7.81848,7.81848,7.76551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2061,,,7.81848,7.81848,7.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2062,,,7.81848,7.81848,7.81848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2063,,0.0918994,7.91038,7.91038,7.84162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2064,,,7.91038,7.91038,7.86244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2065,,,7.91038,7.91038,7.88089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2066,,,7.91038,7.91038,7.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2067,,,7.91038,7.91038,7.91038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2068,,0.0244306,7.93481,7.93481,7.93481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2069,,,7.93481,7.93481,7.93481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,TWWWOT,,2070,,,7.93481,7.93481,7.93481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2018,,2.08811,2.08811,2.08811,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2019,,,2.08811,2.08811,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2020,,,2.08811,2.08811,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2021,,,2.08811,2.08811,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2022,,,2.08811,2.08811,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2023,,,2.08811,2.08811,0.364122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2024,,,2.08811,2.08811,0.48938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2025,,,2.08811,2.08811,0.531383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2026,,,2.08811,2.08811,0.510106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2027,,,2.08811,2.08811,0.61539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2028,,,2.08811,2.08811,0.657393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2029,,,2.08811,2.08811,0.636115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2030,,,2.08811,2.08811,0.741399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2031,,,2.08811,2.08811,0.783402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2032,,,2.08811,2.08811,0.762125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2033,,,2.08811,2.08811,0.867408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2034,,,2.08811,2.08811,0.846131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2035,,,2.08811,2.08811,0.888134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2036,,,2.08811,2.08811,0.930137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2037,,,2.08811,2.08811,0.97214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2038,,,2.08811,2.08811,1.07742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2039,,,2.08811,2.08811,1.11943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2040,,,2.08811,2.08811,1.09815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2041,,,2.08811,2.08811,1.14015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2042,,,2.08811,2.08811,1.18216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2043,,,2.08811,2.08811,1.22416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2044,,,2.08811,2.08811,1.32944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2045,,,2.08811,2.08811,1.37145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2046,,,2.08811,2.08811,1.35017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2047,,,2.08811,2.08811,1.39217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2048,,,2.08811,2.08811,1.43417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2049,,,2.08811,2.08811,1.47618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2050,,,2.08811,2.08811,1.51818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2051,,,2.08811,2.08811,1.51818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2052,,,2.08811,2.08811,1.51818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2053,,,2.08811,2.08811,1.51818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2054,,,2.08811,2.08811,1.51818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2055,,,2.08811,2.08811,1.51921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2056,,,2.08811,2.08811,1.55163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2057,,,2.08811,2.08811,1.58471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2058,,,2.08811,2.08811,1.61847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2059,,,2.08811,2.08811,1.65294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2060,,,2.08811,2.08811,1.68815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2061,,,2.08811,2.08811,1.72414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2062,,,2.08811,2.08811,1.76092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2063,,,2.08811,2.08811,1.79854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2064,,,2.08811,2.08811,1.83702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2065,,,2.08811,2.08811,1.8764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2066,,,2.08811,2.08811,1.91672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2067,,,2.08811,2.08811,1.95802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2068,,,2.08811,2.08811,2.00032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2069,,,2.08811,2.08811,2.04367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,SEWERWW,,2070,,,2.08811,2.08811,2.08811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,678,,STWW,,2024,,0.0527678,0.0527678,0.0527678,0.0527678,,,8.83141,7.49604,,,0.323947,0.271233,0.323947,,7.76727,,,,,,,,,,,,,8.371,,0.3071,0.3071,,0.00012893824988743108,,4.729613870976846e-06,4.729613870976846e-06,
DDP,678,,STWW,,2025,,0.0619265,0.114694,0.114694,0.114694,,,9.7448,8.04838,,,0.691641,0.563486,0.691641,,8.61186,,,,,,,,,,,,,8.7552,,0.6214,0.6214,,0.00013812981468440245,,9.80381774465713e-06,9.80381774465713e-06,
DDP,678,,STWW,,2026,,0.0482717,0.162966,0.162966,0.162966,,,7.16031,5.75441,,,0.96502,0.765019,0.96502,,6.51943,,,,,,,,,,,,,6.0978,,0.8218,0.8218,,9.853921527706226e-05,,1.3280474382627376e-05,1.3280474382627376e-05,
DDP,678,,STWW,,2027,,0.0523327,0.215299,0.215299,0.215299,,,7.33421,5.7353,,,1.25149,0.965376,1.25149,,6.70068,,,,,,,,,,,,,5.9203,,1.0102,1.0102,,9.981458384591771e-05,,1.7032093918408057e-05,1.7032093918408057e-05,
DDP,678,,STWW,,2028,,0.0566553,0.271954,0.271954,0.271954,,,7.51739,5.7201,,,1.55125,1.16436,1.55125,,6.88446,,,,,,,,,,,,,5.7518,,1.1869,1.1869,,0.00010117451393106241,,2.0877853182495597e-05,2.0877853182495597e-05,
DDP,678,,STWW,,2029,,0.061263,0.333217,0.333217,0.333217,,,7.71066,5.70902,,,1.86448,1.36174,1.86448,,7.07077,,,,,,,,,,,,,5.5921,,1.3522,1.3522,,0.0001026263736871437,,2.481562164746023e-05,2.481562164746023e-05,
DDP,678,,STWW,,2030,,0.0661868,0.399404,0.399404,0.399404,,,7.91554,5.70275,,,2.19137,1.55735,2.19137,,7.2601,,,,,,,,,,,,,5.4414,,1.5064,1.5064,,0.00010418647943051866,,2.884340492621548e-05,2.884340492621548e-05,
DDP,678,,STWW,,2031,,0.062151,0.461555,0.461555,0.461555,,,7.0739,4.95902,,,2.4822,1.71649,2.4822,,6.67551,,,,,,,,,,,,,4.6093,,1.6174,1.6174,,9.2077414609931e-05,,3.23095546367309e-05,3.23095546367309e-05,
DDP,678,,STWW,,2032,,0.0646932,0.526248,0.526248,0.526248,,,7.01778,4.78708,,,2.77285,1.8658,2.77285,,6.65288,,,,,,,,,,,,,4.3344,,1.7126,1.7126,,9.033526751302255e-05,,3.5693074807629274e-05,3.5693074807629274e-05,
DDP,678,,STWW,,2033,,0.0672727,0.593521,0.593521,0.593521,,,6.96447,4.62267,,,3.0628,2.00535,3.0628,,6.62802,,,,,,,,,,,,,4.0772,,1.7931,1.7931,,8.865618575308776e-05,,3.898877670871684e-05,3.898877670871684e-05,
DDP,678,,STWW,,2034,,0.0698912,0.663412,0.663412,0.663412,,,6.91376,4.46532,,,3.35136,2.13514,3.35136,,6.60046,,,,,,,,,,,,,3.8365,,1.8597,1.8597,,8.703594631676015e-05,,4.2189602914786935e-05,4.2189602914786935e-05,
DDP,678,,STWW,,2035,,0.0725548,0.735967,0.735967,0.735967,,,6.86583,4.31484,,,3.63781,2.25517,3.63781,,6.57001,,,,,,,,,,,,,3.6113,,1.9134,1.9134,,8.547533019690888e-05,,4.52884809183474e-05,4.52884809183474e-05,
DDP,678,,STWW,,2036,,0.0752654,0.811232,0.811232,0.811232,,,6.82047,4.17081,,,3.92166,2.3656,3.92166,,6.53641,,,,,,,,,,,,,3.4004,,1.9552,1.9552,,8.397024676272063e-05,,4.8281534545198647e-05,4.8281534545198647e-05,
DDP,678,,STWW,,2037,,0.0780304,0.889262,0.889262,0.889262,,,6.77795,4.03309,,,4.20212,2.46646,4.20212,,6.49955,,,,,,,,,,,,,3.2031,,1.9858,1.9858,,8.252259426342522e-05,,5.116146383585367e-05,5.116146383585367e-05,
DDP,678,,STWW,,2038,,0.0808499,0.970112,0.970112,0.970112,,,6.73788,3.90118,,,4.47872,2.55796,4.47872,,6.45914,,,,,,,,,,,,,3.0181,,2.0062,2.0062,,8.112620654996472e-05,,5.3925205524505925e-05,5.3925205524505925e-05,
DDP,678,,STWW,,2039,,0.0837306,1.05384,1.05384,1.05384,,,6.70042,3.77493,,,4.75062,2.64012,4.75062,,6.41505,,,,,,,,,,,,,2.8449,,2.017,2.017,,7.978170409307539e-05,,5.656549277487766e-05,5.656549277487766e-05,
DDP,678,,STWW,,2040,,0.0866749,1.14052,1.14052,1.14052,,,6.66542,3.65399,,,5.01737,2.71321,5.01737,,6.3672,,,,,,,,,,,,,2.6825,,2.0192,2.0192,,7.848599847087592e-05,,5.908004209004363e-05,5.908004209004363e-05,
DDP,678,,STWW,,2041,,0.0896833,1.2302,1.2302,1.2302,,,6.63252,3.53796,,,5.27818,2.77731,5.27818,,6.31527,,,,,,,,,,,,,2.5301,,2.0134,2.0134,,7.723366085438163e-05,,6.14627870022827e-05,6.14627870022827e-05,
DDP,678,,STWW,,2042,,0.0927614,1.32296,1.32296,1.32296,,,6.60182,3.42666,,,5.53223,2.83253,5.53223,,6.25919,,,,,,,,,,,,,2.3871,,2.0003,2.0003,,7.602477031979123e-05,,6.37076616912092e-05,6.37076616912092e-05,
DDP,678,,STWW,,2043,,0.0959161,1.41888,1.41888,1.41888,,,6.57348,3.31999,,,5.77909,2.87917,5.77909,,6.19916,,,,,,,,,,,,,2.2529,,1.9807,1.9807,,7.486005965627737e-05,,6.581339293022812e-05,6.581339293022812e-05,
DDP,678,,STWW,,2044,,0.151914,1.51802,1.51802,1.51802,,,10.0315,4.92994,,,6.01775,2.91727,6.01775,,7.84721,,,,,,,,,,,,,3.2588,,1.9549,1.9549,,0.000112975451504345,,6.777231952253125e-05,6.777231952253125e-05,
DDP,678,,STWW,,2045,,0.164388,1.62049,1.62049,1.62049,,,10.4652,5.00443,,,6.24779,2.94714,6.24779,,7.95157,,,,,,,,,,,,,3.2225,,1.9239,1.9239,,0.00011655452154068338,,6.958377996948613e-05,6.958377996948613e-05,
DDP,678,,STWW,,2046,,0.154133,1.72635,1.72635,1.72635,,,9.46462,4.40398,,,6.46828,2.96891,6.46828,,7.3729,,,,,,,,,,,,,2.7625,,1.8879,1.8879,,0.00010424330222674691,,7.124162057507037e-05,7.124162057507037e-05,
DDP,678,,STWW,,2047,,0.161677,1.83569,1.83569,1.83569,,,9.58073,4.33785,,,6.67825,2.98267,6.67825,,7.32052,,,,,,,,,,,,,2.6506,,1.8476,1.8476,,0.000104353486842627,,7.273962145961464e-05,7.273962145961464e-05,
DDP,678,,STWW,,2048,,0.169583,1.94862,1.94862,1.94862,,,9.70229,4.27448,,,6.87727,2.98877,6.87727,,7.26325,,,,,,,,,,,,,2.5443,,1.8035,1.8035,,0.0001045071490855208,,7.407775702348412e-05,7.407775702348412e-05,
DDP,678,,STWW,,2049,,0.177865,2.06522,2.06522,2.06522,,,9.8289,4.21355,,,7.06409,2.98721,7.06409,,7.20076,,,,,,,,,,,,,2.4431,,1.7559,1.7559,,0.00010469840143443873,,7.52473756563811e-05,7.52473756563811e-05,
DDP,678,,STWW,,2050,,0.186555,2.18559,2.18559,2.18559,,,9.96135,4.15523,,,7.23824,2.97835,7.23824,,7.13358,,,,,,,,,,,,,2.3469,,1.7054,1.7054,,0.00010493411863105189,,7.624853406817601e-05,7.624853406817601e-05,
DDP,678,,STWW,,2051,,0.221059,2.3445,2.3445,2.3445,,,11.0859,4.49968,,,7.50966,3.00675,7.50966,,7.50643,,,,,,,,,,,,,2.4757,,1.6771,1.6771,,0.00011548693659764735,,7.823159403295072e-05,7.823159403295072e-05,
DDP,678,,STWW,,2052,,0.229255,2.50906,2.50906,2.50906,,,10.7524,4.24669,0.688384,0.161776,7.76379,3.02471,7.76379,,7.10963,,,,,,,,,,,,,2.2761,,1.6434,1.6434,,0.00011077217984033285,,7.998325416861146e-05,7.998325416861146e-05,
DDP,678,,STWW,,2053,,0.237659,2.67945,2.67945,2.67945,,,10.3749,3.98712,1.31052,0.307982,7.99976,3.03264,7.99976,,6.71178,,,,,,,,,,,,,2.0817,,1.6051,1.6051,,6.427707812825084e-05,,4.956203901023199e-05,4.956203901023199e-05,
DDP,678,,STWW,,2054,,0.246282,2.85584,2.85584,2.85584,,,9.95151,3.72135,1.86027,0.437178,8.21567,3.03055,8.21567,,6.31472,,,,,,,,,,,,,1.8926,,1.5625,1.5625,,5.9858243178207214e-05,,4.9417181184755036e-05,4.9417181184755036e-05,
DDP,678,,STWW,,2055,,0.255139,3.03842,3.03842,3.03842,,,9.4809,3.4498,2.3315,0.547923,8.41066,3.01885,8.41066,,5.92073,,,,,,,,,,,,,1.7091,,1.5162,1.5162,,5.536653229063698e-05,,4.911654784625603e-05,4.911654784625603e-05,
DDP,678,,STWW,,2056,,0.264243,3.2274,3.2274,3.2274,,,8.9611,3.17278,2.71798,0.638748,8.58295,2.99765,8.58295,,5.53169,,,,,,,,,,,,,1.5312,,1.4666,1.4666,,5.0806801708701305e-05,,4.866280241551795e-05,4.866280241551795e-05,
