Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,498,,Dem_Leche,,2060,,1.79481,1.79481,1.79481,1.79481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Dem_Leche,,2061,,1.79041,1.79041,1.79041,1.79041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Dem_Leche,,2062,,1.78574,1.78574,1.78574,1.78574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Dem_Leche,,2063,,1.78081,1.78081,1.78081,1.78081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Dem_Leche,,2064,,1.77561,1.77561,1.77561,1.77561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Dem_Leche,,2065,,1.76995,1.76995,1.76995,1.76995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Dem_Leche,,2066,,1.76422,1.76422,1.76422,1.76422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Dem_Leche,,2067,,1.75825,1.75825,1.75825,1.75825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Dem_Leche,,2068,,1.75202,1.75202,1.75202,1.75202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Dem_Leche,,2069,,1.74555,1.74555,1.74555,1.74555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Dem_Leche,,2070,,1.73883,1.73883,1.73883,1.73883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,498,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,498,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,498,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,498,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,498,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,498,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,498,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,498,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.2809294768846834e-10,-1.2809294768846834e-10,
DDP,498,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.440093685204306e-11,-7.440093685204306e-11,
DDP,498,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.248096204351735e-11,-4.248096204351735e-11,
DDP,498,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.4002544849972113e-11,-2.4002544849972113e-11,
DDP,498,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3706374862913226e-11,-1.3706244023209313e-11,
DDP,498,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.80237605249162e-12,-7.802440814754128e-12,
DDP,498,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.5204865668908785e-12,-4.5204737446342706e-12,
DDP,498,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.5917575550342633e-12,-2.5917067815565807e-12,
DDP,498,,Exp_Leche,,2035,,2.16577e-07,2.16577e-07,2.16577e-07,2.16577e-07,,,,,,,-1.17987e-07,-7.31525e-08,-1.17991e-07,,-7.31525e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4826486867989158e-12,-1.48259842368777e-12,
DDP,498,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.530738832825436e-13,-8.529569522769317e-13,
DDP,498,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.888163419526424e-13,-4.888532852402901e-13,
DDP,498,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.804007202274489e-13,-2.8028734721383153e-13,
DDP,498,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.6164265588541053e-13,-1.6156541999243696e-13,
DDP,498,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.274911418480972e-14,-9.266142466059753e-14,
DDP,498,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Suelo,,2070,,24.6208,24.6208,24.6208,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,498,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,498,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,498,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,498,,Imp_Banano,,2024,,0.0827322,0.0827322,0.0827322,0.0827322,,,,,,,27.6576,23.157,27.6576,,23.157,,,,,,,,,,,,,,,26.2157,26.2157,,,,0.0004037999073858663,0.0004037999073858663,
DDP,498,,Imp_Banano,,2025,,0.158236,0.158236,0.158236,0.158236,,,,,,,52.8986,43.0969,52.8986,,43.0969,,,,,,,,,,,,,,,47.5269,47.5269,,,,0.000749822860917036,0.000749822860917036,
DDP,498,,Imp_Banano,,2026,,0.310065,0.310065,0.310065,0.310065,,,,,,,103.655,82.1727,103.655,,82.1727,,,,,,,,,,,,,,,88.274,88.274,,,,0.001426486054311041,0.001426486054311041,
DDP,498,,Imp_Banano,,2027,,0.391009,0.391009,0.391009,0.391009,,,,,,,130.715,100.832,130.715,,100.832,,,,,,,,,,,,,,,105.5153,105.5153,,,,0.0017808000418085875,0.0017808000418085875,
DDP,498,,Imp_Banano,,2028,,0.472109,0.472109,0.472109,0.472109,,,,,,,157.827,118.464,157.827,,118.464,,,,,,,,,,,,,,,120.7589,120.7589,,,,0.002128548190489789,0.002128548190489789,
DDP,498,,Imp_Banano,,2029,,0.553321,0.553321,0.553321,0.553321,,,,,,,184.977,135.099,184.977,,135.099,,,,,,,,,,,,,,,134.1538,134.1538,,,,0.002469632734391536,0.002469632734391536,
DDP,498,,Imp_Banano,,2030,,0.634591,0.634591,0.634591,0.634591,,,,,,,212.145,150.766,212.145,,150.766,,,,,,,,,,,,,,,145.8363,145.8363,,,,0.002803883063994215,0.002803883063994215,
DDP,498,,Imp_Banano,,2031,,0.715874,0.715874,0.715874,0.715874,,,,,,,239.318,165.493,239.318,,165.493,,,,,,,,,,,,,,,155.9393,155.9393,,,,0.0031312296261277696,0.0031312296261277696,
DDP,498,,Imp_Banano,,2032,,0.797318,0.797318,0.797318,0.797318,,,,,,,266.545,179.353,266.545,,179.353,,,,,,,,,,,,,,,164.626,164.626,,,,0.003452411451978265,0.003452411451978265,
DDP,498,,Imp_Banano,,2033,,0.878879,0.878879,0.878879,0.878879,,,,,,,293.811,192.371,293.811,,192.371,,,,,,,,,,,,,,,172.0059,172.0059,,,,0.0037673200360368053,0.0037673200360368053,
DDP,498,,Imp_Banano,,2034,,0.960502,0.960502,0.960502,0.960502,,,,,,,321.098,204.571,321.098,,204.571,,,,,,,,,,,,,,,178.1807,178.1807,,,,0.004075815534211595,0.004075815534211595,
DDP,498,,Imp_Banano,,2035,,1.04215,1.04215,1.04215,1.04215,,,,,,,348.392,215.976,348.392,,215.976,,,,,,,,,,,,,,,183.2478,183.2478,,,,0.004377816454570669,0.004377816454570669,
DDP,498,,Imp_Banano,,2036,,1.12395,1.12395,1.12395,1.12395,,,,,,,375.741,226.652,375.741,,226.652,,,,,,,,,,,,,,,187.3297,187.3297,,,,0.004674018402089098,0.004674018402089098,
DDP,498,,Imp_Banano,,2037,,1.20588,1.20588,1.20588,1.20588,,,,,,,403.13,236.62,403.13,,236.62,,,,,,,,,,,,,,,190.5069,190.5069,,,,0.004964315849797422,0.004964315849797422,
DDP,498,,Imp_Banano,,2038,,1.28791,1.28791,1.28791,1.28791,,,,,,,430.552,245.904,430.552,,245.904,,,,,,,,,,,,,,,192.8585,192.8585,,,,0.00524870728590856,0.00524870728590856,
DDP,498,,Imp_Banano,,2039,,1.36991,1.36991,1.36991,1.36991,,,,,,,457.964,254.51,457.964,,254.51,,,,,,,,,,,,,,,194.4429,194.4429,,,,0.00552675913902332,0.00552675913902332,
DDP,498,,Imp_Banano,,2040,,1.45214,1.45214,1.45214,1.45214,,,,,,,485.452,262.515,485.452,,262.515,,,,,,,,,,,,,,,195.3685,195.3685,,,,0.0057995987612876445,0.0057995987612876445,
DDP,498,,Imp_Banano,,2041,,1.53443,1.53443,1.53443,1.53443,,,,,,,512.965,269.916,512.965,,269.916,,,,,,,,,,,,,,,195.6787,195.6787,,,,0.006066690554407477,0.006066690554407477,
DDP,498,,Imp_Banano,,2042,,1.61686,1.61686,1.61686,1.61686,,,,,,,540.521,276.75,540.521,,276.75,,,,,,,,,,,,,,,195.4411,195.4411,,,,0.006328330272297427,0.006328330272297427,
DDP,498,,Imp_Banano,,2043,,1.69927,1.69927,1.69927,1.69927,,,,,,,568.071,283.015,568.071,,283.015,,,,,,,,,,,,,,,194.6944,194.6944,,,,0.006584027557111963,0.006584027557111963,
DDP,498,,Imp_Banano,,2044,,1.78191,1.78191,1.78191,1.78191,,,,,,,595.698,288.78,595.698,,288.78,,,,,,,,,,,,,,,193.5194,193.5194,,,,0.0068348284493346505,0.0068348284493346505,
DDP,498,,Imp_Banano,,2045,,1.86464,1.86464,1.86464,1.86464,,,,,,,623.352,294.042,623.352,,294.042,,,,,,,,,,,,,,,191.9461,191.9461,,,,0.007080228752639991,0.007080228752639991,
DDP,498,,Imp_Banano,,2046,,1.9475,1.9475,1.9475,1.9475,,,,,,,651.053,298.831,651.053,,298.831,,,,,,,,,,,,,,,190.0246,190.0246,,,,0.007320533498140664,0.007320533498140664,
DDP,498,,Imp_Banano,,2047,,2.03035,2.03035,2.03035,2.03035,,,,,,,678.749,303.146,678.749,,303.146,,,,,,,,,,,,,,,187.7804,187.7804,,,,0.007555236199792527,0.007555236199792527,
DDP,498,,Imp_Banano,,2048,,2.11343,2.11343,2.11343,2.11343,,,,,,,706.526,307.047,706.526,,307.047,,,,,,,,,,,,,,,185.2749,185.2749,,,,0.007785373412314274,0.007785373412314274,
DDP,498,,Imp_Banano,,2049,,2.19661,2.19661,2.19661,2.19661,,,,,,,734.334,310.53,734.334,,310.53,,,,,,,,,,,,,,,182.5281,182.5281,,,,0.008010458809335748,0.008010458809335748,
DDP,498,,Imp_Banano,,2050,,2.27984,2.27984,2.27984,2.27984,,,,,,,762.156,313.608,762.156,,313.608,,,,,,,,,,,,,,,179.5674,179.5674,,,,0.008230383718902442,0.008230383718902442,
DDP,498,,Imp_Banano,,2051,,2.33243,2.33243,2.33243,2.33243,,,,,,,779.738,312.195,779.738,,312.195,,,,,,,,,,,,,,,174.1325,174.1325,,,,0.008335609597002601,0.008335609597002601,
DDP,498,,Imp_Banano,,2052,,2.38503,2.38503,2.38503,2.38503,,,,,,,797.322,310.631,797.322,,310.631,,,,,,,,,,,,,,,168.7767,168.7767,,,,0.008437909622092944,0.008437909622092944,
DDP,498,,Imp_Banano,,2053,,2.43769,2.43769,2.43769,2.43769,,,,,,,814.925,308.931,814.925,,308.931,,,,,,,,,,,,,,,163.5098,163.5098,,,,0.005048819544638003,0.005048819544638003,
DDP,498,,Imp_Banano,,2054,,2.49025,2.49025,2.49025,2.49025,,,,,,,832.497,307.086,832.497,,307.086,,,,,,,,,,,,,,,158.3275,158.3275,,,,0.005007461970206327,0.005007461970206327,
DDP,498,,Imp_Banano,,2055,,2.54297,2.54297,2.54297,2.54297,,,,,,,850.122,305.136,850.122,,305.136,,,,,,,,,,,,,,,153.2507,153.2507,,,,0.0049645399871300075,0.0049645399871300075,
DDP,498,,Imp_Banano,,2056,,2.5957,2.5957,2.5957,2.5957,,,,,,,867.75,303.068,867.75,,303.068,,,,,,,,,,,,,,,148.2735,148.2735,,,,0.004919887311013778,0.004919887311013778,
DDP,498,,Imp_Banano,,2057,,2.6485,2.6485,2.6485,2.6485,,,,,,,885.399,300.897,885.399,,300.897,,,,,,,,,,,,,,,143.4021,143.4021,,,,0.004873739758033176,0.004873739758033176,
DDP,498,,Imp_Banano,,2058,,2.7012,2.7012,2.7012,2.7012,,,,,,,903.016,298.613,903.016,,298.613,,,,,,,,,,,,,,,138.6307,138.6307,,,,0.004825935677203474,0.004825935677203474,
DDP,498,,Imp_Banano,,2059,,2.75406,2.75406,2.75406,2.75406,,,,,,,920.688,296.25,920.688,,296.25,,,,,,,,,,,,,,,133.9751,133.9751,,,,0.00477706710179367,0.00477706710179367,
DDP,498,,Imp_Banano,,2060,,2.80693,2.80693,2.80693,2.80693,,,,,,,938.363,293.799,938.363,,293.799,,,,,,,,,,,,,,,129.4285,129.4285,,,,0.00472696633539099,0.00472696633539099,
DDP,498,,Imp_Banano,,2061,,2.85986,2.85986,2.85986,2.85986,,,,,,,956.059,291.271,956.059,,291.271,,,,,,,,,,,,,,,124.9946,124.9946,,,,0.004675834206218778,0.004675834206218778,
DDP,498,,Imp_Banano,,2062,,2.9127,2.9127,2.9127,2.9127,,,,,,,973.724,288.658,973.724,,288.658,,,,,,,,,,,,,,,120.6674,120.6674,,,,0.004623523393487784,0.004623523393487784,
DDP,498,,Imp_Banano,,2063,,2.96571,2.96571,2.96571,2.96571,,,,,,,991.444,285.989,991.444,,285.989,,,,,,,,,,,,,,,116.4581,116.4581,,,,0.00457054668202774,0.00457054668202774,
DDP,498,,Imp_Banano,,2064,,3.01873,3.01873,3.01873,3.01873,,,,,,,1009.17,283.255,1009.17,,283.255,,,,,,,,,,,,,,,112.3605,112.3605,,,,0.004516760544090906,0.004516760544090906,
DDP,498,,Imp_Banano,,2065,,3.07181,3.07181,3.07181,3.07181,,,,,,,1026.91,280.467,1026.91,,280.467,,,,,,,,,,,,,,,108.375,108.375,,,,0.004462291053498057,0.004462291053498057,
DDP,498,,Imp_Banano,,2066,,3.12483,3.12483,3.12483,3.12483,,,,,,,1044.64,277.618,1044.64,,277.618,,,,,,,,,,,,,,,104.4987,104.4987,,,,0.004407120622992751,0.004407120622992751,
DDP,498,,Imp_Banano,,2067,,3.17796,3.17796,3.17796,3.17796,,,,,,,1062.4,274.728,1062.4,,274.728,,,,,,,,,,,,,,,100.7349,100.7349,,,,0.004351501357895671,0.004351501357895671,
DDP,498,,Imp_Banano,,2068,,3.23115,3.23115,3.23115,3.23115,,,,,,,1080.18,271.798,1080.18,,271.798,,,,,,,,,,,,,,,97.0813,97.0813,,,,0.004295462861858611,0.004295462861858611,
DDP,498,,Imp_Banano,,2069,,3.28436,3.28436,3.28436,3.28436,,,,,,,1097.97,268.827,1097.97,,268.827,,,,,,,,,,,,,,,93.5357,93.5357,,,,0.004239035815529216,0.004239035815529216,
DDP,498,,Imp_Banano,,2070,,3.33754,3.33754,3.33754,3.33754,,,,,,,1115.75,265.816,1115.75,,265.816,,,,,,,,,,,,,,,90.0951,90.0951,,,,0.00418221430102271,0.00418221430102271,
DDP,498,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
