Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,353,,SEWERWWWT,,2047,,0.135501,1.85996,1.85996,1.85996,,,11.4705,5.19345,,,46.8274,20.9142,46.8274,,26.1077,,,,,,,,,,,,,3.1734,,12.9551,12.9551,,0.0001234699698418147,,0.0005040562892437638,0.0005040562892437638,
DDP,353,,SEWERWWWT,,2048,,0.135401,1.92136,1.92136,1.92136,,,10.8293,4.77098,,,47.1019,20.4698,47.1019,,25.2408,,,,,,,,,,,,,2.8398,,12.3517,12.3517,,0.00011521220997701849,,0.0005011140141206289,0.0005011140141206289,
DDP,353,,SEWERWWWT,,2049,,0.135401,1.98276,1.98276,1.98276,,,10.2256,4.38362,,,47.2951,19.9998,47.2951,,24.3834,,,,,,,,,,,,,2.5417,,11.7558,11.7558,,0.00010752415838845953,,0.0004973171083748662,0.0004973171083748662,
DDP,353,,SEWERWWWT,,2050,,0.135501,2.04416,2.04416,2.04416,,,9.65624,4.02796,,,47.4071,19.5068,47.4071,,23.5348,,,,,,,,,,,,,2.2751,,11.1693,11.1693,,0.00010035625180714484,,0.0004926968328300142,0.0004926968328300142,
DDP,353,,SEWERWWWT,,2051,,0.0740005,2.04416,2.04416,2.04416,,,4.72467,1.9177,,,46.0545,18.4395,46.0545,,20.3572,,,,,,,,,,,,,1.0551,,10.285,10.285,,4.853186610500685e-05,,0.00047307236855336735,0.00047307236855336735,
DDP,353,,SEWERWWWT,,2052,,0.0741005,2.04416,2.04416,2.04416,,,4.18146,1.65148,0.267702,0.0629122,44.7018,17.4155,44.7018,,19.0041,,,,,,,,,,,,,0.8851,,9.4625,9.4625,,4.245243314930683e-05,,0.00045383674031407295,0.00045383674031407295,
DDP,353,,SEWERWWWT,,2053,,0.0740005,2.04416,2.04416,2.04416,,,3.62697,1.39387,0.458146,0.107668,43.3492,16.4333,43.3492,,17.7195,,,,,,,,,,,,,0.7277,,8.6978,8.6978,,2.2470677698948612e-05,,0.0002685673997047848,0.0002685673997047848,
DDP,353,,SEWERWWWT,,2054,,0.0740005,2.04416,2.04416,2.04416,,,3.07812,1.15106,0.575403,0.135224,41.9966,15.4914,41.9966,,16.5073,,,,,,,,,,,,,0.5854,,7.9871,7.9871,,1.8514864125313967e-05,,0.00025260917141799557,0.00025260917141799557,
DDP,353,,SEWERWWWT,,2055,,0.0741005,2.04416,2.04416,2.04416,,,2.53269,0.921567,0.622829,0.14637,40.644,14.5884,40.644,,15.3636,,,,,,,,,,,,,0.4566,,7.3269,7.3269,,1.4790395707915217e-05,,0.00023735271318341605,0.00023735271318341605,
DDP,353,,SEWERWWWT,,2056,,0.0740005,2.04416,2.04416,2.04416,,,1.98042,0.701189,0.600678,0.141164,39.2914,13.7228,39.2914,,14.2828,,,,,,,,,,,,,0.3384,,6.7138,6.7138,,1.1228398995653016e-05,,0.00022277068313680985,0.00022277068313680985,
DDP,353,,SEWERWWWT,,2057,,0.0741005,2.04416,2.04416,2.04416,,,1.4335,0.493868,0.51485,0.120994,37.9387,12.8932,37.9387,,13.2661,,,,,,,,,,,,,0.2322,,6.1447,6.1447,,7.890799451027793e-06,,0.00020883618634998823,0.00020883618634998823,
DDP,353,,SEWERWWWT,,2058,,0.0740005,2.04416,2.04416,2.04416,,,0.882723,0.295917,0.365002,0.0857784,36.5861,12.0984,36.5861,,12.3086,,,,,,,,,,,,,0.1355,,5.6167,5.6167,,4.717484982312697e-06,,0.000195524957785614,0.000195524957785614,
DDP,353,,SEWERWWWT,,2059,,1.45185,3.42434,3.42434,2.04416,,,6.55032,2.13669,3.05488,0.717923,35.2335,11.3371,35.2335,,12.7559,,,,,,,,,,,,,0.9532,,5.127,5.127,,3.398688608760091e-05,,0.00018281197727248238,0.00018281197727248238,
DDP,353,,SEWERWWWT,,2060,,,3.34711,3.34711,2.04416,,,,,,,33.8809,10.608,33.8809,,10.608,,,,,,,,,,,,,,,4.6732,4.6732,,,,0.00017067368780818143,0.00017067368780818143,
DDP,353,,SEWERWWWT,,2061,,,3.26923,3.26923,2.04416,,,,,,,32.5283,9.91002,32.5283,,9.91002,,,,,,,,,,,,,,,4.2527,4.2527,,,,0.00015908739712731777,0.00015908739712731777,
DDP,353,,SEWERWWWT,,2062,,,3.17367,3.17367,2.04416,,,,,,,31.1756,9.24193,31.1756,,9.24193,,,,,,,,,,,,,,,3.8634,3.8634,,,,0.00014803077248380214,0.00014803077248380214,
DDP,353,,SEWERWWWT,,2063,,,3.07777,3.07777,2.04416,,,,,,,29.823,8.60265,29.823,,8.60265,,,,,,,,,,,,,,,3.5031,3.5031,,,,0.00013748372444446008,0.00013748372444446008,
DDP,353,,SEWERWWWT,,2064,,,2.85686,2.85686,2.04416,,,,,,,28.4704,7.99113,28.4704,,7.99113,,,,,,,,,,,,,,,3.1699,3.1699,,,,0.00012742548767252866,0.00012742548767252866,
DDP,353,,SEWERWWWT,,2065,,,2.72136,2.72136,2.04416,,,,,,,27.1178,7.40632,27.1178,,7.40632,,,,,,,,,,,,,,,2.8619,2.8619,,,,0.00011783653516914782,0.00011783653516914782,
DDP,353,,SEWERWWWT,,2066,,,2.58596,2.58596,2.04416,,,,,,,25.7652,6.84723,25.7652,,6.84723,,,,,,,,,,,,,,,2.5774,2.5774,,,,0.00010869806275418594,0.00010869806275418594,
DDP,353,,SEWERWWWT,,2067,,,2.45046,2.45046,2.04416,,,,,,,24.4126,6.31289,24.4126,,6.31289,,,,,,,,,,,,,,,2.3148,2.3148,,,,9.999196352575664e-05,9.999196352575664e-05,
DDP,353,,SEWERWWWT,,2068,,,2.31506,2.31506,2.04416,,,,,,,23.0599,5.80239,23.0599,,5.80239,,,,,,,,,,,,,,,2.0725,2.0725,,,,9.170040553257176e-05,9.170040553257176e-05,
DDP,353,,SEWERWWWT,,2069,,,2.17966,2.17966,2.04416,,,,,,,21.7073,5.31482,21.7073,,5.31482,,,,,,,,,,,,,,,1.8492,1.8492,,,,8.380741018282589e-05,8.380741018282589e-05,
DDP,353,,SEWERWWWT,,2070,,,2.04416,2.04416,2.04416,,,,,,,20.3547,4.84932,20.3547,,4.84932,,,,,,,,,,,,,,,1.6436,1.6436,,,,7.62964081855496e-05,7.62964081855496e-05,
DDP,353,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2023,,0.676824,4.86092,4.86092,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2024,,,4.86092,4.86092,4.86092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2025,,0.529299,5.39022,5.39022,5.39022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2026,,0.638789,6.02901,6.02901,5.39022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2027,,,6.02901,6.02901,5.59666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2028,,,6.02901,6.02901,6.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2029,,0.332303,6.36131,6.36131,6.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2030,,,6.36131,6.36131,6.25591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2031,,,6.36131,6.36131,6.36131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2032,,0.590786,6.9521,6.9521,6.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2033,,,6.9521,6.9521,6.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2034,,,6.9521,6.9521,6.66518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2035,,0.182693,7.13479,7.13479,6.76262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2036,,,7.13479,7.13479,6.85823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2037,,,7.13479,7.13479,6.9521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2038,,,7.13479,7.13479,7.04427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2039,,,7.13479,7.13479,7.13479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2040,,0.088925,7.22372,7.22372,7.22372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2041,,0.173123,7.39684,7.39684,7.31106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2042,,,7.39684,7.39684,7.39684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2043,,0.084264,7.4811,7.4811,7.4811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2044,,0.0827517,7.56386,7.56386,7.56386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2045,,0.161071,7.72493,7.72493,7.72493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2046,,,7.72493,7.72493,7.72493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2047,,0.0783008,7.80323,7.80323,7.80323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2048,,0.0768379,7.88006,7.88006,7.88006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2049,,0.299422,8.17949,8.17949,7.95541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2050,,,8.17949,8.17949,8.17949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2051,,,8.17949,8.17949,8.17949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2052,,,8.17949,8.17949,8.17949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2053,,0.140817,8.3203,8.3203,8.25108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2054,,,8.3203,8.3203,8.3203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2055,,0.131238,8.45154,8.45154,8.38713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2056,,,8.45154,8.45154,8.45154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2057,,0.121441,8.57298,8.57298,8.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2058,,,8.57298,8.57298,8.57298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2059,,0.111333,8.68432,8.68432,8.62994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2060,,,8.68432,8.68432,8.68432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2061,,0.100814,8.78513,8.78513,8.73607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2062,,,8.78513,8.78513,8.78513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2063,,0.202335,8.98746,8.98746,8.83143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2064,,,8.98746,8.98746,8.87491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2065,,,8.98746,8.98746,8.91546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2066,,,8.98746,8.98746,8.95302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2067,,,8.98746,8.98746,8.98746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2068,,0.0591482,9.04661,9.04661,9.04661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2069,,,9.04661,9.04661,9.04661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,TWWWOT,,2070,,0.0244604,9.07107,9.07107,9.07107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2018,,0.938947,0.938947,0.938947,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2019,,,0.938947,0.938947,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2020,,,0.938947,0.938947,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2021,,,0.938947,0.938947,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2022,,,0.938947,0.938947,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2023,,,0.938947,0.938947,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2024,,,0.938947,0.938947,0.384105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2025,,,0.938947,0.938947,0.509144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2026,,,0.938947,0.938947,0.570544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2027,,,0.938947,0.938947,0.631945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2028,,,0.938947,0.938947,0.693345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2029,,,0.938947,0.938947,0.754746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2030,,,0.938947,0.938947,0.816146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2031,,,0.938947,0.938947,0.877547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2032,,,0.938947,0.938947,0.938947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2033,,0.429804,1.36875,1.36875,0.763621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2034,,,1.36875,1.36875,1.06175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2035,,,1.36875,1.36875,1.12315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2036,,,1.36875,1.36875,1.18455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2037,,,1.36875,1.36875,1.24595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2038,,,1.36875,1.36875,1.30735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2039,,,1.36875,1.36875,1.36875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2040,,1.82998,3.19873,3.19873,1.43015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2041,,,3.19873,3.19873,1.49155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2042,,,3.19873,3.19873,1.55295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2043,,,3.19873,3.19873,1.61435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2044,,,3.19873,3.19873,1.67575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2045,,,3.19873,3.19873,1.23788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2046,,,3.19873,3.19873,1.79855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2047,,,3.19873,3.19873,1.85996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2048,,,3.19873,3.19873,1.92136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2049,,,3.19873,3.19873,1.98276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2050,,,3.19873,3.19873,3.19873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2051,,,3.19873,3.19873,3.19873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2052,,,3.19873,3.19873,2.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2053,,,3.19873,3.19873,3.12713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2054,,,3.19873,3.19873,2.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2055,,,3.19873,3.19873,2.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2056,,,3.19873,3.19873,2.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2057,,,3.19873,3.19873,1.75899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2058,,,3.19873,3.19873,1.80105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2059,,,3.19873,3.19873,2.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2060,,,3.19873,3.19873,2.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2061,,,3.19873,3.19873,2.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2062,,,3.19873,3.19873,2.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2063,,,3.19873,3.19873,2.04416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2064,,,3.19873,3.19873,2.07358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2065,,,3.19873,3.19873,2.12273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2066,,,3.19873,3.19873,2.17306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2067,,,3.19873,3.19873,2.22462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2068,,,3.19873,3.19873,2.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2069,,,3.19873,3.19873,2.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,SEWERWW,,2070,,,3.19873,3.19873,2.38712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,353,,STWW,,2024,,0.0529801,0.0529801,0.0529801,0.0529801,,,8.78309,7.45503,,,0.325674,0.272679,0.325674,,7.7277,,,,,,,,,,,,,8.3252,,0.3087,0.3087,,0.00012823277972643065,,4.754828005249358e-06,4.754828005249358e-06,
DDP,353,,STWW,,2025,,0.0626672,0.115647,0.115647,0.115647,,,9.67317,7.98922,,,0.69925,0.569685,0.69925,,8.5589,,,,,,,,,,,,,8.6909,,0.6282,0.6282,,0.00013711447946707181,,9.911673191657953e-06,9.911673191657953e-06,
DDP,353,,STWW,,2026,,0.0493471,0.164994,0.164994,0.164994,,,7.10838,5.71268,,,0.981007,0.777693,0.981007,,6.49037,,,,,,,,,,,,,6.0536,,0.8354,0.8354,,9.782456165880583e-05,,1.3500485308779232e-05,1.3500485308779232e-05,
DDP,353,,STWW,,2027,,0.0538587,0.218853,0.218853,0.218853,,,7.25471,5.67313,,,1.2792,0.986749,1.2792,,6.65988,,,,,,,,,,,,,5.8561,,1.0326,1.0326,,9.867711879621701e-05,,1.7399423321417505e-05,1.7399423321417505e-05,
DDP,353,,STWW,,2028,,0.0586765,0.27753,0.27753,0.27753,,,7.4038,5.63367,,,1.59421,1.1966,1.59421,,6.83027,,,,,,,,,,,,,5.6649,,1.2198,1.2198,,9.953371448636154e-05,,2.1431919145749805e-05,2.1431919145749805e-05,
DDP,353,,STWW,,2029,,0.0638275,0.341357,0.341357,0.341357,,,7.55629,5.59473,,,1.92652,1.40705,1.92652,,7.00178,,,,,,,,,,,,,5.4802,,1.3972,1.3972,,0.00010040221172326933,,2.5598126716829668e-05,2.5598126716829668e-05,
DDP,353,,STWW,,2030,,0.0693473,0.410704,0.410704,0.410704,,,7.7134,5.55712,,,2.27653,1.61787,2.27653,,7.17499,,,,,,,,,,,,,5.3025,,1.565,1.565,,0.00010129771421198886,,2.9896969602901315e-05,2.9896969602901315e-05,
DDP,353,,STWW,,2031,,0.0655839,0.476288,0.476288,0.476288,,,6.8622,4.81062,,,2.5921,1.79249,2.5921,,6.60311,,,,,,,,,,,,,4.4714,,1.689,1.689,,8.907099279482874e-05,,3.3645320804330326e-05,3.3645320804330326e-05,
DDP,353,,STWW,,2032,,0.0686207,0.544909,0.544909,0.544909,,,6.76147,4.61224,,,2.91069,1.95854,2.91069,,6.57079,,,,,,,,,,,,,4.1761,,1.7977,1.7977,,8.674274800422177e-05,,3.734117716833888e-05,3.734117716833888e-05,
DDP,353,,STWW,,2033,,0.0717093,0.616618,0.616618,0.616618,,,6.6603,4.42078,,,3.23163,2.11589,3.23163,,6.53667,,,,,,,,,,,,,3.8991,,1.8919,1.8919,,8.445103412662601e-05,,4.097630668507851e-05,4.097630668507851e-05,
DDP,353,,STWW,,2034,,0.0748518,0.69147,0.69147,0.69147,,,6.5586,4.23593,,,3.55429,2.26443,3.55429,,6.50036,,,,,,,,,,,,,3.6394,,1.9723,1.9723,,8.21942533303962e-05,,4.454338009174121e-05,4.454338009174121e-05,
DDP,353,,STWW,,2035,,0.0780549,0.769525,0.769525,0.769525,,,6.45667,4.0577,,,3.87802,2.40408,3.87802,,6.46178,,,,,,,,,,,,,3.3961,,2.0398,2.0398,,7.997569623745753e-05,,4.8035186794862533e-05,4.8035186794862533e-05,
DDP,353,,STWW,,2036,,0.081321,0.850846,0.850846,0.850846,,,6.35438,3.88578,,,4.20216,2.53481,4.20216,,6.42059,,,,,,,,,,,,,3.168,,2.095,2.095,,7.779322060258824e-05,,5.1444760918826426e-05,5.1444760918826426e-05,
DDP,353,,STWW,,2037,,0.0846585,0.935504,0.935504,0.935504,,,6.25204,3.72016,,,4.52606,2.6566,4.52606,,6.37676,,,,,,,,,,,,,2.9545,,2.1389,2.1389,,7.565008950741928e-05,,5.476561956032753e-05,5.476561956032753e-05,
DDP,353,,STWW,,2038,,0.0880678,1.02357,1.02357,1.02357,,,6.1493,3.5604,,,4.84907,2.76948,4.84907,,6.32988,,,,,,,,,,,,,2.7545,,2.1721,2.1721,,7.354150423730331e-05,,5.7991625380446614e-05,5.7991625380446614e-05,
DDP,353,,STWW,,2039,,0.0915564,1.11513,1.11513,1.11513,,,6.04635,3.40643,,,5.17052,2.87347,5.17052,,6.27991,,,,,,,,,,,,,2.5672,,2.1953,2.1953,,7.146925259427959e-05,,6.111673983870839e-05,6.111673983870839e-05,
DDP,353,,STWW,,2040,,0.0951277,1.21026,1.21026,1.21026,,,5.94301,3.25796,,,5.48972,2.96864,5.48972,,6.2266,,,,,,,,,,,,,2.3917,,2.2093,2.2093,,6.943070061196218e-05,,6.413502682369726e-05,6.413502682369726e-05,
DDP,353,,STWW,,2041,,0.0987823,1.30904,1.30904,1.30904,,,5.83894,3.11464,,,5.80611,3.0551,5.80611,,6.16974,,,,,,,,,,,,,2.2274,,2.2148,2.2148,,6.742147176259908e-05,,6.70423880730996e-05,6.70423880730996e-05,
DDP,353,,STWW,,2042,,0.102527,1.41157,1.41157,1.41157,,,5.73421,2.97633,,,6.11871,3.13281,6.11871,,6.10914,,,,,,,,,,,,,2.0734,,2.2124,2.2124,,6.544205662708853e-05,,6.983018869290326e-05,6.983018869290326e-05,
DDP,353,,STWW,,2043,,0.106369,1.51793,1.51793,1.51793,,,5.62886,2.8429,,,6.42693,3.20193,6.42693,,6.04483,,,,,,,,,,,,,1.9292,,2.2027,2.2027,,6.349257228902535e-05,,7.249466457177931e-05,7.249466457177931e-05,
DDP,353,,STWW,,2044,,0.163289,1.62824,1.62824,1.62824,,,8.17487,4.0175,,,6.73002,3.26255,6.73002,,7.28005,,,,,,,,,,,,,2.6557,,2.1863,2.1863,,9.113862235316458e-05,,7.503052051093712e-05,7.503052051093712e-05,
DDP,353,,STWW,,2045,,0.177024,1.7426,1.7426,1.7426,,,8.38281,4.00865,,,7.02721,3.31481,7.02721,,7.32346,,,,,,,,,,,,,2.5813,,2.1639,2.1639,,9.236987516985092e-05,,7.743256861271198e-05,7.743256861271198e-05,
DDP,353,,STWW,,2046,,0.16786,1.86111,1.86111,1.86111,,,7.51642,3.49746,,,7.31771,3.3588,7.31771,,6.85626,,,,,,,,,,,,,2.1938,,2.1358,2.1358,,8.185984214494275e-05,,7.969573087486715e-05,7.969573087486715e-05,
