Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,858,,,co2_gallinas,2018,,,,,,,,,,,,,,,,,,,,,,0.00647774,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2019,,,,,,,,,,,,,,,,,,,,,,0.00805611,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2020,,,,,,,,,,,,,,,,,,,,,,0.00816932,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2021,,,,,,,,,,,,,,,,,,,,,,0.00828159,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2022,,,,,,,,,,,,,,,,,,,,,,0.00839292,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2023,,,,,,,,,,,,,,,,,,,,,,0.0085033,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2024,,,,,,,,,,,,,,,,,,,,,,0.00861267,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2025,,,,,,,,,,,,,,,,,,,,,,0.008721,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2026,,,,,,,,,,,,,,,,,,,,,,0.00882817,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2027,,,,,,,,,,,,,,,,,,,,,,0.00893415,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2028,,,,,,,,,,,,,,,,,,,,,,0.00903885,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2029,,,,,,,,,,,,,,,,,,,,,,0.00914227,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2030,,,,,,,,,,,,,,,,,,,,,,0.00924428,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2031,,,,,,,,,,,,,,,,,,,,,,0.00934483,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2032,,,,,,,,,,,,,,,,,,,,,,0.00944385,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2033,,,,,,,,,,,,,,,,,,,,,,0.00954126,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2034,,,,,,,,,,,,,,,,,,,,,,0.00963701,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2035,,,,,,,,,,,,,,,,,,,,,,0.00973105,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2036,,,,,,,,,,,,,,,,,,,,,,0.00982332,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2037,,,,,,,,,,,,,,,,,,,,,,0.00991376,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2038,,,,,,,,,,,,,,,,,,,,,,0.0100023,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2039,,,,,,,,,,,,,,,,,,,,,,0.0100889,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2040,,,,,,,,,,,,,,,,,,,,,,0.0101736,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2041,,,,,,,,,,,,,,,,,,,,,,0.0102563,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2042,,,,,,,,,,,,,,,,,,,,,,0.0103369,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2043,,,,,,,,,,,,,,,,,,,,,,0.0104155,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2044,,,,,,,,,,,,,,,,,,,,,,0.0104921,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2045,,,,,,,,,,,,,,,,,,,,,,0.0105665,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2046,,,,,,,,,,,,,,,,,,,,,,0.0106388,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2047,,,,,,,,,,,,,,,,,,,,,,0.0107089,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2048,,,,,,,,,,,,,,,,,,,,,,0.0107769,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2049,,,,,,,,,,,,,,,,,,,,,,0.0108427,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2050,,,,,,,,,,,,,,,,,,,,,,0.0109064,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2051,,,,,,,,,,,,,,,,,,,,,,0.0109679,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2052,,,,,,,,,,,,,,,,,,,,,,0.0110271,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2053,,,,,,,,,,,,,,,,,,,,,,0.0110841,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2054,,,,,,,,,,,,,,,,,,,,,,0.0111388,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2055,,,,,,,,,,,,,,,,,,,,,,0.0111911,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2056,,,,,,,,,,,,,,,,,,,,,,0.0112411,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2057,,,,,,,,,,,,,,,,,,,,,,0.0112887,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2058,,,,,,,,,,,,,,,,,,,,,,0.0113338,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2059,,,,,,,,,,,,,,,,,,,,,,0.0113764,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2060,,,,,,,,,,,,,,,,,,,,,,0.0114165,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2061,,,,,,,,,,,,,,,,,,,,,,0.0114541,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2062,,,,,,,,,,,,,,,,,,,,,,0.0114892,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2063,,,,,,,,,,,,,,,,,,,,,,0.0115216,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2064,,,,,,,,,,,,,,,,,,,,,,0.0115514,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2065,,,,,,,,,,,,,,,,,,,,,,0.0115786,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2066,,,,,,,,,,,,,,,,,,,,,,0.0116032,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2067,,,,,,,,,,,,,,,,,,,,,,0.011625,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2068,,,,,,,,,,,,,,,,,,,,,,0.0116442,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2069,,,,,,,,,,,,,,,,,,,,,,0.0116607,,,,,,,,,,,,,,,,
DDP,858,,,co2_gallinas,2070,,,,,,,,,,,,,,,,,,,,,,0.0116745,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2018,,,,,,,,,,,,,,,,,,,,,,40.9079,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2019,,,,,,,,,,,,,,,,,,,,,,40.0492,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2020,,,,,,,,,,,,,,,,,,,,,,39.815,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2021,,,,,,,,,,,,,,,,,,,,,,39.9282,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2022,,,,,,,,,,,,,,,,,,,,,,39.7547,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2023,,,,,,,,,,,,,,,,,,,,,,36.8508,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2024,,,,,,,,,,,,,,,,,,,,,,36.2768,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2025,,,,,,,,,,,,,,,,,,,,,,35.7088,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2026,,,,,,,,,,,,,,,,,,,,,,35.1464,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2027,,,,,,,,,,,,,,,,,,,,,,34.5896,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2028,,,,,,,,,,,,,,,,,,,,,,34.0382,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2029,,,,,,,,,,,,,,,,,,,,,,33.4919,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2030,,,,,,,,,,,,,,,,,,,,,,32.9507,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2031,,,,,,,,,,,,,,,,,,,,,,32.4142,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2032,,,,,,,,,,,,,,,,,,,,,,31.8822,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2033,,,,,,,,,,,,,,,,,,,,,,31.3546,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2034,,,,,,,,,,,,,,,,,,,,,,30.8309,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2035,,,,,,,,,,,,,,,,,,,,,,30.3108,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2036,,,,,,,,,,,,,,,,,,,,,,29.794,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2037,,,,,,,,,,,,,,,,,,,,,,29.2801,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2038,,,,,,,,,,,,,,,,,,,,,,28.7686,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2039,,,,,,,,,,,,,,,,,,,,,,28.2592,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2040,,,,,,,,,,,,,,,,,,,,,,27.7514,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2041,,,,,,,,,,,,,,,,,,,,,,27.2454,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2042,,,,,,,,,,,,,,,,,,,,,,26.7412,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2043,,,,,,,,,,,,,,,,,,,,,,26.2394,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2044,,,,,,,,,,,,,,,,,,,,,,25.7406,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2045,,,,,,,,,,,,,,,,,,,,,,25.2841,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2046,,,,,,,,,,,,,,,,,,,,,,24.8398,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2047,,,,,,,,,,,,,,,,,,,,,,24.3974,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2048,,,,,,,,,,,,,,,,,,,,,,23.9569,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2049,,,,,,,,,,,,,,,,,,,,,,23.518,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2050,,,,,,,,,,,,,,,,,,,,,,23.0809,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2051,,,,,,,,,,,,,,,,,,,,,,22.6455,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2052,,,,,,,,,,,,,,,,,,,,,,22.2117,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2053,,,,,,,,,,,,,,,,,,,,,,21.7796,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2054,,,,,,,,,,,,,,,,,,,,,,21.3493,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2055,,,,,,,,,,,,,,,,,,,,,,20.9206,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2056,,,,,,,,,,,,,,,,,,,,,,20.4935,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2057,,,,,,,,,,,,,,,,,,,,,,20.068,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2058,,,,,,,,,,,,,,,,,,,,,,19.6439,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2059,,,,,,,,,,,,,,,,,,,,,,19.2213,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2060,,,,,,,,,,,,,,,,,,,,,,18.8,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2061,,,,,,,,,,,,,,,,,,,,,,18.38,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2062,,,,,,,,,,,,,,,,,,,,,,17.9611,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2063,,,,,,,,,,,,,,,,,,,,,,17.5433,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2064,,,,,,,,,,,,,,,,,,,,,,17.1265,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2065,,,,,,,,,,,,,,,,,,,,,,16.7106,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2066,,,,,,,,,,,,,,,,,,,,,,16.2955,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2067,,,,,,,,,,,,,,,,,,,,,,15.8811,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2068,,,,,,,,,,,,,,,,,,,,,,15.4673,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2069,,,,,,,,,,,,,,,,,,,,,,15.054,,,,,,,,,,,,,,,,
DDP,858,,,co2_cambio_de_uso,2070,,,,,,,,,,,,,,,,,,,,,,14.6411,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2018,,,,,,,,,,,,,,,,,,,,,,0.617973,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2019,,,,,,,,,,,,,,,,,,,,,,0.627255,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2020,,,,,,,,,,,,,,,,,,,,,,0.636161,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2021,,,,,,,,,,,,,,,,,,,,,,0.645768,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2022,,,,,,,,,,,,,,,,,,,,,,0.655341,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2023,,,,,,,,,,,,,,,,,,,,,,0.661158,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2024,,,,,,,,,,,,,,,,,,,,,,0.663916,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2025,,,,,,,,,,,,,,,,,,,,,,0.670509,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2026,,,,,,,,,,,,,,,,,,,,,,0.680028,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2027,,,,,,,,,,,,,,,,,,,,,,0.68825,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2028,,,,,,,,,,,,,,,,,,,,,,0.697155,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2029,,,,,,,,,,,,,,,,,,,,,,0.707864,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2030,,,,,,,,,,,,,,,,,,,,,,0.71808,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2031,,,,,,,,,,,,,,,,,,,,,,0.726833,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2032,,,,,,,,,,,,,,,,,,,,,,0.7371,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2033,,,,,,,,,,,,,,,,,,,,,,0.746458,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2034,,,,,,,,,,,,,,,,,,,,,,0.75689,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2035,,,,,,,,,,,,,,,,,,,,,,0.767137,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2036,,,,,,,,,,,,,,,,,,,,,,0.776731,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2037,,,,,,,,,,,,,,,,,,,,,,0.786598,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2038,,,,,,,,,,,,,,,,,,,,,,0.795941,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2039,,,,,,,,,,,,,,,,,,,,,,0.804349,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2040,,,,,,,,,,,,,,,,,,,,,,0.81291,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2041,,,,,,,,,,,,,,,,,,,,,,0.820874,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2042,,,,,,,,,,,,,,,,,,,,,,0.828515,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2043,,,,,,,,,,,,,,,,,,,,,,0.836788,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2044,,,,,,,,,,,,,,,,,,,,,,0.843547,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2045,,,,,,,,,,,,,,,,,,,,,,0.850654,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2046,,,,,,,,,,,,,,,,,,,,,,0.856332,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2047,,,,,,,,,,,,,,,,,,,,,,0.862751,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2048,,,,,,,,,,,,,,,,,,,,,,0.86906,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2049,,,,,,,,,,,,,,,,,,,,,,0.875007,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2050,,,,,,,,,,,,,,,,,,,,,,0.880863,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2051,,,,,,,,,,,,,,,,,,,,,,0.884042,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2052,,,,,,,,,,,,,,,,,,,,,,0.886874,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2053,,,,,,,,,,,,,,,,,,,,,,0.889388,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2054,,,,,,,,,,,,,,,,,,,,,,0.891551,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2055,,,,,,,,,,,,,,,,,,,,,,0.893383,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2056,,,,,,,,,,,,,,,,,,,,,,0.894935,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2057,,,,,,,,,,,,,,,,,,,,,,0.896183,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2058,,,,,,,,,,,,,,,,,,,,,,0.897155,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2059,,,,,,,,,,,,,,,,,,,,,,0.897861,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2060,,,,,,,,,,,,,,,,,,,,,,0.898246,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2061,,,,,,,,,,,,,,,,,,,,,,0.898399,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2062,,,,,,,,,,,,,,,,,,,,,,0.898286,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2063,,,,,,,,,,,,,,,,,,,,,,0.897992,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2064,,,,,,,,,,,,,,,,,,,,,,0.89746,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2065,,,,,,,,,,,,,,,,,,,,,,0.896689,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2066,,,,,,,,,,,,,,,,,,,,,,0.895694,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2067,,,,,,,,,,,,,,,,,,,,,,0.894473,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2068,,,,,,,,,,,,,,,,,,,,,,0.892977,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2069,,,,,,,,,,,,,,,,,,,,,,0.891213,,,,,,,,,,,,,,,,
DDP,858,,,co2_suelo_indirectas,2070,,,,,,,,,,,,,,,,,,,,,,0.889186,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,,,,,0.275191,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,,,,,0.284828,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,,,,,0.386778,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,,,,,0.380773,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,,,,,0.385893,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,,,,,0.413721,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,,,,,0.418019,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,,,,,0.423228,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,,,,,0.429251,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,,,,,0.435248,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,,,,,0.441217,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2029,,,,,,,,,,,,,,,,,,,,,,0.447156,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2030,,,,,,,,,,,,,,,,,,,,,,0.453061,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.45893,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.464758,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.470544,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.476284,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.476822,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.478172,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.479377,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.480438,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.481355,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.482127,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.482756,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.483242,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.483586,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.483789,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.48385,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.483771,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.483555,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.483201,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.482711,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.484114,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.484271,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.4843,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.484202,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.483975,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.483619,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.483136,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.482525,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.481786,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.48092,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.479927,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.478808,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.477563,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.476194,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.474701,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.473084,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.471346,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.469487,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.467509,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.465412,,,,,,,,,,,,,,,,
DDP,858,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.463198,,,,,,,,,,,,,,,,
