Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,857,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0625493,,,,,,,,,,,,,,,,,,,,
DDP,857,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0625493,,,,,,,,,,,,,,,,,,,,
DDP,857,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0625493,,,,,,,,,,,,,,,,,,,,
DDP,857,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0625493,,,,,,,,,,,,,,,,,,,,
DDP,857,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0625493,,,,,,,,,,,,,,,,,,,,
DDP,857,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0625493,,,,,,,,,,,,,,,,,,,,
DDP,857,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0625493,,,,,,,,,,,,,,,,,,,,
DDP,857,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0625493,,,,,,,,,,,,,,,,,,,,
DDP,857,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0625493,,,,,,,,,,,,,,,,,,,,
DDP,857,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0625492,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00421808,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00885785,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0121693,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0155553,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0190223,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0225774,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0262284,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0293946,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0325184,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0356013,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0386443,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0416489,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0446162,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0475475,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0504439,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0533066,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0561366,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0589346,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0617017,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0644388,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0671466,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.069826,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0724776,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0751019,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0776998,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0802715,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0828172,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0865735,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0903054,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0940144,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0977021,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.10137,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.105019,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.108651,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.112267,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.115868,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.119457,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.123033,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.126598,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.130153,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.1337,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.137239,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.140772,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.144298,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.14782,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.151339,,,,,,,,,,,,,,,,,,,,
DDP,857,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.154854,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,857,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,857,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,857,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,857,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2024,5.4598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2025,5.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2026,5.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2027,5.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2028,5.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2029,5.2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2030,5.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2031,5.1719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2032,5.1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2033,5.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2034,5.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2035,5.0074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2036,4.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2037,4.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2038,4.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2039,4.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2040,4.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2041,4.7606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2042,4.7194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2043,4.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2044,4.6372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2045,4.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2046,4.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2047,4.5138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2048,4.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2049,4.4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2050,4.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2051,4.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2052,4.3081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2053,4.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2054,4.2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2055,4.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2056,4.1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2057,4.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2058,4.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2059,4.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2060,3.9791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2061,3.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2062,3.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2063,3.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2064,3.8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2065,3.7734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2066,3.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2067,3.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2068,3.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2069,3.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TSWTSW,,,2070,3.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2024,5.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2025,5.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2026,5.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2027,5.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2028,5.3798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2029,5.4378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2030,5.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2031,5.5539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2032,5.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2033,5.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2034,5.728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2035,5.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2036,5.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2037,5.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2038,5.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2039,6.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2040,6.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2041,6.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2042,6.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2043,6.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2044,6.3083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2045,6.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2046,6.4244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,857,E5_TWWTWW,,,2047,6.4824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
