Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,908,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2024,,,5.51256,5.51256,5.31583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2025,,,5.51256,5.51256,5.25642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2026,,,5.51256,5.51256,5.02007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2027,,,5.51256,5.51256,4.88922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2028,,,5.51256,5.51256,4.80023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2029,,,5.51256,5.51256,4.71123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2030,,,5.51256,5.51256,4.62214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2031,,,5.51256,5.51256,4.53315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2032,,,5.51256,5.51256,4.44415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2033,,,5.51256,5.51256,4.35506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2034,,,5.51256,5.51256,4.26607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2035,,,5.51256,5.51256,4.17708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2036,,,5.51256,5.51256,4.08798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2037,,,5.51256,5.51256,3.99899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2038,,,5.51256,5.51256,3.9099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2039,,,5.51256,5.51256,3.82091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2040,,,5.51256,5.51256,3.73191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2041,,,5.51256,5.51256,3.64282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2042,,,5.51256,5.51256,3.57376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2043,,,5.51256,5.51256,3.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2044,,,5.51256,5.51256,3.47478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2045,,,5.51256,5.51256,3.42555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2046,,,5.51256,5.51256,3.37656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2047,,,5.51256,5.51256,3.32783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2048,,,5.51256,5.51256,3.27944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2049,,,5.51256,5.51256,3.23139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2050,,,5.51256,5.51256,3.18372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2051,,,5.51256,5.51256,3.20881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2052,,,5.51256,5.51256,3.23467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2053,,,5.51256,5.51256,3.26137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2054,,,5.51256,5.51256,3.28893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2055,,,5.51256,5.51256,3.31741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2056,,,5.51256,5.51256,3.34686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2057,,,5.51256,5.51256,3.37731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2058,,,5.51256,5.51256,3.40882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2059,,,5.51256,5.51256,3.44143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2060,,,5.51256,5.51256,3.47517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2061,,,5.51256,5.51256,3.51011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2062,,,5.51256,5.51256,3.54627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2063,,,5.51256,5.51256,3.58371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2064,,,5.51256,5.51256,3.62246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2065,,,5.51256,5.51256,3.66257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2066,,,5.51256,5.51256,3.70409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2067,,,5.51256,5.51256,3.74706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2068,,,5.51256,5.51256,3.79152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2069,,,5.51256,5.51256,3.83752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,NO_SS,,2070,,,5.51256,5.51256,3.88511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2025,,0.0321246,0.0321246,0.0321246,0.0321246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2026,,0.0030545,0.0351791,0.0351791,0.0329319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2027,,,0.0351791,0.0351791,0.0351791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2028,,0.00378476,0.0389639,0.0389639,0.0389639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2029,,0.0126064,0.0515703,0.0515703,0.0443883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2030,,,0.0515703,0.0515703,0.0515703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2031,,,0.0515703,0.0515703,0.0515703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2032,,,0.0515703,0.0515703,0.0444072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2033,,,0.0515703,0.0515703,0.0515703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2034,,0.0745375,0.126108,0.126108,0.0391746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2035,,,0.126108,0.126108,0.0373189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2036,,,0.126108,0.126108,0.0359901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2037,,,0.126108,0.126108,0.0352068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2038,,,0.126108,0.126108,0.0349843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2039,,,0.126108,0.126108,0.126108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2040,,0.15381,0.279918,0.279918,0.0362948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2041,,,0.279918,0.279918,0.0378613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2042,,,0.279918,0.279918,0.0400585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2043,,,0.279918,0.279918,0.0429074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2044,,,0.279918,0.279918,0.0464256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2045,,,0.279918,0.279918,0.0506359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2046,,,0.279918,0.279918,0.055558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2047,,,0.279918,0.279918,0.0612095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2048,,,0.279918,0.279918,0.0676167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2049,,,0.279918,0.279918,0.0747984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2050,,,0.279918,0.279918,0.082773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2051,,,0.279918,0.279918,0.103085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2052,,,0.279918,0.279918,0.123753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2053,,,0.279918,0.279918,0.144795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2054,,,0.279918,0.279918,0.166229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2055,,,0.279918,0.279918,0.188072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2056,,,0.279918,0.279918,0.210344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2057,,,0.279918,0.279918,0.233062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2058,,,0.279918,0.279918,0.256247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2059,,,0.279918,0.279918,0.279918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2060,,0.0741368,0.354055,0.354055,0.304096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2061,,,0.354055,0.354055,0.328801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2062,,,0.354055,0.354055,0.354055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2063,,0.025825,0.37988,0.37988,0.37988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2064,,0.109473,0.489353,0.489353,0.406299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2065,,,0.489353,0.489353,0.433334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2066,,,0.489353,0.489353,0.461011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2067,,,0.489353,0.489353,0.489353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2068,,0.0290334,0.518386,0.518386,0.518386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2069,,0.0602468,0.578633,0.578633,0.548137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWOT,,2070,,,0.578633,0.578633,0.578633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,908,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,908,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,908,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,908,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,908,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,908,,SEWERWWWT,,2024,,0.119482,0.230723,0.407723,0.407723,,,39.9838,33.938,,,16.4596,13.7813,16.4596,,47.7192,,,,,,,,,,,,,37.8993,,15.6015,15.6015,,0.0005837619582659017,,0.00024030953356793085,0.00024030953356793085,
DDP,908,,SEWERWWWT,,2025,,0.0394773,0.270201,0.434501,0.434501,,,12.418,10.2562,,,17.2419,14.0471,17.2419,,24.3033,,,,,,,,,,,,,11.157,,15.491,15.491,,0.00017602167707401995,,0.0002443991104801534,0.0002443991104801534,
DDP,908,,SEWERWWWT,,2026,,0.0393773,0.309578,0.461278,0.461278,,,11.6729,9.38096,,,17.9872,14.2594,17.9872,,23.6403,,,,,,,,,,,,,9.9408,,15.3181,15.3181,,0.0001606408669467691,,0.00024753740732336654,0.00024753740732336654,
DDP,908,,SEWERWWWT,,2027,,0.0394773,0.349055,0.488055,0.488055,,,11.0536,8.64385,,,18.6957,14.4216,18.6957,,23.0654,,,,,,,,,,,,,8.9227,,15.0915,15.0915,,0.00015055267640995068,,0.00025463990666909557,0.00025463990666909557,
DDP,908,,SEWERWWWT,,2028,,0.0393773,0.388433,0.514833,0.514833,,,10.4359,7.94083,,,19.3674,14.537,19.3674,,22.4779,,,,,,,,,,,,,7.9849,,14.8187,14.8187,,0.00014067667873359876,,0.0002610739378208971,0.0002610739378208971,
DDP,908,,SEWERWWWT,,2029,,0.0393773,0.42781,0.54161,0.54161,,,9.89636,7.32733,,,20.0024,14.6089,20.0024,,21.9363,,,,,,,,,,,,,7.1773,,14.5067,14.5067,,0.0001320307664390522,,0.00026685894638235657,0.00026685894638235657,
DDP,908,,SEWERWWWT,,2030,,0.0394773,0.467287,0.568387,0.568387,,,9.42474,6.79005,,,20.6004,14.6402,20.6004,,21.4302,,,,,,,,,,,,,6.4789,,14.1615,14.1615,,0.00012444472688848273,,0.00027200868690207896,0.00027200868690207896,
DDP,908,,SEWERWWWT,,2031,,0.0393773,0.506665,0.595165,0.595165,,,8.94424,6.27019,,,21.1616,14.6337,21.1616,,20.9039,,,,,,,,,,,,,5.8281,,13.7889,13.7889,,0.00011688479687468224,,0.00027654326332290674,0.00027654326332290674,
DDP,908,,SEWERWWWT,,2032,,0.0394773,0.546142,0.621942,0.621942,,,8.54372,5.82798,,,21.686,14.5921,21.686,,20.4201,,,,,,,,,,,,,5.2769,,13.3939,13.3939,,0.00011050172328534217,,0.00028047974081148847,0.00028047974081148847,
DDP,908,,SEWERWWWT,,2033,,0.0393773,0.585519,0.648719,0.648719,,,8.13061,5.39669,,,22.1736,14.518,22.1736,,19.9147,,,,,,,,,,,,,4.7599,,12.9811,12.9811,,0.00010407648958855126,,0.0002838348475133723,0.0002838348475133723,
DDP,908,,SEWERWWWT,,2034,,0.0393773,0.624897,0.675497,0.675497,,,7.76662,5.01615,,,22.6243,14.4139,22.6243,,19.43,,,,,,,,,,,,,4.3098,,12.5545,12.5545,,9.839409238571027e-05,,0.0002866237133221434,0.0002866237133221434,
DDP,908,,SEWERWWWT,,2035,,0.0394773,0.664374,0.702274,0.702274,,,7.44617,4.67956,,,23.0382,14.282,23.0382,,18.9615,,,,,,,,,,,,,3.9165,,12.1177,12.1177,,9.33635541503201e-05,,0.0002888637021751994,0.0002888637021751994,
DDP,908,,SEWERWWWT,,2036,,0.0393773,0.703751,0.729051,0.729051,,,7.11024,4.348,,,23.4154,14.1245,23.4154,,18.4725,,,,,,,,,,,,,3.5449,,11.674,11.674,,8.823403711771623e-05,,0.000290571805273264,0.000290571805273264,
DDP,908,,SEWERWWWT,,2037,,0.0394773,0.743229,0.755829,0.755829,,,6.83061,4.06442,,,23.7556,13.9435,23.7556,,18.0079,,,,,,,,,,,,,3.2279,,11.2262,11.2262,,8.38916703591959e-05,,0.00029175973513125686,0.00029175973513125686,
DDP,908,,SEWERWWWT,,2038,,0.0393773,0.782606,0.782606,0.782606,,,6.53464,3.78351,,,24.059,13.741,24.059,,17.5245,,,,,,,,,,,,,2.9271,,10.7768,10.7768,,7.943071658334467e-05,,0.00029244512479320817,0.00029244512479320817,
DDP,908,,SEWERWWWT,,2039,,0.0370495,0.809383,0.809383,0.809383,,,5.90181,3.325,,,24.3256,13.5188,24.3256,,16.8438,,,,,,,,,,,,,2.5058,,10.3282,10.3282,,7.100018809224232e-05,,0.00029264279525376954,0.00029264279525376954,
DDP,908,,SEWERWWWT,,2040,,0.0426031,0.836161,0.836161,0.836161,,,6.51941,3.57395,,,24.5554,13.2787,24.5554,,16.8526,,,,,,,,,,,,,2.6237,,9.8822,9.8822,,7.762292989202777e-05,,0.000292367268306595,0.000292367268306595,
DDP,908,,SEWERWWWT,,2041,,0.0432617,0.862938,0.862938,0.862938,,,6.36429,3.39488,,,24.7484,13.0223,24.7484,,16.4172,,,,,,,,,,,,,2.4278,,9.4407,9.4407,,7.499618286823974e-05,,0.00029163277162045487,0.00029163277162045487,
DDP,908,,SEWERWWWT,,2042,,0.0609348,0.889715,0.889715,0.889715,,,8.62352,4.47602,,,24.9045,12.7512,24.9045,,17.2272,,,,,,,,,,,,,3.1181,,9.0049,9.0049,,0.00010057296067535993,,0.00029045207747410587,0.00029045207747410587,
DDP,908,,SEWERWWWT,,2043,,0.0612787,0.916493,0.916493,0.916493,,,8.34783,4.21614,,,25.0238,12.467,25.0238,,16.6831,,,,,,,,,,,,,2.861,,8.5764,8.5764,,9.63557681718893e-05,,0.0002888400304725568,0.0002888400304725568,
DDP,908,,SEWERWWWT,,2044,,0.14626,0.94327,0.94327,0.94327,,,19.1906,9.43113,,,25.1063,12.1709,25.1063,,21.6021,,,,,,,,,,,,,6.2343,,8.1561,8.1561,,0.00021923007716163087,,0.00028681000522354976,0.00028681000522354976,
DDP,908,,SEWERWWWT,,2045,,0.0662547,0.970047,0.970047,0.970047,,,8.3776,4.00616,,,25.1519,11.8644,25.1519,,15.8705,,,,,,,,,,,,,2.5797,,7.7449,7.7449,,9.471934050738051e-05,,0.0002843739711262872,0.0002843739711262872,
DDP,908,,SEWERWWWT,,2046,,0.0661547,0.996825,0.996825,0.996825,,,8.06536,3.75289,,,25.1607,11.5486,25.1607,,15.3015,,,,,,,,,,,,,2.3541,,7.3437,7.3437,,9.02506344646121e-05,,0.00028154591221889234,0.00028154591221889234,
DDP,908,,SEWERWWWT,,2047,,0.0662547,1.0236,1.0236,1.0236,,,7.79197,3.52795,,,25.1327,11.2249,25.1327,,14.7528,,,,,,,,,,,,,2.1557,,6.9531,6.9531,,8.62941271051382e-05,,0.00027833839302452486,0.00027833839302452486,
DDP,908,,SEWERWWWT,,2048,,0.0661547,1.05038,1.05038,1.05038,,,7.50847,3.30796,,,25.0678,10.8941,25.0678,,14.2021,,,,,,,,,,,,,1.969,,6.5736,6.5736,,8.22986819373653e-05,,0.0002747626212889558,0.0002747626212889558,
DDP,908,,SEWERWWWT,,2049,,0.0661547,1.07716,1.07716,1.07716,,,7.24923,3.10767,,,24.9661,10.5575,24.9661,,13.6652,,,,,,,,,,,,,1.8019,,6.2056,6.2056,,7.863950489515501e-05,,0.0002708317632580191,0.0002708317632580191,
DDP,908,,SEWERWWWT,,2050,,0.0662547,1.10393,1.10393,1.10393,,,7.01222,2.92504,,,24.8276,10.2159,24.8276,,13.141,,,,,,,,,,,,,1.6521,,5.8495,5.8495,,7.52855948534164e-05,,0.00026655761439068953,0.00026655761439068953,
DDP,908,,SEWERWWWT,,2051,,0.0393773,1.10393,1.10393,1.10393,,,3.91087,1.58739,,,24.0685,9.63666,24.0685,,11.224,,,,,,,,,,,,,0.8734,,5.375,5.375,,4.155633079836677e-05,,0.000255748349554061,0.000255748349554061,
DDP,908,,SEWERWWWT,,2052,,0.0394773,1.10393,1.10393,1.10393,,,3.66343,1.44688,0.234537,0.0551182,23.3093,9.08115,23.3093,,10.4729,,,,,,,,,,,,,0.7755,,4.9341,4.9341,,3.8526466048727954e-05,,0.0002451322817877275,0.0002451322817877275,
DDP,908,,SEWERWWWT,,2053,,0.0393773,1.10393,1.10393,1.10393,,,3.39744,1.30566,0.429153,0.100855,22.5502,8.54858,22.5502,,9.75339,,,,,,,,,,,,,0.6817,,4.5246,4.5246,,2.1048638186010903e-05,,0.0001397084277638996,0.0001397084277638996,
DDP,908,,SEWERWWWT,,2054,,0.0393773,1.10393,1.10393,1.10393,,,3.14072,1.17446,0.587104,0.137974,21.7911,8.03817,21.7911,,9.07466,,,,,,,,,,,,,0.5973,,4.1443,4.1443,,1.8891402562491414e-05,,0.00013107327058111093,0.00013107327058111093,
DDP,908,,SEWERWWWT,,2055,,0.0394773,1.10393,1.10393,1.10393,,,2.89132,1.05206,0.711022,0.167096,21.0319,7.54902,21.0319,,8.43399,,,,,,,,,,,,,0.5212,,3.7914,3.7914,,1.6884722140573627e-05,,0.00012282202855039585,0.00012282202855039585,
DDP,908,,SEWERWWWT,,2056,,0.0393773,1.10393,1.10393,1.10393,,,2.62728,0.930218,0.796877,0.187273,20.2728,7.0804,20.2728,,7.82335,,,,,,,,,,,,,0.4489,,3.464,3.464,,1.4895904966269404e-05,,0.00011494081415006638,0.00011494081415006638,
DDP,908,,SEWERWWWT,,2057,,0.0394773,1.10393,1.10393,1.10393,,,2.37658,0.818776,0.853561,0.200594,19.5136,6.63156,19.5136,,7.24974,,,,,,,,,,,,,0.3849,,3.1605,3.1605,,1.3082048245081015e-05,,0.00010741395477333516,0.00010741395477333516,
DDP,908,,SEWERWWWT,,2058,,0.0393773,1.10393,1.10393,1.10393,,,2.11384,0.708628,0.874064,0.205412,18.7545,6.20181,18.7545,,6.70502,,,,,,,,,,,,,0.3245,,2.8792,2.8792,,1.1296871674366557e-05,,0.00010022857918144589,0.00010022857918144589,
DDP,908,,SEWERWWWT,,2059,,0.0370495,1.10393,1.10393,1.10393,,,1.74733,0.569974,0.814907,0.19151,17.9953,5.79037,17.9953,,6.16883,,,,,,,,,,,,,0.2543,,2.6186,2.6186,,9.066168624959957e-06,,9.337012714069003e-05,9.337012714069003e-05,
DDP,908,,SEWERWWWT,,2060,,0.0426031,1.10393,1.10393,1.10393,,,1.73151,0.549589,0.896614,0.210712,17.2362,5.3966,17.2362,,5.73548,,,,,,,,,,,,,0.2388,,2.3774,2.3774,,8.722412839586443e-06,,8.682667278022064e-05,8.682667278022064e-05,
DDP,908,,SEWERWWWT,,2061,,0.0432617,1.10393,1.10393,1.10393,,,1.47623,0.455933,0.838332,0.197015,16.477,5.01986,16.477,,5.27878,,,,,,,,,,,,,0.193,,2.1542,2.1542,,7.219854350250714e-06,,8.058469217471601e-05,8.058469217471601e-05,
DDP,908,,SEWERWWWT,,2062,,0.0609348,1.10393,1.10393,1.10393,,,1.68204,0.505495,1.03715,0.243738,15.7179,4.65953,15.7179,,4.92129,,,,,,,,,,,,,0.2084,,1.9478,1.9478,,7.986812781426968e-06,,7.46331386989554e-05,7.46331386989554e-05,
DDP,908,,SEWERWWWT,,2063,,0.0612787,1.10393,1.10393,1.10393,,,1.29202,0.37782,0.857908,0.201615,14.9587,4.31495,14.9587,,4.49116,,,,,,,,,,,,,0.1518,,1.7571,1.7571,,5.956198962436083e-06,,6.895945373863613e-05,6.895945373863613e-05,
DDP,908,,SEWERWWWT,,2064,,0.14626,1.10393,1.10393,1.10393,,,2.13026,0.606149,1.51275,0.355509,14.1996,3.98556,14.1996,,4.2362,,,,,,,,,,,,,0.2372,,1.581,1.581,,9.534443470034873e-06,,6.355340826805517e-05,6.355340826805517e-05,
DDP,908,,SEWERWWWT,,2065,,0.0662547,1.10393,1.10393,1.10393,,,0.533052,0.147588,0.402458,0.094581,13.4405,3.67083,13.4405,,3.72383,,,,,,,,,,,,,0.0563,,1.4184,1.4184,,2.3163014973554116e-06,,5.840377725851402e-05,5.840377725851402e-05,
DDP,908,,SEWERWWWT,,2066,,0.330973,1.36875,1.36875,1.10393,,,0.505065,0.13607,0.403385,0.0947988,12.6813,3.37013,12.6813,,3.4114,,,,,,,,,,,,,0.0505,,1.2686,1.2686,,2.130765026661657e-06,,5.3499788210635206e-05,5.3499788210635206e-05,
