Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,751,,Maiz,,2033,,0.495422,0.495422,0.495422,0.495422,,,596.395,395.857,,,307.686,201.455,307.686,,597.312,,,,,,,,,,,,,349.1479,,180.1288,180.1288,,0.007662114135576359,,0.003952959447880931,0.003952959447880931,
DDP,751,,Maiz,,2034,,0.500156,0.500156,0.500156,0.500156,,,595.565,384.651,,,305.921,194.901,305.921,,579.553,,,,,,,,,,,,,330.4853,,169.7588,169.7588,,0.00757665823160804,,0.003891865477104536,0.003891865477104536,
DDP,751,,Maiz,,2035,,0.504989,0.504989,0.504989,0.504989,,,594.729,373.758,,,304.128,188.536,304.128,,562.294,,,,,,,,,,,,,312.8165,,159.9657,159.9657,,0.007492065285125572,,0.003831235455198367,0.003831235455198367,
DDP,751,,Maiz,,2036,,0.510876,0.510876,0.510876,0.510876,,,594.993,363.846,,,302.867,182.694,302.867,,546.54,,,,,,,,,,,,,296.6401,,150.9976,150.9976,,0.007422123910389847,,0.0037780552079907524,0.0037780552079907524,
DDP,751,,Maiz,,2037,,0.515458,0.515458,0.515458,0.515458,,,593.602,353.211,,,300.736,176.519,300.736,,529.73,,,,,,,,,,,,,280.5181,,142.1186,142.1186,,0.007332390847885326,,0.003714801995326231,0.003714801995326231,
DDP,751,,Maiz,,2038,,0.520515,0.520515,0.520515,0.520515,,,592.632,343.129,,,298.79,170.65,298.79,,513.779,,,,,,,,,,,,,265.4595,,133.8379,133.8379,,0.007248852390710282,,0.0036546872356206304,0.0036546872356206304,
DDP,751,,Maiz,,2039,,0.526597,0.526597,0.526597,0.526597,,,592.683,333.91,,,297.329,165.238,297.329,,499.148,,,,,,,,,,,,,251.642,,126.2403,126.2403,,0.0071786129094742485,,0.0036012671154075095,0.0036012671154075095,
DDP,751,,Maiz,,2040,,0.53151,0.53151,0.53151,0.53151,,,591.274,324.137,,,295.103,159.581,295.103,,483.718,,,,,,,,,,,,,237.9562,,118.7632,118.7632,,0.007091543224542895,,0.0035393669943076848,0.0035393669943076848,
DDP,751,,Maiz,,2041,,0.536582,0.536582,0.536582,0.536582,,,589.913,314.675,,,292.872,154.106,292.872,,468.78,,,,,,,,,,,,,225.0317,,111.7207,111.7207,,0.0070060598980314194,,0.0034782735326332154,0.0034782735326332154,
DDP,751,,Maiz,,2042,,0.541467,0.541467,0.541467,0.541467,,,588.216,305.312,,,290.445,148.71,290.445,,454.022,,,,,,,,,,,,,212.6866,,105.0188,105.0188,,0.006917618694262109,,0.003415731230797799,0.003415731230797799,
DDP,751,,Maiz,,2043,,0.543889,0.543889,0.543889,0.543889,,,583.748,294.827,,,286.629,142.8,286.629,,437.627,,,,,,,,,,,,,200.0673,,98.2361,98.2361,,0.006797967730676514,,0.0033379038432270066,0.0033379038432270066,
DDP,751,,Maiz,,2044,,0.548748,0.548748,0.548748,0.548748,,,581.8,285.923,,,284.028,137.69,284.028,,423.612,,,,,,,,,,,,,189.0045,,92.2698,92.2698,,0.006709054456041435,,0.003275282432176929,0.003275282432176929,
DDP,751,,Maiz,,2045,,0.551895,0.551895,0.551895,0.551895,,,577.934,276.367,,,280.466,132.299,280.466,,408.666,,,,,,,,,,,,,177.9607,,86.3627,86.3627,,0.006599328572897979,,0.0032025928350406874,0.0032025928350406874,
DDP,751,,Maiz,,2046,,0.557435,0.557435,0.557435,0.557435,,,576.459,268.232,,,278.038,127.618,278.038,,395.85,,,,,,,,,,,,,168.2526,,81.1517,81.1517,,0.006518142308703802,,0.0031438337353174952,0.0031438337353174952,
DDP,751,,Maiz,,2047,,0.560636,0.560636,0.560636,0.560636,,,572.451,259.188,,,274.361,122.536,274.361,,381.724,,,,,,,,,,,,,158.3723,,75.9038,75.9038,,0.0064095514704457035,,0.0030719327086212683,0.0030719327086212683,
DDP,751,,Maiz,,2048,,0.563616,0.563616,0.563616,0.563616,,,568.137,250.301,,,270.518,117.563,270.518,,367.864,,,,,,,,,,,,,148.9847,,70.9389,70.9389,,0.006299068072630122,,0.0029992964669996063,0.0029992964669996063,
DDP,751,,Maiz,,2049,,0.566838,0.566838,0.566838,0.566838,,,563.986,241.775,,,266.733,112.794,266.733,,354.569,,,,,,,,,,,,,140.1859,,66.2999,66.2999,,0.006191921737880235,,0.0029284235085800157,0.0029284235085800157,
DDP,751,,Maiz,,2050,,0.574513,0.574513,0.574513,0.574513,,,564.124,235.316,,,264.941,109.017,264.941,,344.332,,,,,,,,,,,,,132.9102,,62.4213,62.4213,,0.006132896262117487,,0.0028803165059130068,0.0028803165059130068,
DDP,751,,Maiz,,2051,,0.585085,0.585085,0.585085,0.585085,,,566.868,230.087,,,264.313,105.827,264.313,,335.914,,,,,,,,,,,,,126.594,,59.0269,59.0269,,0.0061024873876129706,,0.0028454009555701626,0.0028454009555701626,
DDP,751,,Maiz,,2052,,0.594598,0.594598,0.594598,0.594598,,,568.323,224.46,,,263.017,102.47,263.017,,326.93,,,,,,,,,,,,,120.3023,,55.6753,55.6753,,0.006058346215025364,,0.002803771880492829,0.002803771880492829,
DDP,751,,Maiz,,2053,,0.604086,0.604086,0.604086,0.604086,,,569.508,218.865,,,261.533,99.1449,261.533,,318.01,,,,,,,,,,,,,114.2684,,52.475,52.475,,0.0035283530646718405,,0.0016203122029239633,0.0016203122029239633,
DDP,751,,Maiz,,2054,,0.613883,0.613883,0.613883,0.613883,,,570.731,213.424,,,260,95.9072,260,,309.331,,,,,,,,,,,,,108.5438,,49.4478,49.4478,,0.0034329418336856796,,0.0015638976623983572,0.0015638976623983572,
DDP,751,,Maiz,,2055,,0.623751,0.623751,0.623751,0.623751,,,571.764,208.047,,,258.312,92.7165,258.312,,300.763,,,,,,,,,,,,,103.0714,,46.5657,46.5657,,0.003338985746988552,,0.001508489667548336,0.001508489667548336,
DDP,751,,Maiz,,2056,,0.633889,0.633889,0.633889,0.633889,,,572.783,202.8,,,256.549,89.6015,256.549,,292.402,,,,,,,,,,,,,97.8721,,43.8368,43.8368,,0.0032475111652715697,,0.0014545573837548528,0.0014545573837548528,
DDP,751,,Maiz,,2057,,0.643647,0.643647,0.643647,0.643647,,,573.199,197.477,,,254.444,86.4711,254.444,,283.949,,,,,,,,,,,,,92.8371,,41.2106,41.2106,,0.0031552133620716292,,0.0014006045172775137,0.0014006045172775137,
DDP,751,,Maiz,,2058,,0.65348,0.65348,0.65348,0.65348,,,573.426,192.231,,,252.184,83.3932,252.184,,275.624,,,,,,,,,,,,,88.0321,,38.7152,38.7152,,0.0030645270866032043,,0.0013477322249216856,0.0013477322249216856,
DDP,751,,Maiz,,2059,,0.663383,0.663383,0.663383,0.663383,,,573.457,187.06,,,249.766,80.3674,249.766,,267.427,,,,,,,,,,,,,83.4473,,36.345,36.345,,0.002975429862226175,,0.0012959318919618782,0.0012959318919618782,
DDP,751,,Maiz,,2060,,0.673307,0.673307,0.673307,0.673307,,,573.247,181.951,,,247.169,77.3882,247.169,,259.339,,,,,,,,,,,,,79.068,,34.092,34.092,,0.0028877089898726596,,0.001245104018543203,0.001245104018543203,
DDP,751,,Maiz,,2061,,0.683204,0.683204,0.683204,0.683204,,,572.755,176.895,,,244.376,74.4514,244.376,,251.347,,,,,,,,,,,,,74.8817,,31.9496,31.9496,,0.002801194717881257,,0.0011951790213563392,0.0011951790213563392,
DDP,751,,Maiz,,2062,,0.693104,0.693104,0.693104,0.693104,,,572.008,171.903,,,241.398,71.5618,241.398,,243.464,,,,,,,,,,,,,70.8853,,29.9149,29.9149,,0.0027160595499979056,,0.001146227575926201,0.001146227575926201,
DDP,751,,Maiz,,2063,,0.703017,0.703017,0.703017,0.703017,,,571.013,166.978,,,238.239,68.7215,238.239,,235.7,,,,,,,,,,,,,67.073,,27.9843,27.9843,,0.002632364079609848,,0.0010982793490904245,0.0010982793490904245,
DDP,751,,Maiz,,2064,,0.712947,0.712947,0.712947,0.712947,,,569.772,162.125,,,234.897,65.9315,234.897,,228.056,,,,,,,,,,,,,63.4381,,26.1533,26.1533,,0.0025501389148783297,,0.0010513327799333329,0.0010513327799333329,
DDP,751,,Maiz,,2065,,0.72286,0.72286,0.72286,0.72286,,,568.26,157.336,,,231.364,63.1895,231.364,,220.525,,,,,,,,,,,,,59.9713,,24.417,24.417,,0.002469292843638494,,0.0010053592888388703,0.0010053592888388703,
DDP,751,,Maiz,,2066,,0.732754,0.732754,0.732754,0.732754,,,566.474,152.614,,,227.639,60.4963,227.639,,213.11,,,,,,,,,,,,,56.6662,,22.7715,22.7715,,0.0023898369273521935,,0.0009603619730217556,0.0009603619730217556,
DDP,751,,Maiz,,2067,,0.742615,0.742615,0.742615,0.742615,,,564.403,147.958,,,223.717,57.8516,223.717,,205.809,,,,,,,,,,,,,53.5157,,21.2124,21.2124,,0.0023117473841306386,,0.0009163260817811991,0.0009163260817811991,
DDP,751,,Maiz,,2068,,0.752463,0.752463,0.752463,0.752463,,,562.067,143.374,,,219.607,55.2579,219.607,,198.632,,,,,,,,,,,,,50.5158,,19.7372,19.7372,,0.0022351255571999885,,0.0008732930740285729,0.0008732930740285729,
DDP,751,,Maiz,,2069,,0.76229,0.76229,0.76229,0.76229,,,559.457,138.862,,,215.304,52.7152,215.304,,191.577,,,,,,,,,,,,,47.6599,,18.3417,18.3417,,0.002159948140885933,,0.0008312443575204261,0.0008312443575204261,
DDP,751,,Maiz,,2070,,0.772087,0.772087,0.772087,0.772087,,,556.57,134.422,,,210.81,50.2234,210.81,,184.645,,,,,,,,,,,,,44.9422,,17.0226,17.0226,,0.002086215562196021,,0.0007901883009622206,0.0007901883009622206,
DDP,751,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,751,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,751,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,751,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,751,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,751,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,751,,Palma,,2024,,0.155105,0.155105,0.155105,0.155105,,,2.59001,2.19838,,,26.6069,22.2773,26.6069,,24.4757,,,,,,,,,,,,,2.455,,25.2198,25.2198,,3.78140474274148e-05,,0.000388459727374212,0.000388459727374212,
DDP,751,,Palma,,2025,,0.15636,0.15636,0.15636,0.15636,,,2.58518,2.13514,,,26.4254,21.529,26.4254,,23.6642,,,,,,,,,,,,,2.3227,,23.742,23.742,,3.6644203506056926e-05,,0.00037457265464260005,0.00037457265464260005,
DDP,751,,Palma,,2026,,0.15756,0.15756,0.15756,0.15756,,,2.57902,2.07264,,,26.2285,20.7926,26.2285,,22.8652,,,,,,,,,,,,,2.1963,,22.3365,22.3365,,3.549212352312248e-05,,0.00036095306039744476,0.00036095306039744476,
DDP,751,,Palma,,2027,,0.16017,0.16017,0.16017,0.16017,,,2.59531,2.02952,,,26.2565,20.2538,26.2565,,22.2833,,,,,,,,,,,,,2.095,,21.1947,21.1947,,3.536717907400691e-05,,0.0003578063265492994,0.0003578063265492994,
DDP,751,,Palma,,2028,,0.162315,0.162315,0.162315,0.162315,,,2.60331,1.9809,,,26.1964,19.6628,26.1964,,21.6437,,,,,,,,,,,,,1.9919,,20.0438,20.0438,,3.5129419626022496e-05,,0.0003534977886963657,0.0003534977886963657,
DDP,751,,Palma,,2029,,0.163476,0.163476,0.163476,0.163476,,,2.59495,1.92131,,,25.9689,18.9666,25.9689,,20.8879,,,,,,,,,,,,,1.882,,18.8338,18.8338,,3.4674322920018904e-05,,0.00034700245649345036,0.00034700245649345036,
DDP,751,,Palma,,2030,,0.164969,0.164969,0.164969,0.164969,,,2.59145,1.86701,,,25.7876,18.3266,25.7876,,20.1936,,,,,,,,,,,,,1.7815,,17.7273,17.7273,,3.428907236205176e-05,,0.0003412116314972876,0.0003412116314972876,
DDP,751,,Palma,,2031,,0.167779,0.167779,0.167779,0.167779,,,2.60791,1.82823,,,25.8012,17.842,25.8012,,19.6702,,,,,,,,,,,,,1.6993,,16.812,16.812,,3.4169561763431336e-05,,0.00033805449458403265,0.00033805449458403265,
DDP,751,,Palma,,2032,,0.169502,0.169502,0.169502,0.169502,,,2.60672,1.77814,,,25.636,17.25,25.636,,19.0281,,,,,,,,,,,,,1.61,,15.8335,15.8335,,3.382011657730377e-05,,0.000332606689086576,0.000332606689086576,
DDP,751,,Palma,,2033,,0.171976,0.171976,0.171976,0.171976,,,2.61641,1.73664,,,25.5738,16.7443,25.5738,,18.481,,,,,,,,,,,,,1.5317,,14.9717,14.9717,,3.361401763170943e-05,,0.00032855636697222933,0.00032855636697222933,
DDP,751,,Palma,,2034,,0.173619,0.173619,0.173619,0.173619,,,2.61276,1.68748,,,25.3777,16.168,25.3777,,17.8555,,,,,,,,,,,,,1.4498,,14.0824,14.0824,,3.323900759986941e-05,,0.0003228499989157848,0.0003228499989157848,
DDP,751,,Palma,,2035,,0.175297,0.175297,0.175297,0.175297,,,2.6091,1.6397,,,25.1782,15.6086,25.1782,,17.2483,,,,,,,,,,,,,1.3723,,13.2433,13.2433,,3.286799119501677e-05,,0.00031718096504785984,0.00031718096504785984,
DDP,751,,Palma,,2036,,0.17734,0.17734,0.17734,0.17734,,,2.61025,1.5962,,,25.0217,15.0935,25.0217,,16.6897,,,,,,,,,,,,,1.3014,,12.4748,12.4748,,3.256105355373105e-05,,0.0003121283071373976,0.0003121283071373976,
DDP,751,,Palma,,2037,,0.178931,0.178931,0.178931,0.178931,,,2.60414,1.54954,,,24.7921,14.5519,24.7921,,16.1015,,,,,,,,,,,,,1.2306,,11.716,11.716,,3.2167297789785234e-05,,0.00030624116350662194,0.00030624116350662194,
DDP,751,,Palma,,2038,,0.180687,0.180687,0.180687,0.180687,,,2.5999,1.50532,,,24.577,14.0368,24.577,,15.5421,,,,,,,,,,,,,1.1646,,11.0089,11.0089,,3.180100185377715e-05,,0.00030061664777886887,0.00030061664777886887,
DDP,751,,Palma,,2039,,0.182798,0.182798,0.182798,0.182798,,,2.60012,1.46487,,,24.4003,13.5603,24.4003,,15.0252,,,,,,,,,,,,,1.104,,10.3599,10.3599,,3.1492813187120576e-05,,0.00029553793271452786,0.00029553793271452786,
DDP,751,,Palma,,2040,,0.184503,0.184503,0.184503,0.184503,,,2.59395,1.42201,,,24.1598,13.0647,24.1598,,14.4868,,,,,,,,,,,,,1.0439,,9.723,9.723,,3.111097147397491e-05,,0.0002897645862938527,0.0002897645862938527,
DDP,751,,Palma,,2041,,0.186264,0.186264,0.186264,0.186264,,,2.58797,1.38049,,,23.9178,12.5852,23.9178,,13.9657,,,,,,,,,,,,,0.9872,,9.1238,9.1238,,3.073584212300521e-05,,0.00028405805505072083,0.00028405805505072083,
DDP,751,,Palma,,2042,,0.18796,0.18796,0.18796,0.18796,,,2.58052,1.33941,,,23.6587,12.1134,23.6587,,13.4528,,,,,,,,,,,,,0.9331,,8.5545,8.5545,,3.0347786175345886e-05,,0.0002782342972682466,0.0002782342972682466,
DDP,751,,Palma,,2043,,0.1888,0.1888,0.1888,0.1888,,,2.56093,1.29342,,,23.2855,11.6009,23.2855,,12.8944,,,,,,,,,,,,,0.8777,,7.9806,7.9806,,2.9823004961938035e-05,,0.0002711685137981937,0.0002711685137981937,
DDP,751,,Palma,,2044,,0.190487,0.190487,0.190487,0.190487,,,2.55237,1.25435,,,23.0102,11.1548,23.0102,,12.4091,,,,,,,,,,,,,0.8292,,7.4751,7.4751,,2.9432776421393055e-05,,0.0002653432190519159,0.0002653432190519159,
DDP,751,,Palma,,2045,,0.19158,0.19158,0.19158,0.19158,,,2.53542,1.21244,,,22.6561,10.6871,22.6561,,11.8995,,,,,,,,,,,,,0.7807,,6.9764,6.9764,,2.89515232713372e-05,,0.0002587060946067092,0.0002587060946067092,
DDP,751,,Palma,,2046,,0.193503,0.193503,0.193503,0.193503,,,2.52894,1.17674,,,22.3925,10.2781,22.3925,,11.4548,,,,,,,,,,,,,0.7381,,6.5358,6.5358,,2.8595252758953185e-05,,0.00025319667426070176,0.00025319667426070176,
DDP,751,,Palma,,2047,,0.194614,0.194614,0.194614,0.194614,,,2.51135,1.13706,,,22.0273,9.83795,22.0273,,10.975,,,,,,,,,,,,,0.6948,,6.094,6.094,,2.8118785861678674e-05,,0.0002466326604459572,0.0002466326604459572,
DDP,751,,Palma,,2048,,0.195648,0.195648,0.195648,0.195648,,,2.49244,1.09808,,,21.648,9.40793,21.648,,10.506,,,,,,,,,,,,,0.6536,,5.6768,5.6768,,2.7634266430361382e-05,,0.00024001644961742837,0.00024001644961742837,
DDP,751,,Palma,,2049,,0.196766,0.196766,0.196766,0.196766,,,2.47422,1.06067,,,21.2725,8.99557,21.2725,,10.0562,,,,,,,,,,,,,0.615,,5.2876,5.2876,,2.716410797838605e-05,,0.00023354773907341195,0.00023354773907341195,
DDP,751,,Palma,,2050,,0.199431,0.199431,0.199431,0.199431,,,2.47484,1.03234,,,21.0546,8.66343,21.0546,,9.69577,,,,,,,,,,,,,0.5831,,4.9606,4.9606,,2.690532043546958e-05,,0.0002288959123178217,0.0002288959123178217,
DDP,751,,Palma,,2051,,0.203101,0.203101,0.203101,0.203101,,,2.48687,1.0094,,,20.9267,8.37872,20.9267,,9.38812,,,,,,,,,,,,,0.5554,,4.6734,4.6734,,2.677182837915188e-05,,0.00022528158727315768,0.00022528158727315768,
DDP,751,,Palma,,2052,,0.206403,0.206403,0.206403,0.206403,,,2.49326,0.984718,,,20.7433,8.08142,20.7433,,9.06614,,,,,,,,,,,,,0.5278,,4.3909,4.3909,,2.657825265575058e-05,,0.0002211244187585856,0.0002211244187585856,
DDP,751,,Palma,,2053,,0.209697,0.209697,0.209697,0.209697,,,2.49845,0.960171,,,20.5422,7.78739,20.5422,,8.74756,,,,,,,,,,,,,0.5013,,4.1217,4.1217,,1.5478998915606736e-05,,0.00012726798275898124,0.00012726798275898124,
DDP,751,,Palma,,2054,,0.213097,0.213097,0.213097,0.213097,,,2.50381,0.936294,,,20.3347,7.50095,20.3347,,8.43724,,,,,,,,,,,,,0.4762,,3.8673,3.8673,,1.5060394638806271e-05,,0.00012231303767527645,0.00012231303767527645,
DDP,751,,Palma,,2055,,0.216523,0.216523,0.216523,0.216523,,,2.50835,0.912711,,,20.1122,7.21891,20.1122,,8.13162,,,,,,,,,,,,,0.4522,,3.6256,3.6256,,1.4648255046590436e-05,,0.00011745116716089707,0.00011745116716089707,
DDP,751,,Palma,,2056,,0.220042,0.220042,0.220042,0.220042,,,2.51282,0.889691,,,19.8808,6.94352,19.8808,,7.83321,,,,,,,,,,,,,0.4294,,3.3971,3.3971,,1.4246950426806845e-05,,0.00011271828942990805,0.00011271828942990805,
DDP,751,,Palma,,2057,,0.223429,0.223429,0.223429,0.223429,,,2.51465,0.866344,,,19.62,6.66772,19.62,,7.53407,,,,,,,,,,,,,0.4073,,3.1777,3.1777,,1.3842064066639025e-05,,0.0001079996408993131,0.0001079996408993131,
DDP,751,,Palma,,2058,,0.226843,0.226843,0.226843,0.226843,,,2.51564,0.843324,,,19.3442,6.3968,19.3442,,7.24012,,,,,,,,,,,,,0.3862,,2.9697,2.9697,,1.3444187951265698e-05,,0.00010338007845592928,0.00010338007845592928,
DDP,751,,Palma,,2059,,0.23028,0.23028,0.23028,0.23028,,,2.51577,0.820635,,,19.053,6.1307,19.053,,6.95134,,,,,,,,,,,,,0.3661,,2.7725,2.7725,,1.305328417735374e-05,,9.885809252480189e-05,9.885809252480189e-05,
DDP,751,,Palma,,2060,,0.233725,0.233725,0.233725,0.233725,,,2.51486,0.798227,,,18.745,5.86903,18.745,,6.66725,,,,,,,,,,,,,0.3469,,2.5855,2.5855,,1.266850734547439e-05,,9.442719284211345e-05,9.442719284211345e-05,
DDP,751,,Palma,,2061,,0.237161,0.237161,0.237161,0.237161,,,2.51269,0.776044,,,18.4188,5.61146,18.4188,,6.3875,,,,,,,,,,,,,0.3285,,2.4081,2.4081,,1.2288908792892345e-05,,9.008152747634031e-05,9.008152747634031e-05,
DDP,751,,Palma,,2062,,0.240597,0.240597,0.240597,0.240597,,,2.50943,0.754146,,,18.0753,5.35837,18.0753,,6.11251,,,,,,,,,,,,,0.311,,2.24,2.24,,1.1915499986977881e-05,,8.58267562413063e-05,8.58267562413063e-05,
DDP,751,,Palma,,2063,,0.244039,0.244039,0.244039,0.244039,,,2.50506,0.73254,,,17.7147,5.10991,17.7147,,5.84245,,,,,,,,,,,,,0.2943,,2.0808,2.0808,,1.1548300934072333e-05,,8.166458550166909e-05,8.166458550166909e-05,
DDP,751,,Palma,,2064,,0.247485,0.247485,0.247485,0.247485,,,2.4996,0.711243,,,17.3369,4.86616,17.3369,,5.57741,,,,,,,,,,,,,0.2783,,1.9303,1.9303,,1.118750523302281e-05,,7.759507900239765e-05,7.759507900239765e-05,
DDP,751,,Palma,,2065,,0.250926,0.250926,0.250926,0.250926,,,2.49298,0.69024,,,16.9413,4.62696,16.9413,,5.3172,,,,,,,,,,,,,0.2631,,1.7879,1.7879,,1.083288929950004e-05,,7.361600473714992e-05,7.361600473714992e-05,
DDP,751,,Palma,,2066,,0.254361,0.254361,0.254361,0.254361,,,2.48513,0.669522,,,16.5279,4.39237,16.5279,,5.06189,,,,,,,,,,,,,0.2486,,1.6533,1.6533,,1.0484250721605503e-05,,6.972779995478047e-05,6.972779995478047e-05,
DDP,751,,Palma,,2067,,0.257784,0.257784,0.257784,0.257784,,,2.47607,0.649099,,,16.0962,4.16236,16.0962,,4.81146,,,,,,,,,,,,,0.2348,,1.5262,1.5262,,1.0141775195072226e-05,,6.592868614171714e-05,6.592868614171714e-05,
DDP,751,,Palma,,2068,,0.261203,0.261203,0.261203,0.261203,,,2.4658,0.628986,,,15.647,3.93713,15.647,,4.56611,,,,,,,,,,,,,0.2216,,1.4063,1.4063,,9.8055438211881e-06,,6.22221364953079e-05,6.22221364953079e-05,
DDP,751,,Palma,,2069,,0.264614,0.264614,0.264614,0.264614,,,2.45434,0.609188,,,15.1799,3.71666,15.1799,,4.32585,,,,,,,,,,,,,0.2091,,1.2932,1.2932,,9.475700760026209e-06,,5.860646445362983e-05,5.860646445362983e-05,
DDP,751,,Palma,,2070,,0.268015,0.268015,0.268015,0.268015,,,2.44169,0.589713,,,14.695,3.50096,14.695,,4.09067,,,,,,,,,,,,,0.1972,,1.1866,1.1866,,9.152292930014915e-06,,5.508190827114383e-05,5.508190827114383e-05,
DDP,751,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,751,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,751,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,751,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,751,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,751,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,751,,Soya,,2024,,0.0192058,0.0192058,0.0192058,0.0192058,,,2.49033,2.11378,,,3.17339,2.657,3.17339,,4.77078,,,,,,,,,,,,,2.3605,,3.008,3.008,,3.635872322111262e-05,,4.633137322469174e-05,4.633137322469174e-05,
DDP,751,,Soya,,2025,,0.0193884,0.0193884,0.0193884,0.0193884,,,2.48918,2.05585,,,3.15877,2.57347,3.15877,,4.62932,,,,,,,,,,,,,2.2364,,2.838,2.838,,3.528343035425262e-05,,4.477468134088437e-05,4.477468134088437e-05,
DDP,751,,Soya,,2026,,0.0195647,0.0195647,0.0195647,0.0195647,,,2.48674,1.99848,,,3.14227,2.49103,3.14227,,4.48951,,,,,,,,,,,,,2.1177,,2.676,2.676,,3.422217867635365e-05,,4.3243493646036895e-05,4.3243493646036895e-05,
DDP,751,,Soya,,2027,,0.0199166,0.0199166,0.0199166,0.0199166,,,2.50595,1.95964,,,3.15277,2.43199,3.15277,,4.39163,,,,,,,,,,,,,2.0228,,2.545,2.545,,3.414943972030609e-05,,4.2963877598112266e-05,4.2963877598112266e-05,
DDP,751,,Soya,,2028,,0.0202116,0.0202116,0.0202116,0.0202116,,,2.51718,1.91536,,,3.15276,2.36643,3.15276,,4.28179,,,,,,,,,,,,,1.926,,2.4123,2.4123,,3.396716967792207e-05,,4.254377274321486e-05,4.254377274321486e-05,
DDP,751,,Soya,,2029,,0.0203844,0.0203844,0.0203844,0.0203844,,,2.5126,1.86034,,,3.13262,2.28794,3.13262,,4.14829,,,,,,,,,,,,,1.8223,,2.2719,2.2719,,3.3573943146819593e-05,,4.1858793990523765e-05,4.1858793990523765e-05,
