Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,468,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.386227,1.3518,,,,,,,,,,,,,,,,,,,
DDP,468,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.386227,1.3518,,,,,,,,,,,,,,,,,,,
DDP,468,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.386227,1.3518,,,,,,,,,,,,,,,,,,,
DDP,468,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.386227,1.3518,,,,,,,,,,,,,,,,,,,
DDP,468,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.386227,1.3518,,,,,,,,,,,,,,,,,,,
DDP,468,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.386227,1.3518,,,,,,,,,,,,,,,,,,,
DDP,468,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.386227,1.3518,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.67416,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.62908,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.595,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.56694,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.53892,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.51089,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.48284,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.45481,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.42679,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.39873,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.3707,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.34268,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.31462,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.28659,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.25857,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.23051,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.20249,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.17446,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.1464,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.11838,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.09035,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.06229,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.03427,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.00621,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,0.978186,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,0.95016,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.922103,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.910945,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.899786,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.888596,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.877437,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,0.866279,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,0.855089,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,0.84393,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,0.832772,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,0.821581,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,0.810423,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,0.799265,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,0.788074,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,0.776916,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,0.765757,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,0.754567,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,0.743409,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,0.73225,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,0.72106,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,0.709901,,,,,,,,,,,,,,,,,,,,
DDP,468,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,0.698743,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.390535,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.409572,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.428609,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.447647,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.466684,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.485721,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.504758,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.523796,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.542833,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.56187,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.580907,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.599945,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.618982,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.638019,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.657057,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.676094,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.695131,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.714168,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.733206,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.752243,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.77128,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.790317,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.809355,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.828392,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.847429,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.866467,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.885504,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,16990.6,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,27642.5,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,27642.4,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,27642.4,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.389836,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.39951,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.4006,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.401853,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.403278,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.418056,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.406678,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.400626,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.394651,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.418056,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.38293,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.395003,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.395815,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.418056,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.397513,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.398397,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.399301,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.409258,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.401154,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.418056,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.403075,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.404062,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.405063,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.40607,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.407098,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.40813,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.298833,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.293958,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.411731,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.413008,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.414282,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.415543,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.416804,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.418056,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.41929,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.420519,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.422922,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.422922,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.422922,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.425251,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.426387,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.427498,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.439377,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.221972,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.217761,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.213574,,,,,,,,,,,,,,,,,,,,
DDP,468,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.209408,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0322879,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0367237,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0379591,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0392397,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0405687,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.15666,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.158234,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0439972,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0448793,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.162956,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0593027,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.049601,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.051175,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.169251,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0543228,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0558967,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0574707,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0500015,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0606185,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.178695,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0637664,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0653403,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0669142,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0684881,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0700621,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.071636,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.189712,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.189712,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0732099,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0732099,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0732099,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0732099,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0732099,,,,,,,,,,,,,,,,,,,,
DDP,468,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0732099,,,,,,,,,,,,,,,,,,,,
