Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,871,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,4.92972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,4.98522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,5.00172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,5.06146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,5.07921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,5.12012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,5.18671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,5.20649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,871,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,871,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,871,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,871,,INORG_DCOLL,,2021,,,0.0568564,0.0568564,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,871,,INORG_DCOLL,,2022,,0.000363532,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,871,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,871,,INORG_DCOLL,,2024,,0.0726136,0.133347,0.133347,0.133347,,,,,,,8.04477,6.73569,8.04477,,6.73569,,,,,,,,,,,,,,,7.6254,7.6254,,,,0.00011745333582597895,0.00011745333582597895,
DDP,871,,INORG_DCOLL,,2025,,0.0497693,0.183116,0.183116,0.183116,,,,,,,10.9246,8.90037,10.9246,,8.90037,,,,,,,,,,,,,,,9.8152,9.8152,,,,0.0001548531497312642,0.0001548531497312642,
DDP,871,,INORG_DCOLL,,2026,,0.0475999,0.230716,0.230716,0.230716,,,,,,,13.6097,10.7891,13.6097,,10.7891,,,,,,,,,,,,,,,11.5902,11.5902,,,,0.00018729484591536321,0.00018729484591536321,
DDP,871,,INORG_DCOLL,,2027,,0.046337,0.277053,0.277053,0.277053,,,,,,,16.1574,12.4635,16.1574,,12.4635,,,,,,,,,,,,,,,13.0425,13.0425,,,,0.00022008617123376218,0.00022008617123376218,
DDP,871,,INORG_DCOLL,,2028,,0.0455373,0.32259,0.32259,0.32259,,,,,,,18.5969,13.9586,18.5969,,13.9586,,,,,,,,,,,,,,,14.2291,14.2291,,,,0.00025072973317705617,0.00025072973317705617,
DDP,871,,INORG_DCOLL,,2029,,0.0449989,0.367589,0.367589,0.367589,,,,,,,20.9446,15.2971,20.9446,,15.2971,,,,,,,,,,,,,,,15.19,15.19,,,,0.0002794997074048972,0.0002794997074048972,
DDP,871,,INORG_DCOLL,,2030,,0.0446192,0.412208,0.412208,0.412208,,,,,,,23.2107,16.4952,23.2107,,16.4952,,,,,,,,,,,,,,,15.9559,15.9559,,,,0.0003065783831739962,0.0003065783831739962,
DDP,871,,INORG_DCOLL,,2031,,0.0443414,0.45655,0.45655,0.45655,,,,,,,25.4014,17.5656,25.4014,,17.5656,,,,,,,,,,,,,,,16.5515,16.5515,,,,0.0003320893505636317,0.0003320893505636317,
DDP,871,,INORG_DCOLL,,2032,,0.044132,0.500682,0.500682,0.500682,,,,,,,27.5213,18.5185,27.5213,,18.5185,,,,,,,,,,,,,,,16.998,16.998,,,,0.0003561313812352524,0.0003561313812352524,
DDP,871,,INORG_DCOLL,,2033,,0.0439703,0.544652,0.544652,0.544652,,,,,,,29.5731,19.3628,29.5731,,19.3628,,,,,,,,,,,,,,,17.313,17.313,,,,0.0003787757403297503,0.0003787757403297503,
DDP,871,,INORG_DCOLL,,2034,,0.0438428,0.588495,0.588495,0.588495,,,,,,,31.5592,20.1063,31.5592,,20.1063,,,,,,,,,,,,,,,17.5125,17.5125,,,,0.00040008778643231487,0.00040008778643231487,
DDP,871,,INORG_DCOLL,,2035,,0.0437405,0.632235,0.632235,0.632235,,,,,,,33.4812,20.7558,33.4812,,20.7558,,,,,,,,,,,,,,,17.6105,17.6105,,,,0.00042012093900308987,0.00042012093900308987,
DDP,871,,INORG_DCOLL,,2036,,0.0436572,0.675893,0.675893,0.675893,,,,,,,35.3401,21.3177,35.3401,,21.3177,,,,,,,,,,,,,,,17.6192,17.6192,,,,0.00043891971713747334,0.00043891971713747334,
DDP,871,,INORG_DCOLL,,2037,,0.0435884,0.719481,0.719481,0.719481,,,,,,,37.1369,21.7977,37.1369,,21.7977,,,,,,,,,,,,,,,17.5498,17.5498,,,,0.00045652752693184134,0.00045652752693184134,
DDP,871,,INORG_DCOLL,,2038,,0.043531,0.763012,0.763012,0.763012,,,,,,,38.8723,22.2014,38.8723,,22.2014,,,,,,,,,,,,,,,17.4122,17.4122,,,,0.0004729830340219286,0.0004729830340219286,
DDP,871,,INORG_DCOLL,,2039,,0.0434825,0.806495,0.806495,0.806495,,,,,,,40.5471,22.5337,40.5471,,22.5337,,,,,,,,,,,,,,,17.2155,17.2155,,,,0.0004883251896632392,0.0004883251896632392,
DDP,871,,INORG_DCOLL,,2040,,0.0434413,0.849936,0.849936,0.849936,,,,,,,42.1614,22.7993,42.1614,,22.7993,,,,,,,,,,,,,,,16.9677,16.9677,,,,0.0005025836510892816,0.0005025836510892816,
DDP,871,,INORG_DCOLL,,2041,,0.0434059,0.893342,0.893342,0.893342,,,,,,,43.7158,23.0027,43.7158,,23.0027,,,,,,,,,,,,,,,16.6761,16.6761,,,,0.0005157933850799553,0.0005157933850799553,
DDP,871,,INORG_DCOLL,,2042,,0.0433753,0.936717,0.936717,0.936717,,,,,,,45.2105,23.148,45.2105,,23.148,,,,,,,,,,,,,,,16.3472,16.3472,,,,0.0005279838664501695,0.0005279838664501695,
DDP,871,,INORG_DCOLL,,2043,,0.0433486,0.980066,0.980066,0.980066,,,,,,,46.6458,23.2392,46.6458,,23.2392,,,,,,,,,,,,,,,15.9869,15.9869,,,,0.0005391851121293435,0.0005391851121293435,
DDP,871,,INORG_DCOLL,,2044,,0.0433253,1.02339,1.02339,1.02339,,,,,,,48.0219,23.2799,48.0219,,23.2799,,,,,,,,,,,,,,,15.6005,15.6005,,,,0.0005494253448778979,0.0005494253448778979,
DDP,871,,INORG_DCOLL,,2045,,0.0433047,1.0667,1.0667,1.0667,,,,,,,49.339,23.2737,49.339,,23.2737,,,,,,,,,,,,,,,15.1927,15.1927,,,,0.0005587321960863337,0.0005587321960863337,
DDP,871,,INORG_DCOLL,,2046,,0.0432865,1.10998,1.10998,1.10998,,,,,,,50.5972,23.2239,50.5972,,23.2239,,,,,,,,,,,,,,,14.7679,14.7679,,,,0.0005671315954778178,0.0005671315954778178,
DDP,871,,INORG_DCOLL,,2047,,0.0432703,1.15325,1.15325,1.15325,,,,,,,51.7966,23.1336,51.7966,,23.1336,,,,,,,,,,,,,,,14.3299,14.3299,,,,0.000574648948157072,0.000574648948157072,
DDP,871,,INORG_DCOLL,,2048,,0.0432558,1.19651,1.19651,1.19651,,,,,,,52.9373,23.0059,52.9373,,23.0059,,,,,,,,,,,,,,,13.8819,13.8819,,,,0.0005813091436800019,0.0005813091436800019,
DDP,871,,INORG_DCOLL,,2049,,0.0432428,1.23975,1.23975,1.23975,,,,,,,54.0197,22.8434,54.0197,,22.8434,,,,,,,,,,,,,,,13.4273,13.4273,,,,0.000587139825679174,0.000587139825679174,
DDP,871,,INORG_DCOLL,,2050,,0.0432311,1.28298,1.28298,1.28298,,,,,,,55.0434,22.649,55.0434,,22.649,,,,,,,,,,,,,,,12.9685,12.9685,,,,0.0005921594003768456,0.0005921594003768456,
DDP,871,,INORG_DCOLL,,2051,,,1.28298,1.28298,1.28298,,,,,,,54.1834,21.6942,54.1834,,21.6942,,,,,,,,,,,,,,,12.1003,12.1003,,,,0.0005769572479560454,0.0005769572479560454,
DDP,871,,INORG_DCOLL,,2052,,,1.28298,1.28298,1.28298,,,,,,,53.3236,20.7745,53.3236,,20.7745,,,,,,,,,,,,,,,11.2875,11.2875,,,,0.0005620058629332155,0.0005620058629332155,
DDP,871,,INORG_DCOLL,,2053,,,1.28298,1.28298,1.28298,,,,,,,52.4636,19.8885,52.4636,,19.8885,,,,,,,,,,,,,,,10.5265,10.5265,,,,0.0003250351247808943,0.0003250351247808943,
DDP,871,,INORG_DCOLL,,2054,,,1.28298,1.28298,1.28298,,,,,,,51.6036,19.0352,51.6036,,19.0352,,,,,,,,,,,,,,,9.8142,9.8142,,,,0.00031039519004361484,0.00031039519004361484,
DDP,871,,INORG_DCOLL,,2055,,,1.28298,1.28298,1.28298,,,,,,,50.7436,18.2135,50.7436,,18.2135,,,,,,,,,,,,,,,9.1475,9.1475,,,,0.00029633232793755516,0.00029633232793755516,
DDP,871,,INORG_DCOLL,,2056,,,1.28298,1.28298,1.28298,,,,,,,49.8838,17.4223,49.8838,,17.4223,,,,,,,,,,,,,,,8.5237,8.5237,,,,0.0002828264761108027,0.0002828264761108027,
DDP,871,,INORG_DCOLL,,2057,,,1.28298,1.28298,1.28298,,,,,,,49.0238,16.6604,49.0238,,16.6604,,,,,,,,,,,,,,,7.9401,7.9401,,,,0.00026985488254432954,0.00026985488254432954,
DDP,871,,INORG_DCOLL,,2058,,,1.28298,1.28298,1.28298,,,,,,,48.1638,15.927,48.1638,,15.927,,,,,,,,,,,,,,,7.3941,7.3941,,,,0.0002573989838161147,0.0002573989838161147,
DDP,871,,INORG_DCOLL,,2059,,,1.28298,1.28298,1.28298,,,,,,,47.3039,15.221,47.3039,,15.221,,,,,,,,,,,,,,,6.8835,6.8835,,,,0.0002454402625824792,0.0002454402625824792,
DDP,871,,INORG_DCOLL,,2060,,,1.28298,1.28298,1.28298,,,,,,,46.444,14.5415,46.444,,14.5415,,,,,,,,,,,,,,,6.406,6.406,,,,0.00023395980498048104,0.00023395980498048104,
DDP,871,,INORG_DCOLL,,2061,,,1.28298,1.28298,1.28298,,,,,,,45.584,13.8875,45.584,,13.8875,,,,,,,,,,,,,,,5.9596,5.9596,,,,0.00022293940693647235,0.00022293940693647235,
DDP,871,,INORG_DCOLL,,2062,,,1.28298,1.28298,1.28298,,,,,,,44.7241,13.2583,44.7241,,13.2583,,,,,,,,,,,,,,,5.5424,5.5424,,,,0.00021236297205644208,0.00021236297205644208,
DDP,871,,INORG_DCOLL,,2063,,,1.28298,1.28298,1.28298,,,,,,,43.8641,12.6529,43.8641,,12.6529,,,,,,,,,,,,,,,5.1524,5.1524,,,,0.00020221305158448988,0.00020221305158448988,
DDP,871,,INORG_DCOLL,,2064,,,1.28298,1.28298,1.28298,,,,,,,43.0041,12.0705,43.0041,,12.0705,,,,,,,,,,,,,,,4.7881,4.7881,,,,0.00019247423339391752,0.00019247423339391752,
DDP,871,,INORG_DCOLL,,2065,,,1.28298,1.28298,1.28298,,,,,,,42.1442,11.5103,42.1442,,11.5103,,,,,,,,,,,,,,,4.4477,4.4477,,,,0.00018313161486092528,0.00018313161486092528,
DDP,871,,INORG_DCOLL,,2066,,,1.28298,1.28298,1.28298,,,,,,,41.2843,10.9715,41.2843,,10.9715,,,,,,,,,,,,,,,4.1298,4.1298,,,,0.00017416994365122875,0.00017416994365122875,
DDP,871,,INORG_DCOLL,,2067,,,1.28298,1.28298,1.28298,,,,,,,40.4243,10.4534,40.4243,,10.4534,,,,,,,,,,,,,,,3.833,3.833,,,,0.00016557454474960655,0.00016557454474960655,
DDP,871,,INORG_DCOLL,,2068,,,1.28298,1.28298,1.28298,,,,,,,39.5643,9.95527,39.5643,,9.95527,,,,,,,,,,,,,,,3.5558,3.5558,,,,0.00015733209400788076,0.00015733209400788076,
DDP,871,,INORG_DCOLL,,2069,,,1.28298,1.28298,1.28298,,,,,,,38.7045,9.47641,38.7045,,9.47641,,,,,,,,,,,,,,,3.2972,3.2972,,,,0.00014943009528689357,0.00014943009528689357,
DDP,871,,INORG_DCOLL,,2070,,,1.28298,1.28298,1.28298,,,,,,,37.8445,9.01611,37.8445,,9.01611,,,,,,,,,,,,,,,3.0559,3.0559,,,,0.00014185418697293655,0.00014185418697293655,
DDP,871,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,871,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,871,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,871,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,871,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,871,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,871,,ORG_DCOLL,,2024,,0.0396467,0.174355,0.174355,0.174355,,,,,,,10.5188,8.80715,10.5188,,8.80715,,,,,,,,,,,,,,,9.9704,9.9704,,,,0.00015357407966744947,0.00015357407966744947,
DDP,871,,ORG_DCOLL,,2025,,0.00254513,0.176901,0.176901,0.176901,,,,,,,10.5538,8.59827,10.5538,,8.59827,,,,,,,,,,,,,,,9.4821,9.4821,,,,0.00014959716343242003,0.00014959716343242003,
DDP,871,,ORG_DCOLL,,2026,,0.00471453,0.181615,0.181615,0.181615,,,,,,,10.7133,8.49298,10.7133,,8.49298,,,,,,,,,,,,,,,9.1236,9.1236,,,,0.000147434981869186,0.000147434981869186,
DDP,871,,ORG_DCOLL,,2027,,0.00597743,0.187592,0.187592,0.187592,,,,,,,10.9402,8.43907,10.9402,,8.43907,,,,,,,,,,,,,,,8.8311,8.8311,,,,0.0001490206797214654,0.0001490206797214654,
DDP,871,,ORG_DCOLL,,2028,,0.0983312,0.285924,0.285924,0.19437,,,,,,,11.2051,8.41047,11.2051,,8.41047,,,,,,,,,,,,,,,8.5734,8.5734,,,,0.00015107097060382277,0.00015107097060382277,
DDP,871,,ORG_DCOLL,,2029,,,0.285924,0.285924,0.201685,,,,,,,11.4917,8.39307,11.4917,,8.39307,,,,,,,,,,,,,,,8.3343,8.3343,,,,0.00015335345566804126,0.00015335345566804126,
DDP,871,,ORG_DCOLL,,2030,,,0.285924,0.285924,0.20938,,,,,,,11.7898,8.37871,11.7898,,8.37871,,,,,,,,,,,,,,,8.1047,8.1047,,,,0.0001557254982376568,0.0001557254982376568,
DDP,871,,ORG_DCOLL,,2031,,,0.285924,0.285924,0.217353,,,,,,,12.0931,8.36258,12.0931,,8.36258,,,,,,,,,,,,,,,7.8799,7.8799,,,,0.00015810111746994475,0.00015810111746994475,
DDP,871,,ORG_DCOLL,,2032,,,0.285924,0.285924,0.225536,,,,,,,12.3972,8.3418,12.3972,,8.3418,,,,,,,,,,,,,,,7.6569,7.6569,,,,0.00016042236229573716,0.00016042236229573716,
DDP,871,,ORG_DCOLL,,2033,,,0.285924,0.285924,0.23388,,,,,,,12.699,8.31462,12.699,,8.31462,,,,,,,,,,,,,,,7.4344,7.4344,,,,0.00016265028442900807,0.00016265028442900807,
DDP,871,,ORG_DCOLL,,2034,,,0.285924,0.285924,0.242351,,,,,,,12.9966,8.28007,12.9966,,8.28007,,,,,,,,,,,,,,,7.2119,7.2119,,,,0.00016476276094280664,0.00016476276094280664,
DDP,871,,ORG_DCOLL,,2035,,,0.285924,0.285924,0.250925,,,,,,,13.2882,8.23768,13.2882,,8.23768,,,,,,,,,,,,,,,6.9893,6.9893,,,,0.00016673987376978299,0.00016673987376978299,
DDP,871,,ORG_DCOLL,,2036,,,0.285924,0.285924,0.259582,,,,,,,13.5727,8.18723,13.5727,,8.18723,,,,,,,,,,,,,,,6.7668,6.7668,,,,0.00016857127299559944,0.00016857127299559944,
DDP,871,,ORG_DCOLL,,2037,,,0.285924,0.285924,0.268308,,,,,,,13.8491,8.1288,13.8491,,8.1288,,,,,,,,,,,,,,,6.5447,6.5447,,,,0.00017024833449296424,0.00017024833449296424,
DDP,871,,ORG_DCOLL,,2038,,,0.285924,0.285924,0.277092,,,,,,,14.1167,8.06255,14.1167,,8.06255,,,,,,,,,,,,,,,6.3233,6.3233,,,,0.0001717665174527198,0.0001717665174527198,
DDP,871,,ORG_DCOLL,,2039,,,0.285924,0.285924,0.285924,,,,,,,14.375,7.9888,14.375,,7.9888,,,,,,,,,,,,,,,6.1034,6.1034,,,,0.00017312396204436476,0.00017312396204436476,
DDP,871,,ORG_DCOLL,,2040,,0.00887313,0.294797,0.294797,0.294797,,,,,,,14.6235,7.90786,14.6235,,7.90786,,,,,,,,,,,,,,,5.8852,5.8852,,,,0.00017431897474239728,0.00017431897474239728,
DDP,871,,ORG_DCOLL,,2041,,0.00890853,0.303705,0.303705,0.303705,,,,,,,14.8619,7.82012,14.8619,,7.82012,,,,,,,,,,,,,,,5.6693,5.6693,,,,0.000175352383113652,0.000175352383113652,
DDP,871,,ORG_DCOLL,,2042,,0.00893915,0.312645,0.312645,0.312645,,,,,,,15.0898,7.72603,15.0898,,7.72603,,,,,,,,,,,,,,,5.4562,5.4562,,,,0.00017622390701186157,0.00017622390701186157,
DDP,871,,ORG_DCOLL,,2043,,0.0089658,0.32161,0.32161,0.32161,,,,,,,15.3069,7.62598,15.3069,,7.62598,,,,,,,,,,,,,,,5.2461,5.2461,,,,0.0001769345277142347,0.0001769345277142347,
DDP,871,,ORG_DCOLL,,2044,,0.00898914,0.330599,0.330599,0.330599,,,,,,,15.5131,7.52041,15.5131,,7.52041,,,,,,,,,,,,,,,5.0396,5.0396,,,,0.00017748756958023982,0.00017748756958023982,
DDP,871,,ORG_DCOLL,,2045,,0.00900971,0.339609,0.339609,0.339609,,,,,,,15.7083,7.40977,15.7083,,7.40977,,,,,,,,,,,,,,,4.837,4.837,,,,0.00017788631621603508,0.00017788631621603508,
DDP,871,,ORG_DCOLL,,2046,,0.00902792,0.348637,0.348637,0.348637,,,,,,,15.8922,7.29446,15.8922,,7.29446,,,,,,,,,,,,,,,4.6385,4.6385,,,,0.000178131768984303,0.000178131768984303,
DDP,871,,ORG_DCOLL,,2047,,0.00904411,0.357681,0.357681,0.357681,,,,,,,16.0647,7.17489,16.0647,,7.17489,,,,,,,,,,,,,,,4.4444,4.4444,,,,0.00017822719941963208,0.00017822719941963208,
DDP,871,,ORG_DCOLL,,2048,,0.00905859,0.36674,0.36674,0.36674,,,,,,,16.2257,7.05149,16.2257,,7.05149,,,,,,,,,,,,,,,4.2549,4.2549,,,,0.00017817583769116687,0.00017817583769116687,
DDP,871,,ORG_DCOLL,,2049,,0.00907157,0.375811,0.375811,0.375811,,,,,,,16.3752,6.92464,16.3752,,6.92464,,,,,,,,,,,,,,,4.0703,4.0703,,,,0.00017798195979358658,0.00017798195979358658,
DDP,871,,ORG_DCOLL,,2050,,0.00908327,0.384895,0.384895,0.384895,,,,,,,16.513,6.79469,16.513,,6.79469,,,,,,,,,,,,,,,3.8905,3.8905,,,,0.00017764760495214417,0.00017764760495214417,
DDP,871,,ORG_DCOLL,,2051,,,0.384895,0.384895,0.384895,,,,,,,16.255,6.50826,16.255,,6.50826,,,,,,,,,,,,,,,3.6301,3.6301,,,,0.0001730869614222348,0.0001730869614222348,
DDP,871,,ORG_DCOLL,,2052,,,0.384895,0.384895,0.384895,,,,,,,15.9971,6.23234,15.9971,,6.23234,,,,,,,,,,,,,,,3.3863,3.3863,,,,0.00016860196967063257,0.00016860196967063257,
DDP,871,,ORG_DCOLL,,2053,,,0.384895,0.384895,0.384895,,,,,,,15.7391,5.96655,15.7391,,5.96655,,,,,,,,,,,,,,,3.158,3.158,,,,9.751066134308309e-05,9.751066134308309e-05,
DDP,871,,ORG_DCOLL,,2054,,,0.384895,0.384895,0.384895,,,,,,,15.4811,5.71057,15.4811,,5.71057,,,,,,,,,,,,,,,2.9443,2.9443,,,,9.311867731290464e-05,9.311867731290464e-05,
DDP,871,,ORG_DCOLL,,2055,,,0.384895,0.384895,0.384895,,,,,,,15.2231,5.46404,15.2231,,5.46404,,,,,,,,,,,,,,,2.7443,2.7443,,,,8.889981517720848e-05,8.889981517720848e-05,
DDP,871,,ORG_DCOLL,,2056,,,0.384895,0.384895,0.384895,,,,,,,14.9651,5.22668,14.9651,,5.22668,,,,,,,,,,,,,,,2.5571,2.5571,,,,8.484771604500406e-05,8.484771604500406e-05,
DDP,871,,ORG_DCOLL,,2057,,,0.384895,0.384895,0.384895,,,,,,,14.7071,4.99812,14.7071,,4.99812,,,,,,,,,,,,,,,2.382,2.382,,,,8.095624458054473e-05,8.095624458054473e-05,
DDP,871,,ORG_DCOLL,,2058,,,0.384895,0.384895,0.384895,,,,,,,14.4491,4.77809,14.4491,,4.77809,,,,,,,,,,,,,,,2.2182,2.2182,,,,7.721948137517021e-05,7.721948137517021e-05,
DDP,871,,ORG_DCOLL,,2059,,,0.384895,0.384895,0.384895,,,,,,,14.1912,4.5663,14.1912,,4.5663,,,,,,,,,,,,,,,2.0651,2.0651,,,,7.363223443226623e-05,7.363223443226623e-05,
DDP,871,,ORG_DCOLL,,2060,,,0.384895,0.384895,0.384895,,,,,,,13.9332,4.36245,13.9332,,4.36245,,,,,,,,,,,,,,,1.9218,1.9218,,,,7.018794149414431e-05,7.018794149414431e-05,
DDP,871,,ORG_DCOLL,,2061,,,0.384895,0.384895,0.384895,,,,,,,13.6752,4.16626,13.6752,,4.16626,,,,,,,,,,,,,,,1.7879,1.7879,,,,6.68818220809417e-05,6.68818220809417e-05,
DDP,871,,ORG_DCOLL,,2062,,,0.384895,0.384895,0.384895,,,,,,,13.4172,3.9775,13.4172,,3.9775,,,,,,,,,,,,,,,1.6627,1.6627,,,,6.370874916824921e-05,6.370874916824921e-05,
DDP,871,,ORG_DCOLL,,2063,,,0.384895,0.384895,0.384895,,,,,,,13.1592,3.79587,13.1592,,3.79587,,,,,,,,,,,,,,,1.5457,1.5457,,,,6.0663777175654336e-05,6.0663777175654336e-05,
DDP,871,,ORG_DCOLL,,2064,,,0.384895,0.384895,0.384895,,,,,,,12.9012,3.62115,12.9012,,3.62115,,,,,,,,,,,,,,,1.4364,1.4364,,,,5.774213574662901e-05,5.774213574662901e-05,
DDP,871,,ORG_DCOLL,,2065,,,0.384895,0.384895,0.384895,,,,,,,12.6432,3.45308,12.6432,,3.45308,,,,,,,,,,,,,,,1.3343,1.3343,,,,5.493922373682857e-05,5.493922373682857e-05,
DDP,871,,ORG_DCOLL,,2066,,,0.384895,0.384895,0.384895,,,,,,,12.3853,3.29146,12.3853,,3.29146,,,,,,,,,,,,,,,1.2389,1.2389,,,,5.225102528330536e-05,5.225102528330536e-05,
DDP,871,,ORG_DCOLL,,2067,,,0.384895,0.384895,0.384895,,,,,,,12.1273,3.13602,12.1273,,3.13602,,,,,,,,,,,,,,,1.1499,1.1499,,,,4.967240438404384e-05,4.967240438404384e-05,
DDP,871,,ORG_DCOLL,,2068,,,0.384895,0.384895,0.384895,,,,,,,11.8693,2.98658,11.8693,,2.98658,,,,,,,,,,,,,,,1.0668,1.0668,,,,4.719966796854081e-05,4.719966796854081e-05,
DDP,871,,ORG_DCOLL,,2069,,,0.384895,0.384895,0.384895,,,,,,,11.6113,2.84292,11.6113,,2.84292,,,,,,,,,,,,,,,0.9892,0.9892,,,,4.482883554637593e-05,4.482883554637593e-05,
DDP,871,,ORG_DCOLL,,2070,,,0.384895,0.384895,0.384895,,,,,,,11.3534,2.70483,11.3534,,2.70483,,,,,,,,,,,,,,,0.9168,0.9168,,,,4.25564435090578e-05,4.25564435090578e-05,
DDP,871,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,871,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,871,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,871,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,871,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,871,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
