Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,637,,Palmito,,2059,,0.00658244,0.00658244,0.00658244,0.00658244,,,0.221409,0.0722228,,,0.597685,0.192317,0.597685,,0.26454,,,,,,,,,,,,,0.0322,,0.087,0.087,,1.1487992131330425e-06,,3.101138877378167e-06,3.101138877378167e-06,
DDP,637,,Palmito,,2060,,0.00668962,0.00668962,0.00668962,0.00668962,,,0.223406,0.07091,,,0.596556,0.18678,0.596556,,0.25769,,,,,,,,,,,,,0.0308,,0.0823,0.0823,,1.1253988500445557e-06,,3.0051271514067657e-06,3.0051271514067657e-06,
DDP,637,,Palmito,,2061,,0.00679679,0.00679679,0.00679679,0.00679679,,,0.22535,0.0695993,,,0.595078,0.181296,0.595078,,0.250895,,,,,,,,,,,,,0.0295,,0.0778,0.0778,,1.1021278376872157e-06,,2.910370665166332e-06,2.910370665166332e-06,
DDP,637,,Palmito,,2062,,0.00690425,0.00690425,0.00690425,0.00690425,,,0.227253,0.0682953,,,0.593276,0.175875,0.593276,,0.24417,,,,,,,,,,,,,0.0282,,0.0735,0.0735,,1.0790630216984273e-06,,2.8170461699566394e-06,2.8170461699566394e-06,
DDP,637,,Palmito,,2063,,0.00701209,0.00701209,0.00701209,0.00701209,,,0.229117,0.0669996,,,0.591158,0.170524,0.591158,,0.237523,,,,,,,,,,,,,0.0269,,0.0694,0.0694,,1.056227022551097e-06,,2.7252323232115526e-06,2.7252323232115526e-06,
DDP,637,,Palmito,,2064,,0.00712035,0.00712035,0.00712035,0.00712035,,,0.230942,0.0657129,,,0.588724,0.165244,0.588724,,0.230957,,,,,,,,,,,,,0.0257,,0.0655,0.0655,,1.0336313144202088e-06,,2.634962726358666e-06,2.634962726358666e-06,
DDP,637,,Palmito,,2065,,0.0072287,0.0072287,0.0072287,0.0072287,,,0.232718,0.0644336,,,0.585946,0.160032,0.585946,,0.224465,,,,,,,,,,,,,0.0246,,0.0618,0.0618,,1.0112429028716837e-06,,2.546144836093691e-06,2.546144836093691e-06,
DDP,637,,Palmito,,2066,,0.00733711,0.00733711,0.00733711,0.00733711,,,0.234445,0.0631619,,,0.582821,0.154888,0.582821,,0.21805,,,,,,,,,,,,,0.0235,,0.0583,0.0583,,9.890750827629952e-07,,2.4588015475314537e-06,2.4588015475314537e-06,
DDP,637,,Palmito,,2067,,0.00744543,0.00744543,0.00744543,0.00744543,,,0.236115,0.0618975,,,0.579337,0.149812,0.579337,,0.21171,,,,,,,,,,,,,0.0224,,0.0549,0.0549,,9.671072506772745e-07,,2.3729157964789195e-06,2.3729157964789195e-06,
DDP,637,,Palmito,,2068,,0.00755388,0.00755388,0.00755388,0.00755388,,,0.237739,0.0606432,,,0.575511,0.144811,0.575511,,0.205455,,,,,,,,,,,,,0.0214,,0.0517,0.0517,,9.453971054041033e-07,,2.2885872049946405e-06,2.2885872049946405e-06,
DDP,637,,Palmito,,2069,,0.00766236,0.00766236,0.00766236,0.00766236,,,0.23931,0.0593987,,,0.571336,0.139886,0.571336,,0.199285,,,,,,,,,,,,,0.0204,,0.0487,0.0487,,9.239265745095919e-07,,2.2058105109440148e-06,2.2058105109440148e-06,
DDP,637,,Palmito,,2070,,0.0077708,0.0077708,0.0077708,0.0077708,,,0.240829,0.0581645,,,0.566805,0.135036,0.566805,,0.193201,,,,,,,,,,,,,0.0194,,0.0458,0.0458,,9.027098255890641e-07,,2.1245798582936836e-06,2.1245798582936836e-06,
DDP,637,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,637,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,637,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,637,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,637,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,637,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,637,,Legumbres,,2024,,0.0637339,0.0637339,0.0637339,0.0637339,,,6.89338,5.85105,,,14.4657,12.1118,14.4657,,17.9629,,,,,,,,,,,,,6.534,,13.7116,13.7116,,0.00010064308564646184,,0.00021119866945330492,0.00021119866945330492,
DDP,637,,Legumbres,,2025,,0.0644083,0.0644083,0.0644083,0.0644083,,,6.92649,5.7207,,,14.5039,11.8164,14.5039,,17.5371,,,,,,,,,,,,,6.2231,,13.0311,13.0311,,9.818105862751077e-05,,0.000205588726213068,0.000205588726213068,
DDP,637,,Legumbres,,2026,,0.0650611,0.0650611,0.0650611,0.0650611,,,6.95646,5.59059,,,14.5348,11.5225,14.5348,,17.113,,,,,,,,,,,,,5.9242,,12.378,12.378,,9.573385921926182e-05,,0.00020002594667116992,0.00020002594667116992,
DDP,637,,Legumbres,,2027,,0.0662985,0.0662985,0.0662985,0.0662985,,,7.04776,5.5113,,,14.693,11.3339,14.693,,16.8452,,,,,,,,,,,,,5.6891,,11.8604,11.8604,,9.609802549539121e-05,,0.00020034284490444952,0.00020034284490444952,
DDP,637,,Legumbres,,2028,,0.0673469,0.0673469,0.0673469,0.0673469,,,7.11756,5.41586,,,14.8052,11.1126,14.8052,,16.5285,,,,,,,,,,,,,5.4459,,11.328,11.328,,9.615692763631098e-05,,0.0002000155313114482,0.0002000155313114482,
DDP,637,,Legumbres,,2029,,0.0679883,0.0679883,0.0679883,0.0679883,,,7.1433,5.28894,,,14.8249,10.8275,14.8249,,16.1164,,,,,,,,,,,,,5.1806,,10.7517,10.7517,,9.561684622125325e-05,,0.00019843912247077082,0.00019843912247077082,
DDP,637,,Legumbres,,2030,,0.0687694,0.0687694,0.0687694,0.0687694,,,7.18284,5.17487,,,14.8725,10.5695,14.8725,,15.7444,,,,,,,,,,,,,4.9377,,10.2239,10.2239,,9.526158462038252e-05,,0.00019724481086403695,0.00019724481086403695,
DDP,637,,Legumbres,,2031,,0.0701017,0.0701017,0.0701017,0.0701017,,,7.27864,5.10256,,,15.0355,10.3974,15.0355,,15.4999,,,,,,,,,,,,,4.7428,,9.7971,9.7971,,9.564404441236079e-05,,0.00019757207799287377,0.00019757207799287377,
DDP,637,,Legumbres,,2032,,0.0709824,0.0709824,0.0709824,0.0709824,,,7.32619,4.99746,,,15.0978,10.159,15.0978,,15.1565,,,,,,,,,,,,,4.5249,,9.3248,9.3248,,9.538321438731842e-05,,0.0001965655673927179,0.0001965655673927179,
DDP,637,,Legumbres,,2033,,0.0721798,0.0721798,0.0721798,0.0721798,,,7.40514,4.91516,,,15.2237,9.96764,15.2237,,14.8828,,,,,,,,,,,,,4.3352,,8.9124,8.9124,,9.552413937795265e-05,,0.00019638127579601976,0.00019638127579601976,
DDP,637,,Legumbres,,2034,,0.0730306,0.0730306,0.0730306,0.0730306,,,7.44726,4.80988,,,15.2729,9.73029,15.2729,,14.5402,,,,,,,,,,,,,4.1326,,8.4751,8.4751,,9.51836730801829e-05,,0.00019520343328772264,0.00019520343328772264,
DDP,637,,Legumbres,,2035,,0.0738971,0.0738971,0.0738971,0.0738971,,,7.48992,4.70705,,,15.3222,9.49863,15.3222,,14.2057,,,,,,,,,,,,,3.9396,,8.0592,8.0592,,9.484822467260012e-05,,0.0001940319079614353,0.0001940319079614353,
DDP,637,,Legumbres,,2036,,0.0749191,0.0749191,0.0749191,0.0749191,,,7.54718,4.6152,,,15.4005,9.28982,15.4005,,13.905,,,,,,,,,,,,,3.7627,,7.6781,7.6781,,9.46940778272851e-05,,0.00019322927842970543,0.00019322927842970543,
DDP,637,,Legumbres,,2037,,0.0757511,0.0757511,0.0757511,0.0757511,,,7.58415,4.5128,,,15.4364,9.06049,15.4364,,13.5733,,,,,,,,,,,,,3.584,,7.2948,7.2948,,9.428250409277316e-05,,0.00019189789840360274,0.00019189789840360274,
DDP,637,,Legumbres,,2038,,0.0766539,0.0766539,0.0766539,0.0766539,,,7.62713,4.41605,,,15.4836,8.84324,15.4836,,13.2593,,,,,,,,,,,,,3.4164,,6.9356,6.9356,,9.394451466776426e-05,,0.000190713844828893,0.000190713844828893,
DDP,637,,Legumbres,,2039,,0.0777087,0.0777087,0.0777087,0.0777087,,,7.68403,4.32908,,,15.558,8.64624,15.558,,12.9753,,,,,,,,,,,,,3.2625,,6.6056,6.6056,,9.377464178102539e-05,,0.00018986728016798387,0.00018986728016798387,
DDP,637,,Legumbres,,2040,,0.078592,0.078592,0.078592,0.078592,,,7.72276,4.23363,,,15.5946,8.43301,15.5946,,12.6666,,,,,,,,,,,,,3.108,,6.276,6.276,,9.338023966231902e-05,,0.00018856308954803724,0.00018856308954803724,
DDP,637,,Legumbres,,2041,,0.0794994,0.0794994,0.0794994,0.0794994,,,7.76277,4.14086,,,15.6329,8.22582,15.6329,,12.3667,,,,,,,,,,,,,2.9612,,5.9634,5.9634,,9.300049245369457e-05,,0.00018728719239129355,0.00018728719239129355,
DDP,637,,Legumbres,,2042,,0.0803797,0.0803797,0.0803797,0.0803797,,,7.79901,4.04806,,,15.6626,8.01931,15.6626,,12.0674,,,,,,,,,,,,,2.82,,5.6633,5.6633,,9.257507877654314e-05,,0.00018591672902656676,0.00018591672902656676,
DDP,637,,Legumbres,,2043,,0.0808939,0.0808939,0.0808939,0.0808939,,,7.79888,3.93889,,,15.6184,7.78118,15.6184,,11.7201,,,,,,,,,,,,,2.6729,,5.3529,5.3529,,9.172187724734211e-05,,0.0001836864995486388,0.0001836864995486388,
DDP,637,,Legumbres,,2044,,0.0817698,0.0817698,0.0817698,0.0817698,,,7.83276,3.84937,,,15.6417,7.58271,15.6417,,11.4321,,,,,,,,,,,,,2.5446,,5.0814,5.0814,,9.127284759402358e-05,,0.00018226812773676693,0.00018226812773676693,
DDP,637,,Legumbres,,2045,,0.0823904,0.0823904,0.0823904,0.0823904,,,7.84126,3.74968,,,15.6134,7.365,15.6134,,11.1147,,,,,,,,,,,,,2.4145,,4.8078,4.8078,,9.053129203117739e-05,,0.00018026455888461612,0.00018026455888461612,
DDP,637,,Legumbres,,2046,,0.0833676,0.0833676,0.0833676,0.0833676,,,7.8827,3.6679,,,15.6499,7.18322,15.6499,,10.8511,,,,,,,,,,,,,2.3007,,4.5678,4.5678,,9.017246590181095e-05,,0.00017902369418051572,0.00017902369418051572,
DDP,637,,Legumbres,,2047,,0.0839945,0.0839945,0.0839945,0.0839945,,,7.89003,3.57235,,,15.6177,6.97523,15.6177,,10.5476,,,,,,,,,,,,,2.1828,,4.3207,4.3207,,8.942597542721958e-05,,0.00017701175488935874,0.00017701175488935874,
DDP,637,,Legumbres,,2048,,0.0845868,0.0845868,0.0845868,0.0845868,,,7.89336,3.47753,,,15.5769,6.76951,15.5769,,10.247,,,,,,,,,,,,,2.0699,,4.0848,4.0848,,8.864066910612094e-05,,0.00017492510649446308,0.00017492510649446308,
DDP,637,,Legumbres,,2049,,0.0852139,0.0852139,0.0852139,0.0852139,,,7.89919,3.3863,,,15.5404,6.5716,15.5404,,9.9579,,,,,,,,,,,,,1.9634,,3.8628,3.8628,,8.789005958343867e-05,,0.00017290971377450986,0.00017290971377450986,
DDP,637,,Legumbres,,2050,,0.0865101,0.0865101,0.0865101,0.0865101,,,7.96584,3.32283,,,15.6224,6.42822,15.6224,,9.75105,,,,,,,,,,,,,1.8768,,3.6807,3.6807,,8.781624473080977e-05,,0.00017222295472700967,0.00017222295472700967,
DDP,637,,Legumbres,,2051,,0.08836,0.08836,0.08836,0.08836,,,8.08154,3.28023,,,15.7988,6.32561,15.7988,,9.60584,,,,,,,,,,,,,1.8048,,3.5282,3.5282,,8.827210699052812e-05,,0.00017256529868341376,0.00017256529868341376,
DDP,637,,Legumbres,,2052,,0.0900587,0.0900587,0.0900587,0.0900587,,,8.18121,3.23118,,,15.9419,6.21084,15.9419,,9.44202,,,,,,,,,,,,,1.7318,,3.3746,3.3746,,8.853866928851419e-05,,0.00017252638814192086,0.00017252638814192086,
DDP,637,,Legumbres,,2053,,0.0917621,0.0917621,0.0917621,0.0917621,,,8.2792,3.18175,,,16.0797,6.09568,16.0797,,9.27743,,,,,,,,,,,,,1.6612,,3.2263,3.2263,,5.1293292970478205e-05,,9.962082845895718e-05,9.962082845895718e-05,
DDP,637,,Legumbres,,2054,,0.0935206,0.0935206,0.0935206,0.0935206,,,8.38002,3.13369,,,16.221,5.9835,16.221,,9.1172,,,,,,,,,,,,,1.5937,,3.085,3.085,,5.040574495712108e-05,,9.756916916062981e-05,9.756916916062981e-05,
DDP,637,,Legumbres,,2055,,0.0952983,0.0952983,0.0952983,0.0952983,,,8.48039,3.08575,,,16.3593,5.87188,16.3593,,8.95763,,,,,,,,,,,,,1.5288,,2.9491,2.9491,,4.952375689778343e-05,,9.553499263806365e-05,9.553499263806365e-05,
DDP,637,,Legumbres,,2056,,0.0971261,0.0971261,0.0971261,0.0971261,,,8.58297,3.0389,,,16.4998,5.76268,16.4998,,8.80157,,,,,,,,,,,,,1.4666,,2.8193,2.8193,,4.866291580963632e-05,,9.354901371854236e-05,9.354901371854236e-05,
DDP,637,,Legumbres,,2057,,0.0989042,0.0989042,0.0989042,0.0989042,,,8.67894,2.99005,,,16.6254,5.65004,16.6254,,8.64009,,,,,,,,,,,,,1.4057,,2.6927,2.6927,,4.777382280258331e-05,,9.151565901159224e-05,9.151565901159224e-05,
DDP,637,,Legumbres,,2058,,0.100702,0.100702,0.100702,0.100702,,,8.77444,2.94148,,,16.748,5.53829,16.748,,8.47977,,,,,,,,,,,,,1.347,,2.5711,2.5711,,4.6892727308797685e-05,,8.950535840096275e-05,8.950535840096275e-05,
DDP,637,,Legumbres,,2059,,0.10252,0.10252,0.10252,0.10252,,,8.86939,2.89316,,,16.8673,5.42741,16.8673,,8.32058,,,,,,,,,,,,,1.2906,,2.4545,2.4545,,4.601957577591731e-05,,8.751740429557501e-05,8.751740429557501e-05,
DDP,637,,Legumbres,,2060,,0.104349,0.104349,0.104349,0.104349,,,8.96309,2.84493,,,16.9821,5.31706,16.9821,,8.16199,,,,,,,,,,,,,1.2363,,2.3423,2.3423,,4.515120981014769e-05,,8.554665412451612e-05,8.554665412451612e-05,
DDP,637,,Legumbres,,2061,,0.106182,0.106182,0.106182,0.106182,,,9.05492,2.79661,,,17.0911,5.20694,17.0911,,8.00355,,,,,,,,,,,,,1.1838,,2.2345,2.2345,,4.428524251178488e-05,,8.358809446059894e-05,8.358809446059894e-05,
DDP,637,,Legumbres,,2062,,0.108024,0.108024,0.108024,0.108024,,,9.14523,2.74837,,,17.1949,5.09737,17.1949,,7.84574,,,,,,,,,,,,,1.1333,,2.1309,2.1309,,4.34241990993611e-05,,8.164636221217009e-05,8.164636221217009e-05,
DDP,637,,Legumbres,,2063,,0.109878,0.109878,0.109878,0.109878,,,9.23416,2.7003,,,17.2938,4.98852,17.2938,,7.68882,,,,,,,,,,,,,1.0847,,2.0314,2.0314,,4.256938299017723e-05,,7.97242408140564e-05,7.97242408140564e-05,
DDP,637,,Legumbres,,2064,,0.111742,0.111742,0.111742,0.111742,,,9.32172,2.65243,,,17.3879,4.88046,17.3879,,7.53289,,,,,,,,,,,,,1.0379,,1.936,1.936,,4.1721391935018954e-05,,7.782334063101189e-05,7.782334063101189e-05,
DDP,637,,Legumbres,,2065,,0.113612,0.113612,0.113612,0.113612,,,9.40745,2.60467,,,17.4762,4.77303,17.4762,,7.3777,,,,,,,,,,,,,0.9928,,1.8444,1.8444,,4.087873325922456e-05,,7.594033645513504e-05,7.594033645513504e-05,
DDP,637,,Legumbres,,2066,,0.115487,0.115487,0.115487,0.115487,,,9.49134,2.55707,,,17.5586,4.6663,17.5586,,7.22337,,,,,,,,,,,,,0.9494,,1.7564,1.7564,,4.0042005144198964e-05,,7.407611059396586e-05,7.407611059396586e-05,
DDP,637,,Legumbres,,2067,,0.117366,0.117366,0.117366,0.117366,,,9.57316,2.5096,,,17.6349,4.56024,17.6349,,7.06984,,,,,,,,,,,,,0.9077,,1.6721,1.6721,,3.921086101219175e-05,,7.223107237985162e-05,7.223107237985162e-05,
DDP,637,,Legumbres,,2068,,0.119251,0.119251,0.119251,0.119251,,,9.65318,2.46237,,,17.7054,4.45507,17.7054,,6.91743,,,,,,,,,,,,,0.8676,,1.5913,1.5913,,3.8387006044211434e-05,,7.040760628261164e-05,7.040760628261164e-05,
DDP,637,,Legumbres,,2069,,0.121141,0.121141,0.121141,0.121141,,,9.73127,2.41538,,,17.7699,4.35079,17.7699,,6.76617,,,,,,,,,,,,,0.829,,1.5138,1.5138,,3.757042729818209e-05,,6.860592050636411e-05,6.860592050636411e-05,
DDP,637,,Legumbres,,2070,,0.123035,0.123035,0.123035,0.123035,,,9.80733,2.36865,,,17.8282,4.24741,17.8282,,6.61605,,,,,,,,,,,,,0.7919,,1.4396,1.4396,,3.676124201734175e-05,,6.682621824019097e-05,6.682621824019097e-05,
DDP,637,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,637,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,637,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,637,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,637,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,637,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,637,,Cereales,,2024,,0.0184755,0.0184755,0.0184755,0.0184755,,,5.127,4.35176,,,5.97893,5.00601,5.97893,,9.35777,,,,,,,,,,,,,4.8597,,5.6672,5.6672,,7.485400487270539e-05,,8.729215044930065e-05,8.729215044930065e-05,
DDP,637,,Cereales,,2025,,0.0186268,0.0186268,0.0186268,0.0186268,,,5.13943,4.24473,,,5.96584,4.86042,5.96584,,9.10516,,,,,,,,,,,,,4.6175,,5.36,5.36,,7.284998291226691e-05,,8.456411354125233e-05,8.456411354125233e-05,
DDP,637,,Cereales,,2026,,0.0187712,0.0187712,0.0187712,0.0187712,,,5.14951,4.13842,,,5.94958,4.71653,5.94958,,8.85495,,,,,,,,,,,,,4.3854,,5.0667,5.0667,,7.08668583429188e-05,,8.18773131928791e-05,8.18773131928791e-05,
DDP,637,,Cereales,,2027,,0.0190834,0.0190834,0.0190834,0.0190834,,,5.20486,4.07017,,,5.98496,4.61669,5.98496,,8.68686,,,,,,,,,,,,,4.2015,,4.8312,4.8312,,7.096960863876493e-05,,8.160647335733575e-05,8.160647335733575e-05,
DDP,637,,Cereales,,2028,,0.0193399,0.0193399,0.0193399,0.0193399,,,5.24415,3.99035,,,6.00099,4.50429,6.00099,,8.49464,,,,,,,,,,,,,4.0125,,4.5916,4.5916,,7.084750280488823e-05,,8.107227212362464e-05,8.107227212362464e-05,
DDP,637,,Cereales,,2029,,0.0194788,0.0194788,0.0194788,0.0194788,,,5.25089,3.88779,,,5.97919,4.36696,5.97919,,8.25475,,,,,,,,,,,,,3.8082,,4.3364,4.3364,,7.028593810349789e-05,,8.003461855972102e-05,8.003461855972102e-05,
DDP,637,,Cereales,,2030,,0.019657,0.019657,0.019657,0.019657,,,5.26775,3.79515,,,5.96842,4.2416,5.96842,,8.03675,,,,,,,,,,,,,3.6212,,4.1029,4.1029,,6.986292502464486e-05,,7.915547984919384e-05,7.915547984919384e-05,
DDP,637,,Cereales,,2031,,0.0199918,0.0199918,0.0199918,0.0199918,,,5.32573,3.73351,,,6.00346,4.15151,6.00346,,7.88502,,,,,,,,,,,,,3.4702,,3.9118,3.9118,,6.998207860922401e-05,,7.888770359130709e-05,7.888770359130709e-05,
DDP,637,,Cereales,,2032,,0.0201966,0.0201966,0.0201966,0.0201966,,,5.34825,3.64823,,,5.99769,4.03573,5.99769,,7.68396,,,,,,,,,,,,,3.3032,,3.7043,3.7043,,6.96314559610078e-05,,7.808682972986995e-05,7.808682972986995e-05,
DDP,637,,Cereales,,2033,,0.0204905,0.0204905,0.0204905,0.0204905,,,5.39356,3.57998,,,6.01671,3.9394,6.01671,,7.51938,,,,,,,,,,,,,3.1576,,3.5224,3.5224,,6.957534593314243e-05,,7.761379860971183e-05,7.761379860971183e-05,
DDP,637,,Cereales,,2034,,0.020685,0.020685,0.020685,0.020685,,,5.41194,3.49536,,,6.00492,3.82571,6.00492,,7.32107,,,,,,,,,,,,,3.0031,,3.3322,3.3322,,6.917018174329419e-05,,7.674907847351266e-05,7.674907847351266e-05,
DDP,637,,Cereales,,2035,,0.0208831,0.0208831,0.0208831,0.0208831,,,5.43065,3.4129,,,5.99289,3.71514,5.99289,,7.12804,,,,,,,,,,,,,2.8564,,3.1521,3.1521,,6.877076274756684e-05,,7.589066066902965e-05,7.589066066902965e-05,
DDP,637,,Cereales,,2036,,0.0211244,0.0211244,0.0211244,0.0211244,,,5.45987,3.33878,,,5.99175,3.61432,5.99175,,6.9531,,,,,,,,,,,,,2.7221,,2.9873,2.9873,,6.850470701730436e-05,,7.51781779183265e-05,7.51781779183265e-05,
DDP,637,,Cereales,,2037,,0.0213112,0.0213112,0.0213112,0.0213112,,,5.47435,3.2574,,,5.97375,3.50633,5.97375,,6.76374,,,,,,,,,,,,,2.587,,2.823,2.823,,6.805448550994808e-05,,7.426278605040824e-05,7.426278605040824e-05,
DDP,637,,Cereales,,2038,,0.0215172,0.0215172,0.0215172,0.0215172,,,5.49311,3.18047,,,5.95981,3.40386,5.95981,,6.58433,,,,,,,,,,,,,2.4605,,2.6696,2.6696,,6.765946731819735e-05,,7.340788185884968e-05,7.340788185884968e-05,
DDP,637,,Cereales,,2039,,0.0217649,0.0217649,0.0217649,0.0217649,,,5.52183,3.11092,,,5.95593,3.30996,5.95593,,6.42088,,,,,,,,,,,,,2.3445,,2.5288,2.5288,,6.738750762630019e-05,,7.268519282497109e-05,7.268519282497109e-05,
DDP,637,,Cereales,,2040,,0.0219638,0.0219638,0.0219638,0.0219638,,,5.53742,3.03562,,,5.93718,3.21061,5.93718,,6.24623,,,,,,,,,,,,,2.2285,,2.3894,2.3894,,6.69560632093861e-05,,7.178978646472599e-05,7.178978646472599e-05,
DDP,637,,Cereales,,2041,,0.0221686,0.0221686,0.0221686,0.0221686,,,5.55388,2.96258,,,5.9187,3.11435,5.9187,,6.07693,,,,,,,,,,,,,2.1186,,2.2578,2.2578,,6.65372766459299e-05,,7.090793810530031e-05,7.090793810530031e-05,
DDP,637,,Cereales,,2042,,0.022365,0.022365,0.022365,0.022365,,,5.56762,2.88986,,,5.89665,3.01912,5.89665,,5.90898,,,,,,,,,,,,,2.0131,,2.1321,2.1321,,6.608824198172038e-05,,6.999386310156073e-05,6.999386310156073e-05,
DDP,637,,Cereales,,2043,,0.0224591,0.0224591,0.0224591,0.0224591,,,5.55541,2.8058,,,5.84665,2.91283,5.84665,,5.71863,,,,,,,,,,,,,1.904,,2.0038,2.0038,,6.533664245105154e-05,,6.876188806702666e-05,6.876188806702666e-05,
DDP,637,,Cereales,,2044,,0.0226531,0.0226531,0.0226531,0.0226531,,,5.56745,2.7361,,,5.82169,2.82222,5.82169,,5.55832,,,,,,,,,,,,,1.8087,,1.8912,1.8912,,6.487585670151346e-05,,6.78384406147579e-05,6.78384406147579e-05,
DDP,637,,Cereales,,2045,,0.0227759,0.0227759,0.0227759,0.0227759,,,5.56147,2.65949,,,5.77736,2.72524,5.77736,,5.38473,,,,,,,,,,,,,1.7125,,1.779,1.779,,6.420996940448756e-05,,6.670252807957432e-05,6.670252807957432e-05,
DDP,637,,Cereales,,2046,,0.0229965,0.0229965,0.0229965,0.0229965,,,5.57887,2.5959,,,5.75673,2.64232,5.75673,,5.23822,,,,,,,,,,,,,1.6283,,1.6802,1.6802,,6.381829383912062e-05,,6.585288538583635e-05,6.585288538583635e-05,
DDP,637,,Cereales,,2047,,0.0231199,0.0231199,0.0231199,0.0231199,,,5.57212,2.52288,,,5.71061,2.5505,5.71061,,5.07338,,,,,,,,,,,,,1.5416,,1.5799,1.5799,,6.31546732011816e-05,,6.472432545052863e-05,6.472432545052863e-05,
DDP,637,,Cereales,,2048,,0.0232334,0.0232334,0.0232334,0.0232334,,,5.56261,2.45069,,,5.66125,2.4603,5.66125,,4.91099,,,,,,,,,,,,,1.4587,,1.4846,1.4846,,6.246686738934996e-05,,6.357457254920935e-05,6.357457254920935e-05,
DDP,637,,Cereales,,2049,,0.0233561,0.0233561,0.0233561,0.0233561,,,5.55493,2.38134,,,5.61335,2.37373,5.61335,,4.75507,,,,,,,,,,,,,1.3807,,1.3953,1.3953,,6.180673318173521e-05,,6.245674125609024e-05,6.245674125609024e-05,
