Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,960,,Arroz,,2047,,0.42809,0.42809,0.42809,0.42809,,,143.726,65.0745,,,212.619,94.9608,212.619,,160.035,,,,,,,,,,,,,39.7627,,58.8224,58.8224,,0.0015767466809201544,,0.0023325376240246184,0.0023325376240246184,
DDP,960,,Arroz,,2048,,0.430359,0.430359,0.430359,0.430359,,,145.501,64.1026,,,214.361,93.1582,214.361,,157.261,,,,,,,,,,,,,38.1553,,56.2127,56.2127,,0.0015790811040537651,,0.0023263991625216947,0.0023263991625216947,
DDP,960,,Arroz,,2049,,0.43283,0.43283,0.43283,0.43283,,,147.356,63.17,,,216.21,91.4293,216.21,,154.599,,,,,,,,,,,,,36.6272,,53.7418,53.7418,,0.0015820425302076405,,0.0023212723978405627,0.0023212723978405627,
DDP,960,,Arroz,,2050,,0.438721,0.438721,0.438721,0.438721,,,150.394,62.7348,,,219.779,90.4336,219.779,,153.168,,,,,,,,,,,,,35.4335,,51.7809,51.7809,,0.0015973228810702061,,0.002334255525344953,0.002334255525344953,
DDP,960,,Arroz,,2051,,0.445814,0.445814,0.445814,0.445814,,,153.876,62.4569,,,223.969,89.6738,223.969,,152.131,,,,,,,,,,,,,34.3639,,50.0172,50.0172,,0.0016167577923405653,,0.002353217044846006,0.002353217044846006,
DDP,960,,Arroz,,2052,,0.452066,0.452066,0.452066,0.452066,,,157.098,62.0462,,,227.756,88.7321,227.756,,150.778,,,,,,,,,,,,,33.2544,,48.2113,48.2113,,0.001632888771413828,,0.002367313492355904,0.002367313492355904,
DDP,960,,Arroz,,2053,,0.458269,0.458269,0.458269,0.458269,,,160.333,61.617,,,231.536,87.7733,231.536,,149.39,,,,,,,,,,,,,32.1699,,46.4563,46.4563,,0.0009933336000864433,,0.0014344675670611461,0.0014344675670611461,
DDP,960,,Arroz,,2054,,0.464674,0.464674,0.464674,0.464674,,,163.668,61.2033,,,235.436,86.8461,235.436,,148.049,,,,,,,,,,,,,31.127,,44.7761,44.7761,,0.0009844615484977473,,0.0014161454232477677,0.0014161454232477677,
DDP,960,,Arroz,,2055,,0.4711,0.4711,0.4711,0.4711,,,167.041,60.7808,,,239.364,85.9154,239.364,,146.696,,,,,,,,,,,,,30.1123,,43.1499,43.1499,,0.0009754855467687974,,0.0013978371921669916,0.0013978371921669916,
DDP,960,,Arroz,,2056,,0.477697,0.477697,0.477697,0.477697,,,170.504,60.369,,,243.399,85.0087,243.399,,145.378,,,,,,,,,,,,,29.1342,,41.5899,41.5899,,0.0009667075379741781,,0.0013800007509230106,0.0013800007509230106,
DDP,960,,Arroz,,2057,,0.483974,0.483974,0.483974,0.483974,,,173.885,59.9065,,,247.289,84.0395,247.289,,143.946,,,,,,,,,,,,,28.163,,40.0517,40.0517,,0.0009571619550345085,,0.0013612193271330395,0.0013612193271330395,
DDP,960,,Arroz,,2058,,0.490276,0.490276,0.490276,0.490276,,,177.303,59.4378,,,251.209,83.0707,251.209,,142.508,,,,,,,,,,,,,27.2195,,38.5655,38.5655,,0.0009475500692957904,,0.001342521589356786,0.001342521589356786,
DDP,960,,Arroz,,2059,,0.496597,0.496597,0.496597,0.496597,,,180.759,58.9629,,,255.157,82.1021,255.157,,141.065,,,,,,,,,,,,,26.3034,,37.1295,37.1295,,0.0009378832701774346,,0.0013239035487508986,0.0013239035487508986,
DDP,960,,Arroz,,2060,,0.502902,0.502902,0.502902,0.502902,,,184.238,58.4779,,,259.115,81.1283,259.115,,139.606,,,,,,,,,,,,,25.412,,35.7398,35.7398,,0.0009280916060200212,,0.00130528151898022,0.00130528151898022,
DDP,960,,Arroz,,2061,,0.509153,0.509153,0.509153,0.509153,,,187.727,57.9794,,,263.064,80.1446,263.064,,138.124,,,,,,,,,,,,,24.5433,,34.3928,34.3928,,0.0009181235970069134,,0.001286577135537385,0.001286577135537385,
DDP,960,,Arroz,,2062,,0.515375,0.515375,0.515375,0.515375,,,191.234,57.4707,,,267.014,79.1556,267.014,,136.626,,,,,,,,,,,,,23.6984,,33.0893,33.0893,,0.0009080343841070395,,0.0012678597584004781,0.0012678597584004781,
DDP,960,,Arroz,,2063,,0.521574,0.521574,0.521574,0.521574,,,194.763,56.9534,,,270.971,78.1634,270.971,,135.117,,,,,,,,,,,,,22.8775,,31.8291,31.8291,,0.0008978554345296041,,0.0012491735337303354,0.0012491735337303354,
DDP,960,,Arroz,,2064,,0.527752,0.527752,0.527752,0.527752,,,198.312,56.4284,,,274.934,77.1691,274.934,,133.597,,,,,,,,,,,,,22.08,,30.611,30.611,,0.0008875886292891742,,0.0012305271098319306,0.0012305271098319306,
DDP,960,,Arroz,,2065,,0.533885,0.533885,0.533885,0.533885,,,201.874,55.8936,,,278.892,76.1701,278.892,,132.064,,,,,,,,,,,,,21.3048,,29.4329,29.4329,,0.0008772146966470933,,0.0012118854393200766,0.0012118854393200766,
DDP,960,,Arroz,,2066,,0.539972,0.539972,0.539972,0.539972,,,205.447,55.3497,,,282.843,75.1671,282.843,,130.517,,,,,,,,,,,,,20.5515,,28.2937,28.2937,,0.0008667385038214041,,0.0011932562589687726,0.0011932562589687726,
DDP,960,,Arroz,,2067,,0.546002,0.546002,0.546002,0.546002,,,209.027,54.7963,,,286.782,74.1595,286.782,,128.956,,,,,,,,,,,,,19.8196,,27.1922,27.1922,,0.0008561570729827356,,0.0011746350361634377,0.0011746350361634377,
DDP,960,,Arroz,,2068,,0.55199,0.55199,0.55199,0.55199,,,212.619,54.2357,,,290.716,73.1505,290.716,,127.386,,,,,,,,,,,,,19.1092,,26.1281,26.1281,,0.000845504469834209,,0.0011560663790739394,0.0011560663790739394,
DDP,960,,Arroz,,2069,,0.55793,0.55793,0.55793,0.55793,,,216.221,53.6679,,,294.641,72.14,294.641,,125.808,,,,,,,,,,,,,18.4198,,25.1004,25.1004,,0.000834784705474232,,0.0011375481586230441,0.0011375481586230441,
DDP,960,,Arroz,,2070,,0.563817,0.563817,0.563817,0.563817,,,219.83,53.0929,,,298.555,71.1281,298.555,,124.221,,,,,,,,,,,,,17.7509,,24.1079,24.1079,,0.0008239983596628478,,0.0011190867045860052,0.0011190867045860052,
DDP,960,,Cacao,,2018,,0.50195,0.50195,0.50195,0.50195,,,6.09392,6.09392,,,60.371,59.5519,60.371,,65.6458,,,,,,,,,,,,,7.9645,,78.9025,78.9025,,9.977264060261884e-05,,0.0009884235575492789,0.0009884235575492789,
DDP,960,,Cacao,,2019,,0.525435,0.525435,0.525435,0.525435,,,6.37904,6.20711,,,63.1956,60.6579,63.1956,,66.865,,,,,,,,,,,,,7.9025,,78.2883,78.2883,,0.00010209263419380378,,0.001011406931679053,0.001011406931679053,
DDP,960,,Cacao,,2020,,0.527347,0.527347,0.527347,0.527347,,,6.40226,6.06178,,,63.4256,59.2378,63.4256,,65.2996,,,,,,,,,,,,,7.5178,,74.477,74.477,,0.00010684489686544441,,0.0010584858613409845,0.0010584858613409845,
DDP,960,,Cacao,,2021,,0.543547,0.543547,0.543547,0.543547,,,6.59893,6.07959,,,65.374,59.4118,65.374,,65.4914,,,,,,,,,,,,,7.3448,,72.7629,72.7629,,0.00010599330909279866,,0.0010500500215387372,0.0010500500215387372,
DDP,960,,Cacao,,2022,,0.547961,0.547961,0.547961,0.547961,,,6.65253,5.96377,,,65.905,58.28,65.905,,64.2438,,,,,,,,,,,,,7.0184,,69.5298,69.5298,,0.00010304169991802225,,0.0010208091106837936,0.0010208091106837936,
DDP,960,,Cacao,,2023,,0.561877,0.561877,0.561877,0.561877,,,6.85079,5.97598,,,65.4605,56.3267,65.4605,,62.3027,,,,,,,,,,,,,6.8508,,65.4605,65.4605,,0.00010302191146540623,,0.0009843924329137551,0.0009843924329137551,
DDP,960,,Cacao,,2024,,0.57317,0.57317,0.57317,0.57317,,,7.04741,5.98179,,,66.9106,56.0226,66.9106,,62.0044,,,,,,,,,,,,,6.68,,63.4224,63.4224,,0.00010289191778427008,,0.0009768922134651143,0.0009768922134651143,
DDP,960,,Cacao,,2025,,0.585248,0.585248,0.585248,0.585248,,,7.25613,5.99295,,,68.4577,55.7731,68.4577,,61.766,,,,,,,,,,,,,6.5193,,61.506,61.506,,0.0001028536134375188,,0.0009703687520236864,0.0009703687520236864,
DDP,960,,Cacao,,2026,,0.597266,0.597266,0.597266,0.597266,,,7.46655,6.00052,,,70.0035,55.4952,70.0035,,61.4958,,,,,,,,,,,,,6.3586,,59.6159,59.6159,,0.00010275364863070863,,0.0009633786744774778,0.0009633786744774778,
DDP,960,,Cacao,,2027,,0.614843,0.614843,0.614843,0.614843,,,7.74948,6.06004,,,72.2077,55.6998,72.2077,,61.7598,,,,,,,,,,,,,6.2555,,58.2873,58.2873,,0.00010550224667391176,,0.0009830433238302207,0.0009830433238302207,
DDP,960,,Cacao,,2028,,0.630899,0.630899,0.630899,0.630899,,,8.0167,6.10003,,,74.2411,55.7247,74.2411,,61.8247,,,,,,,,,,,,,6.1339,,56.8044,56.8044,,0.00010796839615325386,,0.000999874324304681,0.000999874324304681,
DDP,960,,Cacao,,2029,,0.643319,0.643319,0.643319,0.643319,,,8.24066,6.10144,,,75.8535,55.4003,75.8535,,61.5018,,,,,,,,,,,,,5.9765,,55.0124,55.0124,,0.00010979305924640792,,0.0010106214574496948,0.0010106214574496948,
DDP,960,,Cacao,,2030,,0.657216,0.657216,0.657216,0.657216,,,8.4863,6.11395,,,77.6461,55.1811,77.6461,,61.295,,,,,,,,,,,,,5.8338,,53.3768,53.3768,,0.0001118518425786181,,0.0010233976354882151,0.0010233976354882151,
DDP,960,,Cacao,,2031,,0.676603,0.676603,0.676603,0.676603,,,8.80619,6.17342,,,80.0951,55.3873,80.0951,,61.5607,,,,,,,,,,,,,5.7381,,52.1899,52.1899,,0.00011482188856237338,,0.001044341610457207,0.001044341610457207,
DDP,960,,Cacao,,2032,,0.691867,0.691867,0.691867,0.691867,,,9.07597,6.19105,,,82.0642,55.2194,82.0642,,61.4104,,,,,,,,,,,,,5.6056,,50.6853,50.6853,,0.00011706890548315186,,0.001058527746714728,0.001058527746714728,
DDP,960,,Cacao,,2033,,0.710442,0.710442,0.710442,0.710442,,,9.39269,6.2344,,,84.434,55.2826,84.434,,61.517,,,,,,,,,,,,,5.4988,,49.4302,49.4302,,0.00011985340239397196,,0.0010774019133744039,0.0010774019133744039,
DDP,960,,Cacao,,2034,,0.725833,0.725833,0.725833,0.725833,,,9.67085,6.24601,,,86.4332,55.0662,86.4332,,61.3123,,,,,,,,,,,,,5.3665,,47.9627,47.9627,,0.0001220778571781953,,0.0010910705723958481,0.0010910705723958481,
DDP,960,,Cacao,,2035,,0.741576,0.741576,0.741576,0.741576,,,9.95684,6.25739,,,88.4816,54.8519,88.4816,,61.1093,,,,,,,,,,,,,5.2371,,46.5397,46.5397,,0.00012433850770079803,,0.0011049359137014286,0.0011049359137014286,
DDP,960,,Cacao,,2036,,0.759097,0.759097,0.759097,0.759097,,,10.2701,6.28032,,,90.7502,54.7419,90.7502,,61.0222,,,,,,,,,,,,,5.1203,,45.2445,45.2445,,0.0001268734257949586,,0.001121098019062877,0.001121098019062877,
DDP,960,,Cacao,,2037,,0.774911,0.774911,0.774911,0.774911,,,10.5637,6.28575,,,92.8223,54.4827,92.8223,,60.7684,,,,,,,,,,,,,4.9921,,43.865,43.865,,0.00012909931130743781,,0.001134384259679126,0.001134384259679126,
DDP,960,,Cacao,,2038,,0.791658,0.791658,0.791658,0.791658,,,10.8734,6.29563,,,95.0139,54.2658,95.0139,,60.5615,,,,,,,,,,,,,4.8706,,42.5599,42.5599,,0.0001314574195741228,,0.0011487006932214164,0.0011487006932214164,
DDP,960,,Cacao,,2039,,0.810211,0.810211,0.810211,0.810211,,,11.2116,6.31648,,,97.4305,54.1462,97.4305,,60.4627,,,,,,,,,,,,,4.7602,,41.3671,41.3671,,0.00013409086899111627,,0.001165269935712918,0.001165269935712918,
DDP,960,,Cacao,,2040,,0.827214,0.827214,0.827214,0.827214,,,11.5319,6.32183,,,99.6689,53.8973,99.6689,,60.2191,,,,,,,,,,,,,4.641,,40.1114,40.1114,,0.00013644082919759293,,0.001179242567244944,0.001179242567244944,
DDP,960,,Cacao,,2041,,0.844699,0.844699,0.844699,0.844699,,,11.8625,6.32778,,,101.974,53.6573,101.974,,59.9851,,,,,,,,,,,,,4.5251,,38.8996,38.8996,,0.00013884542680787015,,0.0011935615218803585,0.0011935615218803585,
DDP,960,,Cacao,,2042,,0.862128,0.862128,0.862128,0.862128,,,12.1959,6.33027,,,104.28,53.3917,104.28,,59.722,,,,,,,,,,,,,4.4098,,37.7055,37.7055,,0.0001412150815395202,,0.001207447478492048,0.001207447478492048,
DDP,960,,Cacao,,2043,,0.875828,0.875828,0.875828,0.875828,,,12.4798,6.30304,,,106.142,52.8805,106.142,,59.1835,,,,,,,,,,,,,4.2772,,36.3779,36.3779,,0.00014295084401072004,,0.001215811830717307,0.001215811830717307,
DDP,960,,Cacao,,2044,,0.893646,0.893646,0.893646,0.893646,,,12.8256,6.30308,,,108.511,52.6036,108.511,,58.9067,,,,,,,,,,,,,4.1665,,35.2511,35.2511,,0.000145334480177344,,0.0012296024964542614,0.0012296024964542614,
DDP,960,,Cacao,,2045,,0.908892,0.908892,0.908892,0.908892,,,13.1379,6.28251,,,110.575,52.1594,110.575,,58.442,,,,,,,,,,,,,4.0455,,34.0489,34.0489,,0.00014727491960094208,,0.001239537843557507,0.001239537843557507,
DDP,960,,Cacao,,2046,,0.928306,0.928306,0.928306,0.928306,,,13.5139,6.28815,,,113.155,51.9375,113.155,,58.2257,,,,,,,,,,,,,3.9443,,33.0269,33.0269,,0.00014986334272007953,,0.0012548403159332686,0.0012548403159332686,
DDP,960,,Cacao,,2047,,0.944059,0.944059,0.944059,0.944059,,,13.8403,6.26644,,,115.296,51.494,115.296,,57.7605,,,,,,,,,,,,,3.829,,31.8974,31.8974,,0.0001518350687275734,,0.0012648552476473994,0.0012648552476473994,
DDP,960,,Cacao,,2048,,0.95963,0.95963,0.95963,0.95963,,,14.1673,6.24161,,,117.423,51.0303,117.423,,57.2719,,,,,,,,,,,,,3.7151,,30.7923,30.7923,,0.00015375369052763146,,0.001274358530053438,0.001274358530053438,
DDP,960,,Cacao,,2049,,0.975808,0.975808,0.975808,0.975808,,,14.5065,6.21877,,,119.631,50.5887,119.631,,56.8074,,,,,,,,,,,,,3.6058,,29.7358,29.7358,,0.00015574459108863662,,0.001284381565265549,0.001284381565265549,
DDP,960,,Cacao,,2050,,0.99994,0.99994,0.99994,0.99994,,,14.968,6.24368,,,122.824,50.5389,122.824,,56.7826,,,,,,,,,,,,,3.5265,,28.9379,28.9379,,0.0001589739543057492,,0.0013045040729322114,0.0013045040729322114,
DDP,960,,Cacao,,2051,,1.02717,1.02717,1.02717,1.02717,,,15.4813,6.28372,,,126.41,50.6125,126.41,,56.8962,,,,,,,,,,,,,3.4573,,28.2301,28.2301,,0.00016266027457538531,,0.0013281756253721883,0.0013281756253721883,
DDP,960,,Cacao,,2052,,1.05285,1.05285,1.05285,1.05285,,,15.9765,6.30995,,,129.816,50.5753,129.816,,56.8852,,,,,,,,,,,,,3.3819,,27.4794,27.4794,,0.0001660609775840114,,0.0013493175517820563,0.0013493175517820563,
DDP,960,,Cacao,,2053,,1.07876,1.07876,1.07876,1.07876,,,16.4806,6.33359,,,133.263,50.519,133.263,,56.8526,,,,,,,,,,,,,3.3067,,26.7384,26.7384,,0.00010210458065142321,,0.0008256230192681464,0.0008256230192681464,
DDP,960,,Cacao,,2054,,1.1055,1.1055,1.1055,1.1055,,,17.0028,6.35816,,,136.826,50.4716,136.826,,56.8297,,,,,,,,,,,,,3.2337,,26.0221,26.0221,,0.00010227168913164149,,0.0008230071598281446,0.0008230071598281446,
DDP,960,,Cacao,,2055,,1.13266,1.13266,1.13266,1.13266,,,17.537,6.38116,,,140.453,50.4131,140.453,,56.7942,,,,,,,,,,,,,3.1614,,25.3193,25.3193,,0.00010241252167841667,,0.000820217021571458,0.000820217021571458,
DDP,960,,Cacao,,2056,,1.16061,1.16061,1.16061,1.16061,,,18.089,6.4046,,,144.191,50.3596,144.191,,56.7642,,,,,,,,,,,,,3.0909,,24.6381,24.6381,,0.00010255931036465366,,0.0008175205661335495,0.0008175205661335495,
DDP,960,,Cacao,,2057,,1.18815,1.18815,1.18815,1.18815,,,18.6405,6.42199,,,147.891,50.2596,147.891,,56.6816,,,,,,,,,,,,,3.0191,,23.9529,23.9529,,0.0001026079157076272,,0.0008140761922650516,0.0008140761922650516,
DDP,960,,Cacao,,2058,,1.21611,1.21611,1.21611,1.21611,,,19.2043,6.43789,,,151.657,50.1504,151.657,,56.5883,,,,,,,,,,,,,2.9482,,23.2823,23.2823,,0.00010263241905538625,,0.0008104916490933132,0.0008104916490933132,
DDP,960,,Cacao,,2059,,1.2445,1.2445,1.2445,1.2445,,,19.7805,6.45232,,,155.488,50.0315,155.488,,56.4838,,,,,,,,,,,,,2.8784,,22.626,22.626,,0.00010263278744485611,,0.0008067625618273445,0.0008067625618273445,
DDP,960,,Cacao,,2060,,1.27321,1.27321,1.27321,1.27321,,,20.3677,6.46481,,,159.374,49.8997,159.374,,56.3645,,,,,,,,,,,,,2.8093,,21.9825,21.9825,,0.00010260147962925121,,0.0008028401937593485,0.0008028401937593485,
DDP,960,,Cacao,,2061,,1.30217,1.30217,1.30217,1.30217,,,20.9649,6.475,,,163.304,49.7519,163.304,,56.2269,,,,,,,,,,,,,2.7409,,21.3503,21.3503,,0.00010253383583016955,,0.0007986770996479835,0.0007986770996479835,
DDP,960,,Cacao,,2062,,1.33142,1.33142,1.33142,1.33142,,,21.5727,6.48312,,,167.284,49.5907,167.284,,56.0739,,,,,,,,,,,,,2.6734,,20.7304,20.7304,,0.0001024334237532339,,0.0007943128518514594,0.0007943128518514594,
DDP,960,,Cacao,,2063,,1.36098,1.36098,1.36098,1.36098,,,22.1916,6.48937,,,171.317,49.4176,171.317,,55.9069,,,,,,,,,,,,,2.6067,,20.1234,20.1234,,0.00010230304863299067,,0.0007897696147487366,0.0007897696147487366,
DDP,960,,Cacao,,2064,,1.39086,1.39086,1.39086,1.39086,,,22.8218,6.49378,,,175.404,49.2329,175.404,,55.7266,,,,,,,,,,,,,2.541,,19.5294,19.5294,,0.00010214394580212832,,0.0007850588765775056,0.0007850588765775056,
DDP,960,,Cacao,,2065,,1.421,1.421,1.421,1.421,,,23.4624,6.49612,,,179.538,49.0349,179.538,,55.531,,,,,,,,,,,,,2.4761,,18.9476,18.9476,,0.0001019525154235452,,0.000780156791893091,0.000780156791893091,
DDP,960,,Cacao,,2066,,1.45139,1.45139,1.45139,1.45139,,,24.1135,6.49645,,,183.718,48.8241,183.718,,55.3205,,,,,,,,,,,,,2.4122,,18.3779,18.3779,,0.00010172988124381192,,0.0007750683360918423,0.0007750683360918423,
DDP,960,,Cacao,,2067,,1.482,1.482,1.482,1.482,,,24.7744,6.4946,,,187.94,48.5998,187.94,,55.0944,,,,,,,,,,,,,2.3491,,17.8201,17.8201,,0.00010147386600249484,,0.0007697864883310546,0.0007697864883310546,
DDP,960,,Cacao,,2068,,1.51287,1.51287,1.51287,1.51287,,,25.446,6.49085,,,192.209,48.3642,192.209,,54.855,,,,,,,,,,,,,2.287,,17.2748,17.2748,,0.00010118901292641432,,0.00076434170343367,0.00076434170343367,
DDP,960,,Cacao,,2069,,1.54398,1.54398,1.54398,1.54398,,,26.128,6.48518,,,196.524,48.1169,196.524,,54.6021,,,,,,,,,,,,,2.2258,,16.7418,16.7418,,0.00010087482152349094,,0.0007587386491534956,0.0007587386491534956,
DDP,960,,Cacao,,2070,,1.57531,1.57531,1.57531,1.57531,,,26.8204,6.4776,,,200.881,47.8582,200.881,,54.3358,,,,,,,,,,,,,2.1657,,16.2208,16.2208,,0.00010053207299049922,,0.000752970997986774,0.000752970997986774,
DDP,960,,Cafe,,2018,,0.031924,0.031924,0.031924,0.031924,,,8.47212,8.47212,,,23.2811,22.9652,23.2811,,31.4373,,,,,,,,,,,,,11.0727,,30.4275,30.4275,,0.000138709694892985,,0.0003811695629633519,0.0003811695629633519,
DDP,960,,Cafe,,2019,,0.036047,0.036047,0.036047,0.036047,,,9.56629,9.30845,,,26.2878,25.2322,26.2878,,34.5407,,,,,,,,,,,,,11.851,,32.566,32.566,,0.00015310262132889012,,0.0004207201630903514,0.0004207201630903514,
DDP,960,,Cafe,,2020,,0.026909,0.026909,0.026909,0.026909,,,7.14122,6.76144,,,19.6238,18.3281,19.6238,,25.0895,,,,,,,,,,,,,8.3855,,23.0431,23.0431,,0.00011917712095313981,,0.0003274941797284253,0.0003274941797284253,
DDP,960,,Cafe,,2021,,0.029481,0.029481,0.029481,0.029481,,,7.82378,7.20805,,,21.4995,19.5387,21.4995,,26.7468,,,,,,,,,,,,,8.7081,,23.9295,23.9295,,0.00012566709024251755,,0.0003453291895565834,0.0003453291895565834,
DDP,960,,Cafe,,2022,,0.0297204,0.0297204,0.0297204,0.0297204,,,7.88732,7.07073,,,21.6741,19.1665,21.6741,,26.2372,,,,,,,,,,,,,8.3211,,22.8662,22.8662,,0.0001221674852420681,,0.0003357122941487233,0.0003357122941487233,
DDP,960,,Cafe,,2023,,0.0298544,0.0298544,0.0298544,0.0298544,,,7.95694,6.94087,,,20.7211,17.8299,20.7211,,24.7707,,,,,,,,,,,,,7.9569,,20.7211,20.7211,,0.00011965615180374081,,0.0003116030895219134,0.0003116030895219134,
DDP,960,,Cafe,,2024,,0.0301489,0.0301489,0.0301489,0.0301489,,,8.10321,6.87795,,,21.0614,17.6342,21.0614,,24.5122,,,,,,,,,,,,,7.6808,,19.9634,19.9634,,0.00011830655760182466,,0.0003074956384291003,0.0003074956384291003,
DDP,960,,Cafe,,2025,,0.0304796,0.0304796,0.0304796,0.0304796,,,8.26059,6.82255,,,21.4298,17.459,21.4298,,24.2816,,,,,,,,,,,,,7.4217,,19.2537,19.2537,,0.00011709155302149128,,0.0003037614217555833,0.0003037614217555833,
DDP,960,,Cafe,,2026,,0.0308018,0.0308018,0.0308018,0.0308018,,,8.41714,6.76447,,,21.7951,17.278,21.7951,,24.0425,,,,,,,,,,,,,7.1682,,18.561,18.561,,0.00011583553931005388,,0.00029994121076951975,0.00029994121076951975,
DDP,960,,Cafe,,2027,,0.0314027,0.0314027,0.0314027,0.0314027,,,8.65192,6.76574,,,22.3618,17.2495,22.3618,,24.0152,,,,,,,,,,,,,6.984,,18.0508,18.0508,,0.0001177881610176361,,0.0003044359285620041,0.0003044359285620041,
DDP,960,,Cafe,,2028,,0.0319162,0.0319162,0.0319162,0.0319162,,,8.86514,6.74562,,,22.8713,17.167,22.8713,,23.9126,,,,,,,,,,,,,6.783,,17.4996,17.4996,,0.00011939513109808985,,0.0003080291864407942,0.0003080291864407942,
DDP,960,,Cafe,,2029,,0.0322389,0.0322389,0.0322389,0.0322389,,,9.02724,6.68382,,,23.2478,16.9793,23.2478,,23.6631,,,,,,,,,,,,,6.547,,16.8604,16.8604,,0.00012027292670144668,,0.0003097381863526274,0.0003097381863526274,
DDP,960,,Cafe,,2030,,0.03263,0.03263,0.03263,0.03263,,,9.21009,6.63541,,,23.6768,16.8265,23.6768,,23.4619,,,,,,,,,,,,,6.3314,,16.2763,16.2763,,0.00012139160020443595,,0.00031206694394087236,0.00031206694394087236,
DDP,960,,Cafe,,2031,,0.033285,0.033285,0.033285,0.033285,,,9.46979,6.63862,,,24.3021,16.8054,24.3021,,23.444,,,,,,,,,,,,,6.1705,,15.8352,15.8352,,0.00012347441652849617,,0.0003168694995260895,0.0003168694995260895,
DDP,960,,Cafe,,2032,,0.0337282,0.0337282,0.0337282,0.0337282,,,9.67169,6.59741,,,24.7777,16.6724,24.7777,,23.2699,,,,,,,,,,,,,5.9735,,15.3034,15.3034,,0.00012475296441838668,,0.00031960200610952786,0.00031960200610952786,
DDP,960,,Cafe,,2033,,0.0343246,0.0343246,0.0343246,0.0343246,,,9.91985,6.5843,,,25.3705,16.6112,25.3705,,23.1955,,,,,,,,,,,,,5.8074,,14.8527,14.8527,,0.0001265801142950361,,0.00032373481350244347,0.00032373481350244347,
DDP,960,,Cafe,,2034,,0.0347589,0.0347589,0.0347589,0.0347589,,,10.1235,6.53836,,,25.8481,16.4677,25.8481,,23.0061,,,,,,,,,,,,,5.6176,,14.3434,14.3434,,0.0001277917853284313,,0.00032628782993508423,0.00032628782993508423,
DDP,960,,Cafe,,2035,,0.0352034,0.0352034,0.0352034,0.0352034,,,10.3321,6.49322,,,26.3373,16.3272,26.3373,,22.8204,,,,,,,,,,,,,5.4345,,13.8529,13.8529,,0.0001290246599739893,,0.000328893562502584,0.000328893562502584,
DDP,960,,Cafe,,2036,,0.035725,0.035725,0.035725,0.035725,,,10.5655,6.46092,,,26.8885,16.2196,26.8885,,22.6805,,,,,,,,,,,,,5.2675,,13.4055,13.4055,,0.0001305226998993812,,0.00033217165455913224,0.00033217165455913224,
DDP,960,,Cafe,,2037,,0.0361591,0.0361591,0.0361591,0.0361591,,,10.7751,6.41152,,,27.3782,16.0698,27.3782,,22.4813,,,,,,,,,,,,,5.092,,12.9381,12.9381,,0.00013168283738356572,,0.00033458984681856676,0.00033458984681856676,
DDP,960,,Cafe,,2038,,0.0366301,0.0366301,0.0366301,0.0366301,,,10.9978,6.36764,,,27.8999,15.9346,27.8999,,22.3023,,,,,,,,,,,,,4.9263,,12.4973,12.4973,,0.00013296139284789374,,0.0003373046940585345,0.0003373046940585345,
DDP,960,,Cafe,,2039,,0.0371772,0.0371772,0.0371772,0.0371772,,,11.2456,6.33563,,,28.4841,15.8298,28.4841,,22.1654,,,,,,,,,,,,,4.7747,,12.0938,12.0938,,0.00013449750939442158,,0.000340670173876151,0.000340670173876151,
DDP,960,,Cafe,,2040,,0.0376457,0.0376457,0.0376457,0.0376457,,,11.472,6.28895,,,29.0127,15.689,29.0127,,21.978,,,,,,,,,,,,,4.6169,,11.6761,11.6761,,0.00013573211635158004,,0.00034326666423234713,0.00034326666423234713,
DDP,960,,Cafe,,2041,,0.0381295,0.0381295,0.0381295,0.0381295,,,11.7051,6.24379,,,29.5574,15.5527,29.5574,,21.7965,,,,,,,,,,,,,4.4651,,11.2751,11.2751,,0.00013700312795184832,,0.0003459565705653059,0.0003459565705653059,
DDP,960,,Cafe,,2042,,0.038604,0.038604,0.038604,0.038604,,,11.9375,6.19615,,,30.0992,15.4109,30.0992,,21.6071,,,,,,,,,,,,,4.3163,,10.8832,10.8832,,0.00013822309430858097,,0.00034851556525343166,0.00034851556525343166,
DDP,960,,Cafe,,2043,,0.0389064,0.0389064,0.0389064,0.0389064,,,12.1185,6.12053,,,30.5102,15.2004,30.5102,,21.3209,,,,,,,,,,,,,4.1534,,10.4567,10.4567,,0.0001388123049362899,,0.00034948146932930584,0.00034948146932930584,
