Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,699,,TRNMICELE,,2044,,,0.0147,0.0147,,,,0.713035,,0.713035,,,,,,,Electricity,Microbuses,,0.2316,,0.2316,,,8.95306113929886e-06,,8.95306113929886e-06,
BAU,699,,TRNMICELE,,2047,,,0.0148,0.0148,,,,0.736778,,0.736778,,,,,,,Electricity,Microbuses,,0.2038,,0.2038,,,9.044273736270344e-06,,9.044273736270344e-06,
BAU,699,,TRNMICELE,,2049,,,0.0148,0.0148,,,,0.749373,,0.749373,,,,,,,Electricity,Microbuses,,0.1863,,0.1863,,,9.061205670078306e-06,,9.061205670078306e-06,
BAU,699,,TRNMICELE,,2050,,,0.0148,0.0148,,,,0.755672,,0.755672,,,,,,,Electricity,Microbuses,,0.178,,0.178,,,9.068735308016681e-06,,9.068735308016681e-06,
BAU,699,,TRNMICELE,,2051,,,0.0146,0.0146,,,,0.751674,,0.751674,,,,,,,Electricity,Microbuses,,0.1679,,0.1679,,,8.952995641225364e-06,,8.952995641225364e-06,
BAU,699,,TRNMICELE,,2052,,,0.0039,0.0039,,,,0.202449,,0.202449,,,,,,,Electricity,Microbuses,,0.0429,,0.0429,,,2.3932051535803736e-06,,2.3932051535803736e-06,
BAU,699,,TRNMICELE,,2053,,,0.0037,0.0037,,,,0.193642,,0.193642,,,,,,,Electricity,Microbuses,,0.0389,,0.0389,,,2.2719004728752326e-06,,2.2719004728752326e-06,
BAU,699,,TRNMICELE,,2054,,,0.0037,0.0037,,,,0.195217,,0.195217,,,,,,,Electricity,Microbuses,,0.0371,,0.0371,,,2.2731747628340046e-06,,2.2731747628340046e-06,
BAU,699,,TRNMICELE,,2055,,,0.0036,0.0036,,,,0.191473,,0.191473,,,,,,,Electricity,Microbuses,,0.0345,,0.0345,,,2.2128306697758593e-06,,2.2128306697758593e-06,
BAU,699,,TRNMICELE,,2056,,,0.0021,0.0021,,,,0.112587,,0.112587,,,,,,,Electricity,Microbuses,,0.0192,,0.0192,,,1.29138083303544e-06,,1.29138083303544e-06,
BAU,699,,TRNMICELE,,2057,,,0.001,0.001,,,,0.0540384,,0.0540384,,,,,,,Electricity,Microbuses,,0.0088,,0.0088,,,6.151684018220723e-07,,6.151684018220723e-07,
BAU,699,,TRNMICELE,,2058,,,0.0007,0.0007,,,,0.0381249,,0.0381249,,,,,,,Electricity,Microbuses,,0.0059,,0.0059,,,4.307504107352924e-07,,4.307504107352924e-07,
BAU,699,,TRNMICELE,,2059,,,0.0005,0.0005,,,,0.0274449,,0.0274449,,,,,,,Electricity,Microbuses,,0.004,,0.004,,,3.077542709071612e-07,,3.077542709071612e-07,
BAU,699,,TRNMICELE,,2060,,,0.0005,0.0005,,,,0.0276579,,0.0276579,,,,,,,Electricity,Microbuses,,0.0038,,0.0038,,,3.0781309163156957e-07,,3.0781309163156957e-07,
BAU,699,,TRNMICELE,,2061,,,0.0004,0.0004,,,,0.0222966,,0.0222966,,,,,,,Electricity,Microbuses,,0.0029,,0.0029,,,2.462816057268757e-07,,2.462816057268757e-07,
BAU,699,,TRNMICELE,,2062,,,0.0002,0.0002,,,,0.0112334,,0.0112334,,,,,,,Electricity,Microbuses,,0.0014,,0.0014,,,1.2314874951617333e-07,,1.2314874951617333e-07,
BAU,699,,TRNMICELE,,2063,,,0.0002,0.0002,,,,0.0113186,,0.0113186,,,,,,,Electricity,Microbuses,,0.0013,,0.0013,,,1.231507167500334e-07,,1.231507167500334e-07,
BAU,699,,TRNMICLPG,,2021,,,0.0108,0.0108,,,,1.026,,1.026,,,,,,,LPG,Microbuses,,1.142,,1.142,,,1.6479813413570294e-05,,1.6479813413570294e-05,
BAU,699,,TRNMICLPG,,2022,,,0.0108,0.0108,,,,1.026,,1.026,,,,,,,LPG,Microbuses,,1.0824,,1.0824,,,1.58918162136647e-05,,1.58918162136647e-05,
BAU,699,,TRNMICLPG,,2023,,,0.0108,0.0108,,,,1.026,,1.026,,,,,,,LPG,Microbuses,,1.026,,1.026,,,1.5428947780256992e-05,,1.5428947780256992e-05,
BAU,699,,TRNMICLPG,,2024,,,0.0108,0.0108,,,,1.026,,1.026,,,,,,,LPG,Microbuses,,0.9725,,0.9725,,,1.4979560951705818e-05,,1.4979560951705818e-05,
BAU,699,,TRNMICLPG,,2025,,,0.0108,0.0108,,,,1.02602,,1.02602,,,,,,,LPG,Microbuses,,0.9218,,0.9218,,,1.4867330609354575e-05,,1.4867330609354575e-05,
BAU,699,,TRNMICLPG,,2026,,,0.0108,0.0108,,,,1.02604,,1.02604,,,,,,,LPG,Microbuses,,0.8738,,0.8738,,,1.4755941117132216e-05,,1.4755941117132216e-05,
BAU,699,,TRNMICLPG,,2027,,,0.0108,0.0108,,,,1.02607,,1.02607,,,,,,,LPG,Microbuses,,0.8283,,0.8283,,,1.4645528909487215e-05,,1.4645528909487215e-05,
BAU,699,,TRNMICLPG,,2028,,,0.0108,0.0108,,,,1.02609,,1.02609,,,,,,,LPG,Microbuses,,0.7851,,0.7851,,,1.4535801193282283e-05,,1.4535801193282283e-05,
BAU,699,,TRNMICLPG,,2029,,,0.0108,0.0108,,,,1.02611,,1.02611,,,,,,,LPG,Microbuses,,0.7442,,0.7442,,,1.4426895577221734e-05,,1.4426895577221734e-05,
BAU,699,,TRNMICLPG,,2030,,,0.0108,0.0108,,,,1.02613,,1.02613,,,,,,,LPG,Microbuses,,0.7054,,0.7054,,,1.4318805902022004e-05,,1.4318805902022004e-05,
BAU,699,,TRNMICLPG,,2031,,,0.0108,0.0108,,,,1.02616,,1.02616,,,,,,,LPG,Microbuses,,0.6686,,0.6686,,,1.4211664548196962e-05,,1.4211664548196962e-05,
BAU,699,,TRNMICLPG,,2032,,,0.0108,0.0108,,,,1.02618,,1.02618,,,,,,,LPG,Microbuses,,0.6338,,0.6338,,,1.4105187420799991e-05,,1.4105187420799991e-05,
BAU,699,,TRNMICLPG,,2033,,,0.0108,0.0108,,,,1.0262,,1.0262,,,,,,,LPG,Microbuses,,0.6008,,0.6008,,,1.3999508039722358e-05,,1.3999508039722358e-05,
BAU,699,,TRNMICLPG,,2034,,,0.0108,0.0108,,,,1.02622,,1.02622,,,,,,,LPG,Microbuses,,0.5695,,0.5695,,,1.3894620428141233e-05,,1.3894620428141233e-05,
BAU,699,,TRNMICLPG,,2035,,,0.0108,0.0108,,,,1.02625,,1.02625,,,,,,,LPG,Microbuses,,0.5398,,0.5398,,,1.3790653033092149e-05,,1.3790653033092149e-05,
BAU,699,,TRNTAXELE,,2020,,,0.0494,0.0512,,,,2.048,,2.048,,,,,,,Electricity,Taxis,,2.4048,,2.4048,,,3.41782977855367e-05,,3.41782977855367e-05,
BAU,699,,TRNMOTELE,,2020,,,0.0075,0.0076,,,,0.2052,,0.2052,,,,,,,Electricity,Motorcycles,,0.241,,0.241,,,3.424505227339907e-06,,3.424505227339907e-06,
BAU,699,,TRNMOTELE,,2028,,,0.0119,0.0119,,,,0.334959,,0.334959,,,,,,,Electricity,Motorcycles,,0.2563,,0.2563,,,4.745097829528249e-06,,4.745097829528249e-06,
BAU,699,,TRNMOTELE,,2031,,,0.0121,0.0121,,,,0.351008,,0.351008,,,,,,,Electricity,Motorcycles,,0.2287,,0.2287,,,4.8612379645801034e-06,,4.8612379645801034e-06,
BAU,699,,TRNMOTELE,,2036,,,0.0124,0.0124,,,,0.377508,,0.377508,,,,,,,Electricity,Motorcycles,,0.1882,,0.1882,,,5.034812134157021e-06,,5.034812134157021e-06,
BAU,699,,TRNMOTELE,,2043,,,0.0127,0.0127,,,,0.412168,,0.412168,,,,,,,Electricity,Motorcycles,,0.1413,,0.1413,,,5.214462206084124e-06,,5.214462206084124e-06,
BAU,699,,TRNMOTELE,,2048,,,0.0128,0.0128,,,,0.433796,,0.433796,,,,,,,Electricity,Motorcycles,,0.1138,,0.1138,,,5.285037107010679e-06,,5.285037107010679e-06,
BAU,699,,TRNMOTELE,,2064,,,0.0136,0.0136,,,,0.523433,,0.523433,,,,,,,Electricity,Motorcycles,,0.0583,,0.0583,,,5.652372567084995e-06,,5.652372567084995e-06,
BAU,699,,TRNMOTGSL,,2020,,,0.2093,3.3404,,,,233.828,,233.828,,,,,,,Gasoline,Motorcycles,,274.5705,,274.5705,,,0.003902267096970935,,0.003902267096970935,
BAU,699,,TRNSEDDSL,,2020,,,0.0339,0.0789,,,,5.7597,,5.7597,,,,,,,Diesel,Sedanes,,6.7633,,6.7633,,,9.612145593523227e-05,,9.612145593523227e-05,
BAU,699,,TRNSEDDSL,,2021,,,0.0339,0.08,,,,5.84,,5.84,,,,,,,Diesel,Sedanes,,6.5001,,6.5001,,,9.38032264476126e-05,,9.38032264476126e-05,
BAU,699,,TRNSEDDSL,,2022,,,0.0339,0.0776,,,,5.6648,,5.6648,,,,,,,Diesel,Sedanes,,5.9764,,5.9764,,,8.774265154694717e-05,,8.774265154694717e-05,
BAU,699,,TRNSEDDSL,,2023,,,0.0339,0.0751,,,,5.4823,,5.4823,,,,,,,Diesel,Sedanes,,5.4823,,5.4823,,,8.244261249093851e-05,,8.244261249093851e-05,
BAU,699,,TRNSEDHYBGSL,,2019,,,0.009,0.1038,,,,7.266,,7.266,,,,,,,Gasoline,Sedanes,,9.0013,,9.0013,,,0.00011628788658672438,,0.00011628788658672438,
BAU,699,,TRNSUVNGV,,2038,,,0.0338,0.0338,,,,2.36672,,2.36672,,,,,,,,SUVs,,1.0601,,1.0601,,,3.109244604667643e-05,,3.109244604667643e-05,
BAU,699,,TRNSUVHYBGSL,,2020,,,0.0021,0.0347,,,,2.429,,2.429,,,,,,,Gasoline,SUVs,,2.8522,,2.8522,,,4.053666275442804e-05,,4.053666275442804e-05,
BAU,699,,TRNSUVHYBGSL,,2021,,,0.0021,0.0355,,,,2.485,,2.485,,,,,,,Gasoline,SUVs,,2.7659,,2.7659,,,3.991455782916392e-05,,3.991455782916392e-05,
BAU,699,,TRNSUVHYBGSL,,2023,,,0.0128,0.0427,,,,2.989,,2.989,,,,,,,Gasoline,SUVs,,2.989,,2.989,,,4.494846482961807e-05,,4.494846482961807e-05,
BAU,699,,TRNSUVHYBGSL,,2024,,,0.0128,0.0409,,,,2.863,,2.863,,,,,,,Gasoline,SUVs,,2.7137,,2.7137,,,4.17996910377522e-05,,4.17996910377522e-05,
BAU,699,,TRNSUVHYBGSL,,2025,,,0.0128,0.0392,,,,2.74406,,2.74406,,,,,,,Gasoline,SUVs,,2.4654,,2.4654,,,3.9762233905679734e-05,,3.9762233905679734e-05,
BAU,699,,TRNSUVHYBGSL,,2026,,,0.0128,0.0374,,,,2.61811,,2.61811,,,,,,,Gasoline,SUVs,,2.2296,,2.2296,,,3.7652213362222744e-05,,3.7652213362222744e-05,
BAU,699,,TRNSUVGSL,,2020,,,0.0795,5.3285,,,,372.995,,372.995,,,,,,,Gasoline,SUVs,,437.9862,,437.9862,,,0.0062247725500567674,,0.0062247725500567674,
BAU,699,,TRNCAMDSL,,2020,,,0.0356,0.7066,,,,51.5818,,51.5818,,,,,,,Diesel,Minivan,,60.5695,,60.5695,,,0.0008608291605048812,,0.0008608291605048812,
BAU,699,,TRNCAMHYBGSL,,2020,,,0.0308,0.0317,,,,2.219,,2.219,,,,,,,Gasoline,Minivan,,2.6056,,2.6056,,,3.703205214165328e-05,,3.703205214165328e-05,
BAU,699,,TRNCAMHYBGSL,,2023,,,0.0312,0.032,,,,2.24,,2.24,,,,,,,Gasoline,Minivan,,2.24,,2.24,,,3.368503219081449e-05,,3.368503219081449e-05,
BAU,699,,TRNCAMHYBGSL,,2024,,,0.0312,0.032,,,,2.24,,2.24,,,,,,,Gasoline,Minivan,,2.1232,,2.1232,,,3.270391474836358e-05,,3.270391474836358e-05,
BAU,699,,TRNCAMHYBGSL,,2025,,,0.0312,0.0319,,,,2.23305,,2.23305,,,,,,,Gasoline,Minivan,,2.0063,,2.0063,,,3.2357549187364024e-05,,3.2357549187364024e-05,
BAU,699,,TRNCAMHYBGSL,,2026,,,0.0312,0.0319,,,,2.2331,,2.2331,,,,,,,Gasoline,Minivan,,1.9017,,1.9017,,,3.211521198848773e-05,,3.211521198848773e-05,
BAU,699,,TRNCAMHYBGSL,,2027,,,0.0312,0.0318,,,,2.22615,,2.22615,,,,,,,Gasoline,Minivan,,1.797,,1.797,,,3.177477577733972e-05,,3.177477577733972e-05,
BAU,699,,TRNCAMHYBGSL,,2028,,,0.0312,0.0318,,,,2.22619,,2.22619,,,,,,,Gasoline,Minivan,,1.7033,,1.7033,,,3.15366637024755e-05,,3.15366637024755e-05,
BAU,699,,TRNCAMHYBGSL,,2029,,,0.0312,0.0317,,,,2.21924,,2.21924,,,,,,,Gasoline,Minivan,,1.6095,,1.6095,,,3.120205800625036e-05,,3.120205800625036e-05,
BAU,699,,TRNCAMHYBGSL,,2030,,,0.0312,0.0317,,,,2.21929,,2.21929,,,,,,,Gasoline,Minivan,,1.5256,,1.5256,,,3.0968379006849436e-05,,3.0968379006849436e-05,
BAU,699,,TRNCAMHYBGSL,,2031,,,0.0312,0.0316,,,,2.21234,,2.21234,,,,,,,Gasoline,Minivan,,1.4416,,1.4416,,,3.063950450861276e-05,,3.063950450861276e-05,
BAU,699,,TRNCAMHYBGSL,,2032,,,0.0312,0.0316,,,,2.21239,,2.21239,,,,,,,Gasoline,Minivan,,1.3664,,1.3664,,,3.0410040731551668e-05,,3.0410040731551668e-05,
BAU,699,,TRNCAMHYBGSL,,2033,,,0.0312,0.0315,,,,2.20543,,2.20543,,,,,,,Gasoline,Minivan,,1.2911,,1.2911,,,3.00866644085411e-05,,3.00866644085411e-05,
BAU,699,,TRNCAMHYBGSL,,2034,,,0.0312,0.0315,,,,2.20548,,2.20548,,,,,,,Gasoline,Minivan,,1.2238,,1.2238,,,2.9861343047160385e-05,,2.9861343047160385e-05,
BAU,699,,TRNCAMHYBGSL,,2035,,,0.0004,0.0006,,,,0.04201,,0.04201,,,,,,,Gasoline,Minivan,,0.0221,,0.0221,,,5.64526512955129e-07,,5.64526512955129e-07,
BAU,699,,TRNCAMHYBGSL,,2036,,,0.0004,0.0006,,,,0.042011,,0.042011,,,,,,,Gasoline,Minivan,,0.0209,,0.0209,,,5.602993646970941e-07,,5.602993646970941e-07,
BAU,699,,TRNCAMHYBGSL,,2037,,,0.0003,0.0004,,,,0.0280079,,0.0280079,,,,,,,Gasoline,Minivan,,0.0132,,0.0132,,,3.707345888636387e-07,,3.707345888636387e-07,
BAU,699,,TRNCAMGSL,,2020,,,0.1162,2.2086,,,,154.602,,154.602,,,,,,,Gasoline,Minivan,,181.5401,,181.5401,,,0.0025800943331247776,,0.0025800943331247776,
BAU,699,,TRNFREHEAELE,,2026,,,0.017,0.017,,,,0.729037,,0.729037,,,,,,,Electricity,Heavy freight,,0.6209,,0.6209,,,1.0484607855649604e-05,,1.0484607855649604e-05,
BAU,699,,TRNFREHEAELE,,2028,,,0.0178,0.0178,,,,0.779852,,0.779852,,,,,,,Electricity,Heavy freight,,0.5967,,0.5967,,,1.1047543229330347e-05,,1.1047543229330347e-05,
BAU,699,,TRNFREHEAELE,,2030,,,0.0186,0.0186,,,,0.831407,,0.831407,,,,,,,Electricity,Heavy freight,,0.5715,,0.5715,,,1.1601605506692534e-05,,1.1601605506692534e-05,
BAU,699,,TRNFREHEAELE,,2032,,,0.0195,0.0195,,,,0.889379,,0.889379,,,,,,,Electricity,Heavy freight,,0.5493,,0.5493,,,1.222481190738825e-05,,1.222481190738825e-05,
BAU,699,,TRNFREHEAELE,,2034,,,0.0205,0.0205,,,,0.953268,,0.953268,,,,,,,Electricity,Heavy freight,,0.529,,0.529,,,1.2906878667628128e-05,,1.2906878667628128e-05,
BAU,699,,TRNFREHEADSL,,2020,,,0.315342,4.23834,,,,436.549,,436.549,,,,,,,Diesel,Heavy freight,,512.6139,,512.6139,,,0.007285401230458134,,0.007285401230458134,
BAU,699,,TRNFREMEDELE,,2026,,,0.017,0.017,,,,0.694321,,0.694321,,,,,,,Electricity,Medium freight,,0.5913,,0.5913,,,9.98534149973525e-06,,9.98534149973525e-06,
BAU,699,,TRNFREMEDELE,,2032,,,0.0195286,0.0195286,,,,0.848268,,0.848268,,,,,,,Electricity,Medium freight,,0.5239,,0.5239,,,1.1659727458211197e-05,,1.1659727458211197e-05,
BAU,699,,TRNFREMEDELE,,2034,,,0.0205,0.0205,,,,0.907873,,0.907873,,,,,,,Electricity,Medium freight,,0.5038,,0.5038,,,1.2292247989668753e-05,,1.2292247989668753e-05,
BAU,699,,TRNFREMEDDSL,,2020,,,0.297129,4.21493,,,,413.063,,413.063,,,,,,,Diesel,Medium freight,,485.0357,,485.0357,,,0.006893452254974191,,0.006893452254974191,
BAU,699,,TRNFRELIGNGV,,2026,,,0.1216,0.1216,,,,10.0913,,10.0913,,,,,,,,Light freight,,8.5939,,8.5939,,,0.0001451275082797126,,0.0001451275082797126,
BAU,699,,TRNFRELIGNGV,,2027,,,0.1216,0.1216,,,,10.1029,,10.1029,,,,,,,,Light freight,,8.1552,,8.1552,,,0.00014420294328813663,,0.00014420294328813663,
BAU,699,,TRNFRELIGNGV,,2028,,,0.1216,0.1216,,,,10.0997,,10.0997,,,,,,,,Light freight,,7.7276,,7.7276,,,0.0001430744197017738,,0.0001430744197017738,
BAU,699,,TRNFRELIGNGV,,2029,,,0.1216,0.1216,,,,10.1029,,10.1029,,,,,,,,Light freight,,7.3271,,7.3271,,,0.00014204469630654944,,0.00014204469630654944,
BAU,699,,TRNFRELIGNGV,,2030,,,0.1216,0.1216,,,,10.0988,,10.0988,,,,,,,,Light freight,,6.9423,,6.9423,,,0.0001409205042668471,,0.0001409205042668471,
BAU,699,,TRNFRELIGNGV,,2031,,,0.1216,0.1216,,,,10.1029,,10.1029,,,,,,,,Light freight,,6.583,,6.583,,,0.00013991875123175635,,0.00013991875123175635,
BAU,699,,TRNFRELIGNGV,,2032,,,0.1216,0.1216,,,,10.1029,,10.1029,,,,,,,,Light freight,,6.2398,,6.2398,,,0.00013886774054610324,,0.00013886774054610324,
BAU,699,,TRNFRELIGNGV,,2033,,,0.1216,0.1216,,,,10.1029,,10.1029,,,,,,,,Light freight,,5.9145,,5.9145,,,0.0001378246246097359,,0.0001378246246097359,
BAU,699,,TRNFRELIGNGV,,2034,,,0.1216,0.1216,,,,10.1029,,10.1029,,,,,,,,Light freight,,5.6062,,5.6062,,,0.00013678934412062529,,0.00013678934412062529,
BAU,699,,TRNFRELIGNGV,,2035,,,0.1216,0.1216,,,,10.1029,,10.1029,,,,,,,,Light freight,,5.3139,,5.3139,,,0.00013576184022219407,,0.00013576184022219407,
BAU,699,,TRNFRELIGNGV,,2036,,,0.1216,0.1216,,,,10.1029,,10.1029,,,,,,,,Light freight,,5.0369,,5.0369,,,0.00013474205449997076,,0.00013474205449997076,
BAU,699,,TRNFRELIGNGV,,2037,,,0.1216,0.1216,,,,10.1029,,10.1029,,,,,,,,Light freight,,4.7743,,4.7743,,,0.00013372992897826884,,0.00013372992897826884,
BAU,699,,TRNFRELIGNGV,,2038,,,0.1216,0.1216,,,,10.1029,,10.1029,,,,,,,,Light freight,,4.5254,,4.5254,,,0.0001327254061168906,,0.0001327254061168906,
BAU,699,,TRNFRELIGNGV,,2039,,,0.1216,0.1216,,,,10.1029,,10.1029,,,,,,,,Light freight,,4.2895,,4.2895,,,0.00013172842880785612,,0.00013172842880785612,
BAU,699,,TRNFRELIGNGV,,2040,,,0.0168,0.0168,,,,1.39579,,1.39579,,,,,,,,Light freight,,0.5617,,0.5617,,,1.8062546950088825e-05,,1.8062546950088825e-05,
BAU,699,,TRNFRELIGELE,,2028,,,0.0079,0.0082,,,,0.290828,,0.290828,,,,,,,Electricity,Light freight,,0.2225,,0.2225,,,4.119929040766307e-06,,4.119929040766307e-06,
BAU,699,,TRNFRELIGELE,,2030,,,0.0143429,0.0145429,,,,0.526235,,0.526235,,,,,,,Electricity,Light freight,,0.3618,,0.3618,,,7.343179542407443e-06,,7.343179542407443e-06,
BAU,699,,TRNFRELIGDSL,,2020,,,0.1379,2.9851,,,,256.719,,256.719,,,,,,,Diesel,Light freight,,301.4501,,301.4501,,,0.004284286342385349,,0.004284286342385349,
BAU,699,,TRNFRELIGGSL,,2020,,,0.415014,5.81391,,,,482.555,,482.555,,,,,,,Gasoline,Light freight,,566.636,,566.636,,,0.008053177972607255,,0.008053177972607255,
BAU,699,,PP_HYDPACDAMSMA,,2018,,,,0.0422,,,,2.8791,0.206572,2.67253,,,,,,,,,,3.4929,0.27,3.7629,,,4.375596909537981e-05,3.382097880274795e-06,4.713803423067581e-05,
BAU,699,,PP_HYDPACDAMSMA,,2019,,,,0.0422,,,,2.97054,0.298018,2.67253,,,,,,,,,,3.3108,0.3692,3.68,,,4.27722083043791e-05,4.7695958415637806e-06,4.7541676110835156e-05,
BAU,699,,PP_HYDPACDAMSMA,,2020,,,,0.0422,,,,2.95509,0.282564,2.67253,,,,,,,,,,3.1382,0.3318,3.47,,,4.460084286170917e-05,4.715603777086128e-06,4.931637988430744e-05,
BAU,699,,PP_HYDPACDAMSMA,,2021,,,,0.0422,,,,2.97027,0.29774,2.67253,,,,,,,,,,2.9746,0.3314,3.306,,,4.292670150308871e-05,4.78235832919729e-06,4.770905983228601e-05,
BAU,699,,PP_HYDPACDAMMED,,2018,,,,0.213,,,,15.2473,1.75803,13.4893,,,,,,,,,,17.63,2.2977,19.9276,,,0.00022085342125937102,2.8783327539354307e-05,0.0002496362576240433,
BAU,699,,PP_HYDPACDAMMED,,2019,,,,0.213,,,,15.8261,2.33684,13.4893,,,,,,,,,,16.7109,2.8949,19.6058,,,0.00021588799732098833,3.7399695140561655e-05,0.0002532870522860114,
BAU,699,,PP_HYDPACDAMMED,,2020,,,,0.213,,,,15.2294,1.74013,13.4893,,,,,,,,,,15.8397,2.0433,17.883,,,0.00022511782828048835,2.904037174098924e-05,0.0002541576993628186,
BAU,699,,PP_HYDPACDAMMED,,2021,,,,0.213,,,,15.6013,2.11203,13.4893,,,,,,,,,,15.0139,2.3507,17.3646,,,0.00021666778467804463,3.392384047160124e-05,0.0002505911432837566,
BAU,699,,PP_HYDAMADAMMED,,2018,,,,0.403,,,,29.1127,3.59072,25.522,,,,,,,,,,33.3562,4.6929,38.0491,,,0.00041785867445913926,5.878902513729021e-05,0.0004766473721466415,
BAU,699,,PP_HYDAMADAMMED,,2019,,,,0.403,,,,29.5061,3.98408,25.522,,,,,,,,,,31.6173,4.9356,36.5529,,,0.00040846400240385076,6.376276399565605e-05,0.00047222708648727614,
BAU,699,,PP_HYDAMADAMMED,,2020,,,,0.403,,,,29.1951,3.67311,25.522,,,,,,,,,,29.969,4.3131,34.2821,,,0.0004259270098058923,6.12991442280433e-05,0.000487225987147716,
BAU,699,,PP_HYDAMADAMMED,,2021,,,,0.403,,,,29.4835,3.96151,25.522,,,,,,,,,,28.4066,4.4093,32.8159,,,0.00040993937421163846,6.36305513021373e-05,0.00047356976489181267,
BAU,699,,PP_HYDAMADAMLAR,,2018,,,,1.075,,,,54.8594,9.7094,45.15,,,,,,,,,,59.0092,12.6898,71.699,,,0.0007392178963964477,0.00015896704857744563,0.0008981849449738933,
BAU,699,,PP_HYDAMADAMLAR,,2019,,,,1.075,,,,56.2561,11.1061,45.15,,,,,,,,,,55.9329,13.7585,69.6914,,,0.0007225981391949636,0.00017774633873118904,0.0009003444779261527,
BAU,699,,PP_HYDAMADAMLAR,,2020,,,,1.075,,,,55.4443,10.2943,45.15,,,,,,,,,,53.017,12.088,65.105,,,0.0007534912817465731,0.00017179768110041523,0.0009252889628469884,
BAU,699,,PP_HYDAMADAMLAR,,2021,,,,1.075,,,,56.015,10.865,45.15,,,,,,,,,,50.2531,12.093,62.3461,,,0.00072520816337495,0.0001745157629029642,0.0008997239262779143,
BAU,699,,PP_HYDAMADAMLAR,,2022,,,,1.075,,,,55.5483,10.3983,45.15,,,,,,,,,,47.6332,10.9702,58.6035,,,0.0006993328479989875,0.00016106030461457082,0.0008603931526135584,
BAU,699,,PP_HYDAMADAMLAR,,2023,,,,1.075,,,,55.5483,10.3983,45.15,,,,,,,,,,45.15,10.3983,55.5483,,,0.0006789639300961044,0.00015636922778113673,0.0008353331578772411,
BAU,699,,PP_HYDAMADAMLAR,,2024,,,,1.075,,,,55.5483,10.3983,45.15,,,,,,,,,,42.7962,9.8562,52.6524,,,0.0006591882816467034,0.0001518147842535308,0.0008110030659002342,
BAU,699,,PP_HYDAMADAMLAR,,2025,,,,1.075,,,,55.0539,9.90391,45.15,,,,,,,,,,40.5651,8.8982,49.4633,,,0.000654236737112687,0.00014351055953616194,0.0007977471517459172,
BAU,699,,PP_HYDAMADAMLAR,,2026,,,,1.075,,,,54.0915,8.94153,45.15,,,,,,,,,,38.4504,7.6147,46.0651,,,0.0006493223864942103,0.00012859215057607035,0.0007779141056268345,
BAU,699,,PP_HYDAMADAMLAR,,2027,,,,1.075,,,,52.3887,7.2387,45.15,,,,,,,,,,36.4458,5.8432,42.289,,,0.0006444449504062565,0.00010332101135117983,0.0007477659617574364,
BAU,699,,PP_HYDAMADAMLAR,,2028,,,,1.075,,,,51.8861,6.73614,45.15,,,,,,,,,,34.5458,5.1541,39.6998,,,0.0006396041515624312,9.5425539523937e-05,0.000735029124438172,
BAU,699,,PP_HYDAMADAMLAR,,2029,,,,1.075,,,,50.9207,5.77068,45.15,,,,,,,,,,32.7448,4.1852,36.93,,,0.0006347997147591986,8.113457404134245e-05,0.0007159345699964279,
BAU,699,,PP_HYDPACRORSMA,,2018,,,,0.0544,,,,4.12163,0.534498,3.58714,,,,,,,,,,4.6882,0.6986,5.3868,,,5.873041162523928e-05,8.751062839160765e-06,6.748134348448483e-05,
BAU,699,,PP_HYDPACRORSMA,,2019,,,,0.0544,,,,4.12452,0.537389,3.58714,,,,,,,,,,4.4438,0.6657,5.1096,,,5.740998203835708e-05,8.600582312820427e-06,6.601042031168132e-05,
BAU,699,,PP_HYDPACRORMED,,2018,,,,0.3334,,,,17.4406,0.770589,16.67,,,,,,,,,,21.787,1.0071,22.7942,,,0.00027292939829299634,1.2616460234025299e-05,0.000285546038624405,
BAU,699,,PP_HYDPACRORMED,,2019,,,,0.3334,,,,19.3319,2.66187,16.67,,,,,,,,,,20.6512,3.2976,23.9488,,,0.0002667931557116289,4.2601601523342144e-05,0.000309395237366625,
BAU,699,,PP_HYDPACRORMED,,2020,,,,0.3334,,,,19.3495,2.67949,16.67,,,,,,,,,,19.5746,3.1464,22.721,,,0.0002781993281664535,4.47169956705897e-05,0.00032291649072326283,
BAU,699,,PP_HYDPACRORMED,,2021,,,,0.3334,,,,19.7211,3.05106,16.67,,,,,,,,,,18.5541,3.3959,21.9501,,,0.0002677568124797435,4.9006724672132345e-05,0.0003167641796397282,
BAU,699,,PP_HYDPACRORMED,,2022,,,,0.3334,,,,19.7522,3.08222,16.67,,,,,,,,,,17.5869,3.2517,20.8386,,,0.0002582032907229928,4.774081264140508e-05,0.00030594379358240534,
BAU,699,,PP_HYDPACRORMED,,2023,,,,0.3334,,,,19.7522,3.08222,16.67,,,,,,,,,,16.67,3.0822,19.7522,,,0.00025068280652717746,4.635030353534474e-05,0.00029703280930330615,
