Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,631,,Dem_Palmito,,2040,,0.3653,0.3653,0.3653,0.3653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2041,,0.3854,0.3854,0.3854,0.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2042,,0.4055,0.4055,0.4055,0.4055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2043,,0.4255,0.4255,0.4255,0.4255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2044,,0.4456,0.4456,0.4456,0.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2045,,0.4657,0.4657,0.4657,0.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2046,,0.4858,0.4858,0.4858,0.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2047,,0.5059,0.5059,0.5059,0.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2048,,0.526,0.526,0.526,0.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2049,,0.564677,0.564677,0.564677,0.564677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2050,,0.623594,0.623594,0.623594,0.623594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2051,,0.689828,0.689828,0.689828,0.689828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2052,,0.760762,0.760762,0.760762,0.760762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2053,,0.837951,0.837951,0.837951,0.837951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2054,,0.922497,0.922497,0.922497,0.922497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2055,,1.01472,1.01472,1.01472,1.01472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2056,,1.11563,1.11563,1.11563,1.11563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2057,,1.22479,1.22479,1.22479,1.22479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2058,,1.34371,1.34371,1.34371,1.34371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2059,,1.47325,1.47325,1.47325,1.47325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2060,,1.61421,1.61421,1.61421,1.61421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2061,,1.76744,1.76744,1.76744,1.76744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2062,,1.93405,1.93405,1.93405,1.93405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2063,,2.11519,2.11519,2.11519,2.11519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2064,,2.3121,2.3121,2.3121,2.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2065,,2.526,2.526,2.526,2.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2066,,2.7583,2.7583,2.7583,2.7583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2067,,3.01047,3.01047,3.01047,3.01047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2068,,3.28424,3.28424,3.28424,3.28424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2069,,3.58137,3.58137,3.58137,3.58137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Palmito,,2070,,3.90375,3.90375,3.90375,3.90375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2024,,0.091,0.091,0.091,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2025,,0.0938,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2026,,0.0966,0.0966,0.0966,0.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2027,,0.0994,0.0994,0.0994,0.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2028,,0.1021,0.1021,0.1021,0.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2029,,0.1049,0.1049,0.1049,0.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2030,,0.1077,0.1077,0.1077,0.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2031,,0.111281,0.111281,0.111281,0.111281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2032,,0.114498,0.114498,0.114498,0.114498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2033,,0.118001,0.118001,0.118001,0.118001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2034,,0.121115,0.121115,0.121115,0.121115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2035,,0.124165,0.124165,0.124165,0.124165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2036,,0.127366,0.127366,0.127366,0.127366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2037,,0.130688,0.130688,0.130688,0.130688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2038,,0.134232,0.134232,0.134232,0.134232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2039,,0.137733,0.137733,0.137733,0.137733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2040,,0.140951,0.140951,0.140951,0.140951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2041,,0.14429,0.14429,0.14429,0.14429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2042,,0.14767,0.14767,0.14767,0.14767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2043,,0.150382,0.150382,0.150382,0.150382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2044,,0.153771,0.153771,0.153771,0.153771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2045,,0.156679,0.156679,0.156679,0.156679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2046,,0.160242,0.160242,0.160242,0.160242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2047,,0.163168,0.163168,0.163168,0.163168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2048,,0.166034,0.166034,0.166034,0.166034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2049,,0.168969,0.168969,0.168969,0.168969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2050,,0.173341,0.173341,0.173341,0.173341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2051,,0.179427,0.179427,0.179427,0.179427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2052,,0.1853,0.1853,0.1853,0.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2053,,0.172,0.172,0.172,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2054,,0.1748,0.1748,0.1748,0.1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2055,,0.1776,0.1776,0.1776,0.1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2056,,0.1804,0.1804,0.1804,0.1804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2057,,0.1832,0.1832,0.1832,0.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2058,,0.186,0.186,0.186,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2059,,0.1888,0.1888,0.1888,0.1888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2060,,0.1916,0.1916,0.1916,0.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2061,,0.1944,0.1944,0.1944,0.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2062,,0.1972,0.1972,0.1972,0.1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2063,,0.2,0.2,0.2,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2064,,0.2027,0.2027,0.2027,0.2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2065,,0.2055,0.2055,0.2055,0.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2066,,0.2083,0.2083,0.2083,0.2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2067,,0.2111,0.2111,0.2111,0.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2068,,0.2139,0.2139,0.2139,0.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2069,,0.2167,0.2167,0.2167,0.2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Legumbres,,2070,,0.2195,0.2195,0.2195,0.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2024,,1.9792,1.9792,1.9792,1.9792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2025,,2.1887,2.1887,2.1887,2.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2026,,2.3982,2.3982,2.3982,2.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2027,,2.70651,2.70651,2.70651,2.70651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2028,,3.06,3.06,3.06,3.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2029,,3.40618,3.40618,3.40618,3.40618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2030,,3.85628,3.85628,3.85628,3.85628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2031,,3.4456,3.4456,3.4456,3.4456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2032,,3.73381,3.73381,3.73381,3.73381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2033,,4.01688,4.01688,4.01688,4.01688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2034,,4.24602,4.24602,4.24602,4.24602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2035,,4.42468,4.42468,4.42468,4.42468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2036,,4.53818,4.53818,4.53818,4.53818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2037,,4.78254,4.78254,4.78254,4.78254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2038,,5.01794,5.01794,5.01794,5.01794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2039,,5.25355,5.25355,5.25355,5.25355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2040,,5.4746,5.4746,5.4746,5.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2041,,5.70662,5.70662,5.70662,5.70662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2042,,5.96776,5.96776,5.96776,5.96776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2043,,6.20262,6.20262,6.20262,6.20262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2044,,6.47005,6.47005,6.47005,6.47005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2045,,6.72643,6.72643,6.72643,6.72643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2046,,7.02465,7.02465,7.02465,7.02465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2047,,7.307,7.307,7.307,7.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2048,,7.59452,7.59452,7.59452,7.59452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2049,,7.89527,7.89527,7.89527,7.89527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2050,,8.20714,8.20714,8.20714,8.20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2051,,8.38173,8.38173,8.38173,8.38173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2052,,8.55992,8.55992,8.55992,8.55992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2053,,8.74185,8.74185,8.74185,8.74185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2054,,8.92765,8.92765,8.92765,8.92765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2055,,9.11737,9.11737,9.11737,9.11737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2056,,9.31112,9.31112,9.31112,9.31112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2057,,9.50891,9.50891,9.50891,9.50891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2058,,9.71088,9.71088,9.71088,9.71088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2059,,9.91711,9.91711,9.91711,9.91711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2060,,10.1277,10.1277,10.1277,10.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2061,,10.3427,10.3427,10.3427,10.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2062,,10.5622,10.5622,10.5622,10.5622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2063,,10.7864,10.7864,10.7864,10.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2064,,11.0153,11.0153,11.0153,11.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2065,,11.249,11.249,11.249,11.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2066,,11.4876,11.4876,11.4876,11.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2067,,11.7313,11.7313,11.7313,11.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2068,,11.98,11.98,11.98,11.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2069,,12.234,12.234,12.234,12.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Cereales,,2070,,12.4934,12.4934,12.4934,12.4934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2024,,0.3921,0.3921,0.3921,0.3921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2025,,0.4049,0.4049,0.4049,0.4049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2026,,0.4177,0.4177,0.4177,0.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2027,,0.433387,0.433387,0.433387,0.433387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2028,,0.44998,0.44998,0.44998,0.44998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2029,,0.464112,0.464112,0.464112,0.464112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2030,,0.479514,0.479514,0.479514,0.479514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2031,,0.490756,0.490756,0.490756,0.490756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2032,,0.505563,0.505563,0.505563,0.505563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2033,,0.522483,0.522483,0.522483,0.522483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2034,,0.536686,0.536686,0.536686,0.536686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2035,,0.550626,0.550626,0.550626,0.550626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2036,,0.565199,0.565199,0.565199,0.565199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2037,,0.579615,0.579615,0.579615,0.579615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2038,,0.59452,0.59452,0.59452,0.59452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2039,,0.610586,0.610586,0.610586,0.610586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2040,,0.625351,0.625351,0.625351,0.625351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2041,,0.640438,0.640438,0.640438,0.640438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2042,,0.655585,0.655585,0.655585,0.655585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2043,,0.667765,0.667765,0.667765,0.667765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2044,,0.68297,0.68297,0.68297,0.68297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2045,,0.696115,0.696115,0.696115,0.696115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2046,,0.71237,0.71237,0.71237,0.71237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2047,,0.72573,0.72573,0.72573,0.72573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2048,,0.738814,0.738814,0.738814,0.738814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2049,,0.752232,0.752232,0.752232,0.752232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2050,,0.771237,0.771237,0.771237,0.771237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2051,,0.7369,0.7369,0.7369,0.7369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2052,,0.7496,0.7496,0.7496,0.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2053,,0.7624,0.7624,0.7624,0.7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2054,,0.7752,0.7752,0.7752,0.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2055,,0.7879,0.7879,0.7879,0.7879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2056,,0.8007,0.8007,0.8007,0.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2057,,0.8135,0.8135,0.8135,0.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2058,,0.8263,0.8263,0.8263,0.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2059,,0.839,0.839,0.839,0.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2060,,0.8518,0.8518,0.8518,0.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2061,,0.8646,0.8646,0.8646,0.8646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,Dem_Tuberculos,,2062,,0.8773,0.8773,0.8773,0.8773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
