Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,706,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Suelo,,2070,,24.6208,24.6208,24.6208,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,706,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,706,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,706,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,706,,Imp_Banano,,2024,,0.0284322,0.0284322,0.0284322,0.0284322,,,,,,,9.50494,7.95826,9.50494,,7.95826,,,,,,,,,,,,,,,9.0094,9.0094,,,,0.00013877176225371023,0.00013877176225371023,
DDP,706,,Imp_Banano,,2025,,0.0484253,0.0484253,0.0484253,0.0484253,,,,,,,16.1887,13.1891,16.1887,,13.1891,,,,,,,,,,,,,,,14.5448,14.5448,,,,0.00022947029502723364,0.00022947029502723364,
DDP,706,,Imp_Banano,,2026,,0.146444,0.146444,0.146444,0.146444,,,,,,,48.9566,38.8103,48.9566,,38.8103,,,,,,,,,,,,,,,41.6921,41.6921,,,,0.0006737340906515258,0.0006737340906515258,
DDP,706,,Imp_Banano,,2027,,0.172383,0.172383,0.172383,0.172383,,,,,,,57.6279,44.4531,57.6279,,44.4531,,,,,,,,,,,,,,,46.5182,46.5182,,,,0.0007851704743125984,0.0007851704743125984,
DDP,706,,Imp_Banano,,2028,,0.198275,0.198275,0.198275,0.198275,,,,,,,66.2839,49.7521,66.2839,,49.7521,,,,,,,,,,,,,,,50.7161,50.7161,,,,0.0008941144451177188,0.0008941144451177188,
DDP,706,,Imp_Banano,,2029,,0.22402,0.22402,0.22402,0.22402,,,,,,,74.8904,54.6969,74.8904,,54.6969,,,,,,,,,,,,,,,54.314,54.314,,,,0.0010001499092557372,0.0010001499092557372,
DDP,706,,Imp_Banano,,2030,,0.249614,0.249614,0.249614,0.249614,,,,,,,83.4466,59.3033,83.4466,,59.3033,,,,,,,,,,,,,,,57.3643,57.3643,,,,0.001103319992178053,0.001103319992178053,
DDP,706,,Imp_Banano,,2031,,0.274956,0.274956,0.274956,0.274956,,,,,,,91.9184,63.5633,91.9184,,63.5633,,,,,,,,,,,,,,,59.8939,59.8939,,,,0.0012032314898709866,0.0012032314898709866,
DDP,706,,Imp_Banano,,2032,,0.300242,0.300242,0.300242,0.300242,,,,,,,100.372,67.5382,100.372,,67.5382,,,,,,,,,,,,,,,61.9927,61.9927,,,,0.001300808011418418,0.001300808011418418,
DDP,706,,Imp_Banano,,2033,,0.325372,0.325372,0.325372,0.325372,,,,,,,108.772,71.2181,108.772,,71.2181,,,,,,,,,,,,,,,63.6785,63.6785,,,,0.0013956342886427527,0.0013956342886427527,
DDP,706,,Imp_Banano,,2034,,0.350341,0.350341,0.350341,0.350341,,,,,,,117.12,74.6165,117.12,,74.6165,,,,,,,,,,,,,,,64.9911,64.9911,,,,0.0014877825902435212,0.0014877825902435212,
DDP,706,,Imp_Banano,,2035,,0.375047,0.375047,0.375047,0.375047,,,,,,,125.379,77.7256,125.379,,77.7256,,,,,,,,,,,,,,,65.947,65.947,,,,0.0015768380897377516,0.0015768380897377516,
DDP,706,,Imp_Banano,,2036,,0.399688,0.399688,0.399688,0.399688,,,,,,,133.617,80.5996,133.617,,80.5996,,,,,,,,,,,,,,,66.6162,66.6162,,,,0.001663711079833553,0.001663711079833553,
DDP,706,,Imp_Banano,,2037,,0.42416,0.42416,0.42416,0.42416,,,,,,,141.798,83.2292,141.798,,83.2292,,,,,,,,,,,,,,,67.0094,67.0094,,,,0.0017479950135470962,0.0017479950135470962,
DDP,706,,Imp_Banano,,2038,,0.448462,0.448462,0.448462,0.448462,,,,,,,149.922,85.6258,149.922,,85.6258,,,,,,,,,,,,,,,67.155,67.155,,,,0.001829739834546997,0.001829739834546997,
DDP,706,,Imp_Banano,,2039,,0.472489,0.472489,0.472489,0.472489,,,,,,,157.954,87.7818,157.954,,87.7818,,,,,,,,,,,,,,,67.0643,67.0643,,,,0.0019085717709099092,0.0019085717709099092,
DDP,706,,Imp_Banano,,2040,,0.496438,0.496438,0.496438,0.496438,,,,,,,165.961,89.7453,165.961,,89.7453,,,,,,,,,,,,,,,66.7904,66.7904,,,,0.001985353301733706,0.001985353301733706,
DDP,706,,Imp_Banano,,2041,,0.520207,0.520207,0.520207,0.520207,,,,,,,173.907,91.5075,173.907,,91.5075,,,,,,,,,,,,,,,66.3396,66.3396,,,,0.0020596940506669376,0.0020596940506669376,
DDP,706,,Imp_Banano,,2042,,0.543692,0.543692,0.543692,0.543692,,,,,,,181.758,93.0608,181.758,,93.0608,,,,,,,,,,,,,,,65.7199,65.7199,,,,0.002131243531776714,0.002131243531776714,
DDP,706,,Imp_Banano,,2043,,0.567089,0.567089,0.567089,0.567089,,,,,,,189.579,94.4493,189.579,,94.4493,,,,,,,,,,,,,,,64.9742,64.9742,,,,0.002200815636204918,0.002200815636204918,
DDP,706,,Imp_Banano,,2044,,0.590296,0.590296,0.590296,0.590296,,,,,,,197.337,95.6645,197.337,,95.6645,,,,,,,,,,,,,,,64.1072,64.1072,,,,0.002268066835526971,0.002268066835526971,
DDP,706,,Imp_Banano,,2045,,0.613307,0.613307,0.613307,0.613307,,,,,,,205.03,96.7147,205.03,,96.7147,,,,,,,,,,,,,,,63.134,63.134,,,,0.002333020904080919,0.002333020904080919,
DDP,706,,Imp_Banano,,2046,,0.63602,0.63602,0.63602,0.63602,,,,,,,212.623,97.5931,212.623,,97.5931,,,,,,,,,,,,,,,62.0588,62.0588,,,,0.0023953299888151776,0.0023953299888151776,
DDP,706,,Imp_Banano,,2047,,0.65863,0.65863,0.65863,0.65863,,,,,,,220.182,98.3384,220.182,,98.3384,,,,,,,,,,,,,,,60.9148,60.9148,,,,0.0024557876687067728,0.0024557876687067728,
DDP,706,,Imp_Banano,,2048,,0.681033,0.681033,0.681033,0.681033,,,,,,,227.671,98.9427,227.671,,98.9427,,,,,,,,,,,,,,,59.703,59.703,,,,0.0025140308862636697,0.0025140308862636697,
DDP,706,,Imp_Banano,,2049,,0.703225,0.703225,0.703225,0.703225,,,,,,,235.09,99.4131,235.09,,99.4131,,,,,,,,,,,,,,,58.4346,58.4346,,,,0.002570105444344744,0.002570105444344744,
DDP,706,,Imp_Banano,,2050,,0.725102,0.725102,0.725102,0.725102,,,,,,,242.403,99.7429,242.403,,99.7429,,,,,,,,,,,,,,,57.1112,57.1112,,,,0.0026236667279274394,0.0026236667279274394,
DDP,706,,Imp_Banano,,2051,,0.782691,0.782691,0.782691,0.782691,,,,,,,261.656,104.763,261.656,,104.763,,,,,,,,,,,,,,,58.4335,58.4335,,,,0.002803853170441309,0.002803853170441309,
DDP,706,,Imp_Banano,,2052,,0.840343,0.840343,0.840343,0.840343,,,,,,,280.929,109.448,280.929,,109.448,,,,,,,,,,,,,,,59.4669,59.4669,,,,0.0029804032910786264,0.0029804032910786264,
DDP,706,,Imp_Banano,,2053,,0.898058,0.898058,0.898058,0.898058,,,,,,,300.223,113.812,300.223,,113.812,,,,,,,,,,,,,,,60.2379,60.2379,,,,0.0018600138051352642,0.0018600138051352642,
DDP,706,,Imp_Banano,,2054,,0.955737,0.955737,0.955737,0.955737,,,,,,,319.505,117.857,319.505,,117.857,,,,,,,,,,,,,,,60.7647,60.7647,,,,0.001921819702402258,0.001921819702402258,
DDP,706,,Imp_Banano,,2055,,1.01358,1.01358,1.01358,1.01358,,,,,,,338.842,121.621,338.842,,121.621,,,,,,,,,,,,,,,61.0827,61.0827,,,,0.0019787685277161465,0.0019787685277161465,
DDP,706,,Imp_Banano,,2056,,1.07152,1.07152,1.07152,1.07152,,,,,,,358.21,125.107,358.21,,125.107,,,,,,,,,,,,,,,61.2078,61.2078,,,,0.0020309453571630597,0.0020309453571630597,
DDP,706,,Imp_Banano,,2057,,1.12938,1.12938,1.12938,1.12938,,,,,,,377.556,128.31,377.556,,128.31,,,,,,,,,,,,,,,61.1502,61.1502,,,,0.0020782829979297175,0.0020782829979297175,
DDP,706,,Imp_Banano,,2058,,1.18742,1.18742,1.18742,1.18742,,,,,,,396.956,131.267,396.956,,131.267,,,,,,,,,,,,,,,60.9405,60.9405,,,,0.0021214287705644,0.0021214287705644,
DDP,706,,Imp_Banano,,2059,,1.24551,1.24551,1.24551,1.24551,,,,,,,416.378,133.978,416.378,,133.978,,,,,,,,,,,,,,,60.5898,60.5898,,,,0.0021604122631234952,0.0021604122631234952,
DDP,706,,Imp_Banano,,2060,,1.30367,1.30367,1.30367,1.30367,,,,,,,435.821,136.454,435.821,,136.454,,,,,,,,,,,,,,,60.1128,60.1128,,,,0.002195430974214069,0.002195430974214069,
DDP,706,,Imp_Banano,,2061,,1.3618,1.3618,1.3618,1.3618,,,,,,,455.251,138.696,455.251,,138.696,,,,,,,,,,,,,,,59.5192,59.5192,,,,0.0022265134246059136,0.0022265134246059136,
DDP,706,,Imp_Banano,,2062,,1.42008,1.42008,1.42008,1.42008,,,,,,,474.737,140.734,474.737,,140.734,,,,,,,,,,,,,,,58.8311,58.8311,,,,0.0022541886871990527,0.0022541886871990527,
DDP,706,,Imp_Banano,,2063,,1.47843,1.47843,1.47843,1.47843,,,,,,,494.244,142.568,494.244,,142.568,,,,,,,,,,,,,,,58.0555,58.0555,,,,0.002278459776156917,0.002278459776156917,
DDP,706,,Imp_Banano,,2064,,1.53685,1.53685,1.53685,1.53685,,,,,,,513.772,144.207,513.772,,144.207,,,,,,,,,,,,,,,57.2031,57.2031,,,,0.002299498695223474,0.002299498695223474,
DDP,706,,Imp_Banano,,2065,,1.59523,1.59523,1.59523,1.59523,,,,,,,533.289,145.65,533.289,,145.65,,,,,,,,,,,,,,,56.2807,56.2807,,,,0.0023173313470790284,0.0023173313470790284,
DDP,706,,Imp_Banano,,2066,,1.65377,1.65377,1.65377,1.65377,,,,,,,552.86,146.925,552.86,,146.925,,,,,,,,,,,,,,,55.3044,55.3044,,,,0.002332402270282367,0.002332402270282367,
DDP,706,,Imp_Banano,,2067,,1.71238,1.71238,1.71238,1.71238,,,,,,,572.453,148.032,572.453,,148.032,,,,,,,,,,,,,,,54.279,54.279,,,,0.002344719509442254,0.002344719509442254,
DDP,706,,Imp_Banano,,2068,,1.77105,1.77105,1.77105,1.77105,,,,,,,592.067,148.977,592.067,,148.977,,,,,,,,,,,,,,,53.2121,53.2121,,,,0.0023544240869411044,0.0023544240869411044,
DDP,706,,Imp_Banano,,2069,,1.82969,1.82969,1.82969,1.82969,,,,,,,611.669,149.761,611.669,,149.761,,,,,,,,,,,,,,,52.1079,52.1079,,,,0.002361527909003834,0.002361527909003834,
DDP,706,,Imp_Banano,,2070,,1.88849,1.88849,1.88849,1.88849,,,,,,,631.327,150.408,631.327,,150.408,,,,,,,,,,,,,,,50.9787,50.9787,,,,0.0023664304799657313,0.0023664304799657313,
DDP,706,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,706,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,706,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,706,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,706,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,706,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,706,,Imp_Arroz,,2024,,0.0246664,0.0246664,0.0246664,0.0246664,,,,,,,26.7766,22.4194,26.7766,,22.4194,,,,,,,,,,,,,,,25.3807,25.3807,,,,0.00039093734091563936,0.00039093734091563936,
DDP,706,,Imp_Arroz,,2025,,0.0427711,0.0427711,0.0427711,0.0427711,,,,,,,46.4301,37.827,46.4301,,37.827,,,,,,,,,,,,,,,41.7152,41.7152,,,,0.0006581336824540551,0.0006581336824540551,
DDP,706,,Imp_Arroz,,2026,,0.0651494,0.0651494,0.0651494,0.0651494,,,,,,,70.7227,56.0654,70.7227,,56.0654,,,,,,,,,,,,,,,60.2284,60.2284,,,,0.0009732762073534655,0.0009732762073534655,
DDP,706,,Imp_Arroz,,2027,,0.0698572,0.0698572,0.0698572,0.0698572,,,,,,,75.8332,58.4964,75.8332,,58.4964,,,,,,,,,,,,,,,61.2138,61.2138,,,,0.0010332146341033102,0.0010332146341033102,
DDP,706,,Imp_Arroz,,2028,,0.079143,0.079143,0.079143,0.079143,,,,,,,85.9134,64.4858,85.9134,,64.4858,,,,,,,,,,,,,,,65.7353,65.7353,,,,0.001158900003910099,0.001158900003910099,
DDP,706,,Imp_Arroz,,2029,,0.0982027,0.0982027,0.0982027,0.0982027,,,,,,,106.604,77.859,106.604,,77.859,,,,,,,,,,,,,,,77.3141,77.3141,,,,0.001423680217041151,0.001423680217041151,
DDP,706,,Imp_Arroz,,2030,,0.113606,0.113606,0.113606,0.113606,,,,,,,123.325,87.6438,123.325,,87.6438,,,,,,,,,,,,,,,84.7781,84.7781,,,,0.001630586962624701,0.001630586962624701,
DDP,706,,Imp_Arroz,,2031,,0.11397,0.11397,0.11397,0.11397,,,,,,,123.719,85.5543,123.719,,85.5543,,,,,,,,,,,,,,,80.6152,80.6152,,,,0.0016195081365140012,0.0016195081365140012,
DDP,706,,Imp_Arroz,,2032,,0.125937,0.125937,0.125937,0.125937,,,,,,,136.71,91.9897,136.71,,91.9897,,,,,,,,,,,,,,,84.4361,84.4361,,,,0.0017717437456762038,0.0017717437456762038,
DDP,706,,Imp_Arroz,,2033,,0.12921,0.12921,0.12921,0.12921,,,,,,,140.263,91.8365,140.263,,91.8365,,,,,,,,,,,,,,,82.1142,82.1142,,,,0.0017996897384243962,0.0017996897384243962,
DDP,706,,Imp_Arroz,,2034,,0.141188,0.141188,0.141188,0.141188,,,,,,,153.266,97.6454,153.266,,97.6454,,,,,,,,,,,,,,,85.0489,85.0489,,,,0.0019469474596675502,0.0019469474596675502,
DDP,706,,Imp_Arroz,,2035,,0.152403,0.152403,0.152403,0.152403,,,,,,,165.44,102.561,165.44,,102.561,,,,,,,,,,,,,,,87.0184,87.0184,,,,0.0020806681626605226,0.0020806681626605226,
DDP,706,,Imp_Arroz,,2036,,0.158683,0.158683,0.158683,0.158683,,,,,,,172.258,103.909,172.258,,103.909,,,,,,,,,,,,,,,85.8811,85.8811,,,,0.0021448434195496698,0.0021448434195496698,
DDP,706,,Imp_Arroz,,2037,,0.169494,0.169494,0.169494,0.169494,,,,,,,183.994,107.996,183.994,,107.996,,,,,,,,,,,,,,,86.9499,86.9499,,,,0.002268160302138143,0.002268160302138143,
DDP,706,,Imp_Arroz,,2038,,0.178186,0.178186,0.178186,0.178186,,,,,,,193.429,110.474,193.429,,110.474,,,,,,,,,,,,,,,86.6432,86.6432,,,,0.0023607258871719368,0.0023607258871719368,
DDP,706,,Imp_Arroz,,2039,,0.182184,0.182184,0.182184,0.182184,,,,,,,197.77,109.909,197.77,,109.909,,,,,,,,,,,,,,,83.9694,83.9694,,,,0.0023896719243124754,0.0023896719243124754,
DDP,706,,Imp_Arroz,,2040,,0.190614,0.190614,0.190614,0.190614,,,,,,,206.921,111.895,206.921,,111.895,,,,,,,,,,,,,,,83.2746,83.2746,,,,0.0024753483682795367,0.0024753483682795367,
DDP,706,,Imp_Arroz,,2041,,0.197565,0.197565,0.197565,0.197565,,,,,,,214.466,112.85,214.466,,112.85,,,,,,,,,,,,,,,81.8115,81.8115,,,,0.002540060746665375,0.002540060746665375,
DDP,706,,Imp_Arroz,,2042,,0.204854,0.204854,0.204854,0.204854,,,,,,,222.379,113.859,222.379,,113.859,,,,,,,,,,,,,,,80.4076,80.4076,,,,0.0026075540298252284,0.0026075540298252284,
DDP,706,,Imp_Arroz,,2043,,0.221891,0.221891,0.221891,0.221891,,,,,,,240.873,120.004,240.873,,120.004,,,,,,,,,,,,,,,82.5542,82.5542,,,,0.0027962857950489615,0.0027962857950489615,
DDP,706,,Imp_Arroz,,2044,,0.228064,0.228064,0.228064,0.228064,,,,,,,247.574,120.018,247.574,,120.018,,,,,,,,,,,,,,,80.4273,80.4273,,,,0.0028454591827115766,0.0028454591827115766,
DDP,706,,Imp_Arroz,,2045,,0.240789,0.240789,0.240789,0.240789,,,,,,,261.388,123.299,261.388,,123.299,,,,,,,,,,,,,,,80.4881,80.4881,,,,0.002974314334857841,0.002974314334857841,
DDP,706,,Imp_Arroz,,2046,,0.243078,0.243078,0.243078,0.243078,,,,,,,263.872,121.116,263.872,,121.116,,,,,,,,,,,,,,,77.017,77.017,,,,0.0029726817644781544,0.0029726817644781544,
DDP,706,,Imp_Arroz,,2047,,0.254604,0.254604,0.254604,0.254604,,,,,,,276.384,123.44,276.384,,123.44,,,,,,,,,,,,,,,76.4634,76.4634,,,,0.0030826335441945883,0.0030826335441945883,
DDP,706,,Imp_Arroz,,2048,,0.266883,0.266883,0.266883,0.266883,,,,,,,289.714,125.906,289.714,,125.906,,,,,,,,,,,,,,,75.9728,75.9728,,,,0.0031991335926973255,0.0031991335926973255,
DDP,706,,Imp_Arroz,,2049,,0.277356,0.277356,0.277356,0.277356,,,,,,,301.083,127.32,301.083,,127.32,,,,,,,,,,,,,,,74.838,74.838,,,,0.003291569430854773,0.003291569430854773,
DDP,706,,Imp_Arroz,,2050,,0.267274,0.267274,0.267274,0.267274,,,,,,,290.138,119.385,290.138,,119.385,,,,,,,,,,,,,,,68.3578,68.3578,,,,0.0031403300169858105,0.0031403300169858105,
DDP,706,,Imp_Arroz,,2051,,0.260037,0.260037,0.260037,0.260037,,,,,,,282.282,113.021,282.282,,113.021,,,,,,,,,,,,,,,63.0397,63.0397,,,,0.0030248772459202673,0.0030248772459202673,
DDP,706,,Imp_Arroz,,2052,,0.257299,0.257299,0.257299,0.257299,,,,,,,279.31,108.817,279.31,,108.817,,,,,,,,,,,,,,,59.1242,59.1242,,,,0.0029632271614221787,0.0029632271614221787,
DDP,706,,Imp_Arroz,,2053,,0.25464,0.25464,0.25464,0.25464,,,,,,,276.424,104.79,276.424,,104.79,,,,,,,,,,,,,,,55.4628,55.4628,,,,0.0017125685109758751,0.0017125685109758751,
DDP,706,,Imp_Arroz,,2054,,0.250388,0.250388,0.250388,0.250388,,,,,,,271.808,100.263,271.808,,100.263,,,,,,,,,,,,,,,51.6935,51.6935,,,,0.0016349226762352794,0.0016349226762352794,
DDP,706,,Imp_Arroz,,2055,,0.245687,0.245687,0.245687,0.245687,,,,,,,266.705,95.7288,266.705,,95.7288,,,,,,,,,,,,,,,48.0787,48.0787,,,,0.0015575030845778708,0.0015575030845778708,
DDP,706,,Imp_Arroz,,2056,,0.23966,0.23966,0.23966,0.23966,,,,,,,260.162,90.8636,260.162,,90.8636,,,,,,,,,,,,,,,44.4542,44.4542,,,,0.0014750420312393733,0.0014750420312393733,
