Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,780,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.718268,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.73569,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.753113,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.770536,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.787958,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.805381,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.822804,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,0.840227,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.386264,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.40606,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.406446,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.406446,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.406446,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.394149,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.39414,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.386554,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.384689,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.384662,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.384686,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.384768,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.38489,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.385068,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.385283,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.385543,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.385855,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.386201,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.386598,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.387028,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.387498,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.388015,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.388564,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.389159,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.389783,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.390454,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.391154,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.392129,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.39315,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.394198,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.39529,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.396407,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.397556,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.398745,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.399956,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.401204,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.402472,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.403768,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.405098,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.406446,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.407827,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.409225,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.410646,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.410646,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.410626,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.415067,,,,,,,,,,,,,,,,,,,,
DDP,780,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.41658,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230654,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248758,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0349568,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0363972,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0374523,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0385422,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0407185,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0408371,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0420477,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0424518,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0435387,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0449791,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0464195,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.04786,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0493004,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0507409,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0521813,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0536217,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0550622,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0565026,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0579431,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0593835,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0608239,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0622644,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0637048,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0651453,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0665857,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0680261,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.0709198,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.0724082,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.0694666,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00420996,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00882357,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0120986,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0154348,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0188385,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0223163,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0258755,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0289423,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0319551,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0349154,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0378245,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0406839,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0434948,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0462586,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0489765,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0516496,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.054279,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0568656,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0594102,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0619137,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.064377,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0668007,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0691855,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0715318,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0738403,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0761112,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0783447,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0817431,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0851041,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0884291,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0917192,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0949758,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0982001,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.101393,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.104556,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.10769,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.110795,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.113873,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.116924,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.11995,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.122951,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.125927,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.128879,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.131807,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.134713,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.137595,,,,,,,,,,,,,,,,,,,,
DDP,780,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.140456,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,780,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
