Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,524,NO_OSS,LANDFILL,,2032,,,,,,2.15144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2033,,,,,,2.16573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2034,,,,,,2.17979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2035,,,,,,2.19366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2036,,,,,,2.20737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2037,,,,,,2.22096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2038,,,,,,2.23446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2039,,,,,,2.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2040,,,,,,2.26131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2041,,,,,,2.27472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2042,,,,,,2.28814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2043,,,,,,2.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2044,,,,,,2.31512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2045,,,,,,2.32873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2046,,,,,,2.34246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2047,,,,,,2.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2048,,,,,,2.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2049,,,,,,2.38445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2050,,,,,,2.39878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2051,,,,,,2.4109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2052,,,,,,2.42337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2053,,,,,,2.43621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2054,,,,,,2.44944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2055,,,,,,2.46308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2056,,,,,,2.47716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2057,,,,,,2.49169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2058,,,,,,2.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2059,,,,,,2.52221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2060,,,,,,2.53824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2061,,,,,,2.5548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2062,,,,,,2.57192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2063,,,,,,2.58962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2064,,,,,,2.60792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2065,,,,,,2.62684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2066,,,,,,2.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2067,,,,,,2.66662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2068,,,,,,2.68752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2069,,,,,,2.70913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,LANDFILL,,2070,,,,,,2.73146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.96768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.97902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.89288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.90213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.95418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2029,,,,,,3.00292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.04863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2031,,,,,,3.02312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.99791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.97296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.94824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.92372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.89935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.8751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.85094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.82684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.80277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.78021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.79661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.81306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.82959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.84623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.87992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.89703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.91433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.93184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.94666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.9619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.97759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.99376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.01043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.02764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.0454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.06375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.10229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.12253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.14346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.16509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.18746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.21058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.23449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.28475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.31116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.33845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2023,,,,,,4.56061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2024,,,,,,4.81306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2025,,,,,,5.12752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2026,,,,,,5.27739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2027,,,,,,5.43228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2028,,,,,,5.59262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2029,,,,,,5.75881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2030,,,,,,5.93139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2031,,,,,,5.98025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2032,,,,,,6.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2033,,,,,,6.07416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2034,,,,,,6.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2035,,,,,,6.16361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2036,,,,,,6.20687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2037,,,,,,6.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2038,,,,,,6.29087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2039,,,,,,6.33175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2040,,,,,,6.37197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2041,,,,,,6.41156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2042,,,,,,6.45058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2043,,,,,,6.48908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2044,,,,,,6.52709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2045,,,,,,6.56467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2046,,,,,,6.60185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2047,,,,,,6.63865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2048,,,,,,6.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2049,,,,,,6.71126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2050,,,,,,6.74707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2051,,,,,,6.78245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2052,,,,,,6.81678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2053,,,,,,6.85006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2054,,,,,,6.88233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2055,,,,,,6.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2056,,,,,,6.94387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2057,,,,,,6.97316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2058,,,,,,7.00148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2059,,,,,,7.02881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2060,,,,,,7.05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2061,,,,,,7.08052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2062,,,,,,7.10488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2063,,,,,,7.21109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2064,,,,,,7.21109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2065,,,,,,7.17182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2066,,,,,,7.19201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2067,,,,,,7.21109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2068,,,,,,7.22903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2069,,,,,,7.24579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWOT,WWWOT,,2070,,,,,,7.26133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2024,,,,,,0.455719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2025,,,,,,0.538716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2026,,,,,,0.607594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2027,,,,,,0.679912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2028,,,,,,0.755881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2029,,,,,,0.835728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2030,,,,,,0.919706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2031,,,,,,0.999282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2032,,,,,,1.08075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2033,,,,,,1.16413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2034,,,,,,1.24945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2035,,,,,,1.33673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2036,,,,,,1.42601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2037,,,,,,1.51733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2038,,,,,,1.61071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2039,,,,,,1.70621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2040,,,,,,1.80386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2041,,,,,,1.90371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2042,,,,,,2.0058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2043,,,,,,2.11019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2044,,,,,,2.21694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2045,,,,,,2.32609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2046,,,,,,2.43771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2047,,,,,,2.55185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2048,,,,,,2.66859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2049,,,,,,2.78798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2050,,,,,,2.91009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2051,,,,,,3.04174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2052,,,,,,3.17737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2053,,,,,,3.31711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2054,,,,,,3.46108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2055,,,,,,3.60941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2056,,,,,,3.76225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2057,,,,,,3.91974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2058,,,,,,4.08204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2059,,,,,,4.24931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2060,,,,,,4.42172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2061,,,,,,4.59945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2062,,,,,,4.78268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2063,,,,,,4.9716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2064,,,,,,5.16643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2065,,,,,,5.57466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2066,,,,,,5.57466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2067,,,,,,5.78851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2068,,,,,,6.00918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2069,,,,,,6.23691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,WWWT,WWWT,,2070,,,,,,6.47198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,COLL_INORG,OSS_INORG,,2024,,,,,,0.123982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,COLL_INORG,OSS_INORG,,2025,,,,,,0.160957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,COLL_INORG,OSS_INORG,,2026,,,,,,0.194053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
