Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,617,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.1573,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.1652,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.1732,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.1813,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.1895,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.1932,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.1969,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.2006,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.2043,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.208,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.2117,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.2154,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.219,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.2227,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.2264,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.23,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.2336,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.2372,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.2408,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.2444,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.2479,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.2514,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.2549,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.2584,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.2618,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.2632,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.2645,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.2658,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.267,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.2681,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.2692,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.2701,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.2711,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.2719,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.2727,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.2734,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.274,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.2746,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.2751,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.2755,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.2758,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.2761,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.2763,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.2764,,,,,,,,,,,,,,,,
BAU,617,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.2764,,,,,,,,,,,,,,,,
BAU,617,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0569,0.123473,,,,,,,,,,,,,,-0.1614,,,,,2.0215603836491383e-06
BAU,617,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.0563,0.122171,,,,,,,,,,,,,,-0.1513,,,,,1.955272143158093e-06
BAU,617,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564,0.122388,,,,,,,,,,,,,,-0.1437,,,,,2.042487065125129e-06
BAU,617,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0541,0.117397,,,,,,,,,,,,,,-0.1307,,,,,1.885653660149037e-06
BAU,617,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0573,0.124341,,,,,,,,,,,,,,-0.1312,,,,,1.9259301362800025e-06
BAU,617,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0606,0.131502,,,,,,,,,,,,,,-0.1315,,,,,1.977521921052003e-06
BAU,617,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.064,0.13888,,,,,,,,,,,,,,-0.1316,,,,,2.0276427143985417e-06
BAU,617,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.0674,0.146258,,,,,,,,,,,,,,-0.1314,,,,,2.0731662462145285e-06
BAU,617,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.0709,0.153853,,,,,,,,,,,,,,-0.131,,,,,2.117304123427877e-06
BAU,617,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.0745,0.161665,,,,,,,,,,,,,,-0.1305,,,,,2.2062302639982973e-06
BAU,617,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.0781,0.169477,,,,,,,,,,,,,,-0.1297,,,,,2.2935232959137784e-06
BAU,617,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.0817,0.177289,,,,,,,,,,,,,,-0.1286,,,,,2.3792042954306485e-06
BAU,617,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.0854,0.185318,,,,,,,,,,,,,,-0.1274,,,,,2.4661819014883984e-06
BAU,617,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.0871,0.189007,,,,,,,,,,,,,,-0.1232,,,,,2.4942670377840753e-06
BAU,617,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.0888,0.192696,,,,,,,,,,,,,,-0.119,,,,,2.5217110128957933e-06
BAU,617,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.0904,0.196168,,,,,,,,,,,,,,-0.1148,,,,,2.5457065305980347e-06
BAU,617,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.0921,0.199857,,,,,,,,,,,,,,-0.1109,,,,,2.5719178538764413e-06
BAU,617,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.0938,0.203546,,,,,,,,,,,,,,-0.1071,,,,,2.5975137687396805e-06
BAU,617,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.0954,0.207018,,,,,,,,,,,,,,-0.1032,,,,,2.6197566503919416e-06
BAU,617,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.0971,0.210707,,,,,,,,,,,,,,-0.0996,,,,,2.644169939379132e-06
BAU,617,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.0987,0.214179,,,,,,,,,,,,,,-0.0959,,,,,2.6652922913354316e-06
BAU,617,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.1004,0.217868,,,,,,,,,,,,,,-0.0925,,,,,2.6885552161676627e-06
BAU,617,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.102,0.22134,,,,,,,,,,,,,,-0.0891,,,,,2.7085881620818465e-06
BAU,617,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.1037,0.225029,,,,,,,,,,,,,,-0.0858,,,,,2.730732238413715e-06
BAU,617,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.1053,0.228501,,,,,,,,,,,,,,-0.0826,,,,,2.7497061765530004e-06
BAU,617,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.1069,0.231973,,,,,,,,,,,,,,-0.0795,,,,,2.7681726924926183e-06
BAU,617,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.1086,0.235662,,,,,,,,,,,,,,-0.0766,,,,,2.7887068086319334e-06
BAU,617,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.1102,0.239134,,,,,,,,,,,,,,-0.0736,,,,,2.806158406570696e-06
BAU,617,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.1118,0.242606,,,,,,,,,,,,,,-0.0708,,,,,2.8231239673334565e-06
BAU,617,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.1133,0.245861,,,,,,,,,,,,,,-0.068,,,,,2.8371063267058035e-06
BAU,617,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.1149,0.249333,,,,,,,,,,,,,,-0.0654,,,,,2.8531413497630198e-06
BAU,617,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.1165,0.252805,,,,,,,,,,,,,,-0.0628,,,,,2.8687106218823797e-06
BAU,617,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,0.118,0.25606,,,,,,,,,,,,,,-0.0603,,,,,2.8813789578305004e-06
BAU,617,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,0.1187,0.257579,,,,,,,,,,,,,,-0.0575,,,,,2.874263956248255e-06
BAU,617,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,0.1193,0.258881,,,,,,,,,,,,,,-0.0548,,,,,2.86466558325446e-06
BAU,617,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,0.1198,0.259966,,,,,,,,,,,,,,-0.0522,,,,,1.6106039472851648e-06
BAU,617,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,0.1204,0.261268,,,,,,,,,,,,,,-0.0497,,,,,1.5715246709980537e-06
BAU,617,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,0.1209,0.262353,,,,,,,,,,,,,,-0.0473,,,,,1.5320882876146235e-06
BAU,617,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,0.1213,0.263221,,,,,,,,,,,,,,-0.045,,,,,1.4923856616448947e-06
BAU,617,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,0.1218,0.264306,,,,,,,,,,,,,,-0.0428,,,,,1.4548905753075355e-06
BAU,617,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,0.1222,0.265174,,,,,,,,,,,,,,-0.0407,,,,,1.4171539233709636e-06
BAU,617,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,0.1226,0.266042,,,,,,,,,,,,,,-0.0387,,,,,1.3803812864894421e-06
BAU,617,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,0.1229,0.266693,,,,,,,,,,,,,,-0.0368,,,,,1.343455392939011e-06
BAU,617,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,0.1233,0.267561,,,,,,,,,,,,,,-0.035,,,,,1.3085707849098251e-06
BAU,617,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,0.1235,0.267995,,,,,,,,,,,,,,-0.0332,,,,,1.2725178303479823e-06
BAU,617,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,0.1238,0.268646,,,,,,,,,,,,,,-0.0316,,,,,1.2384553075514344e-06
BAU,617,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,0.124,0.26908,,,,,,,,,,,,,,-0.03,,,,,1.2043262554415817e-06
BAU,617,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,0.1242,0.269514,,,,,,,,,,,,,,-0.0284,,,,,1.1711346768387444e-06
BAU,617,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,0.1243,0.269731,,,,,,,,,,,,,,-0.027,,,,,1.137939436322999e-06
BAU,617,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,0.1245,0.270165,,,,,,,,,,,,,,-0.0256,,,,,1.1065731968711256e-06
BAU,617,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,0.1245,0.270165,,,,,,,,,,,,,,-0.0243,,,,,1.074342909583617e-06
BAU,617,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,0.1246,0.270382,,,,,,,,,,,,,,-0.023,,,,,1.0438891607916613e-06
BAU,617,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,0.1246,0.270382,,,,,,,,,,,,,,-0.0218,,,,,1.0134846221278266e-06
BAU,617,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639194,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.00633112,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634632,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00607767,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00644263,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00681774,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00719791,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00758315,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00797346,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0083739,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00877942,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00919,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00960566,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00979321,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00998076,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0101683,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0103559,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0105434,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.010731,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0109185,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.011101,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0112885,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0114761,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0116586,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0118411,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0120235,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.012206,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0123885,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0125659,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0127433,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0129208,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0130982,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0132705,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0133415,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0134074,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0134733,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0135341,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0135899,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0136456,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0136912,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0137419,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0137825,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.013823,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0138585,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0138889,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0139193,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0139447,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.013965,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0139802,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0139954,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0140055,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0140106,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0140106,,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.1261,0.44135,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.1249,0.43715,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.1252,0.4382,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.1199,0.41965,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.1271,0.44485,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.1345,0.47075,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.142,0.497,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.1496,0.5236,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.1573,0.55055,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.1652,0.5782,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.1732,0.6062,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.1813,0.63455,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.1895,0.66325,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.1932,0.6762,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.1969,0.68915,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.2006,0.7021,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.2043,0.71505,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.208,0.728,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.2117,0.74095,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.2154,0.7539,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.219,0.7665,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.2227,0.77945,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.2264,0.7924,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.23,0.805,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.2336,0.8176,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.2372,0.8302,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.2408,0.8428,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.2444,0.8554,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.2479,0.86765,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.2514,0.8799,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.2549,0.89215,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.2584,0.9044,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.2618,0.9163,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.2632,0.9212,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.2645,0.92575,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.2658,0.9303,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.267,0.9345,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.2681,0.93835,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.2692,0.9422,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.2701,0.94535,,,,,,,,,,,,,,,,,,,
BAU,617,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.2711,0.94885,,,,,,,,,,,,,,,,,,,
