Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,627,,,co2_n20pastoreo,2031,,,,,,,,,,,,,,,,,,,,,,0.445322,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2032,,,,,,,,,,,,,,,,,,,,,,0.449163,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2033,,,,,,,,,,,,,,,,,,,,,,0.452894,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2034,,,,,,,,,,,,,,,,,,,,,,0.456514,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2035,,,,,,,,,,,,,,,,,,,,,,0.4551,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2036,,,,,,,,,,,,,,,,,,,,,,0.454429,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2037,,,,,,,,,,,,,,,,,,,,,,0.453587,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2038,,,,,,,,,,,,,,,,,,,,,,0.452576,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2039,,,,,,,,,,,,,,,,,,,,,,0.451396,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2040,,,,,,,,,,,,,,,,,,,,,,0.450048,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2041,,,,,,,,,,,,,,,,,,,,,,0.448535,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2042,,,,,,,,,,,,,,,,,,,,,,0.44686,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2043,,,,,,,,,,,,,,,,,,,,,,0.445022,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2044,,,,,,,,,,,,,,,,,,,,,,0.443026,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2045,,,,,,,,,,,,,,,,,,,,,,0.440872,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2046,,,,,,,,,,,,,,,,,,,,,,0.438562,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2047,,,,,,,,,,,,,,,,,,,,,,0.436102,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2048,,,,,,,,,,,,,,,,,,,,,,0.433492,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2049,,,,,,,,,,,,,,,,,,,,,,0.430736,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2050,,,,,,,,,,,,,,,,,,,,,,0.429635,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2051,,,,,,,,,,,,,,,,,,,,,,0.429749,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2052,,,,,,,,,,,,,,,,,,,,,,0.42975,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2053,,,,,,,,,,,,,,,,,,,,,,0.429638,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2054,,,,,,,,,,,,,,,,,,,,,,0.429414,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2055,,,,,,,,,,,,,,,,,,,,,,0.429076,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2056,,,,,,,,,,,,,,,,,,,,,,0.428625,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2057,,,,,,,,,,,,,,,,,,,,,,0.428061,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2058,,,,,,,,,,,,,,,,,,,,,,0.427385,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2059,,,,,,,,,,,,,,,,,,,,,,0.426597,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2060,,,,,,,,,,,,,,,,,,,,,,0.425697,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2061,,,,,,,,,,,,,,,,,,,,,,0.424686,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2062,,,,,,,,,,,,,,,,,,,,,,0.423564,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2063,,,,,,,,,,,,,,,,,,,,,,0.422332,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2064,,,,,,,,,,,,,,,,,,,,,,0.420991,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2065,,,,,,,,,,,,,,,,,,,,,,0.419542,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2066,,,,,,,,,,,,,,,,,,,,,,0.417986,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2067,,,,,,,,,,,,,,,,,,,,,,0.416323,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2068,,,,,,,,,,,,,,,,,,,,,,0.414555,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2069,,,,,,,,,,,,,,,,,,,,,,0.412683,,,,,,,,,,,,,,,,
DDP,627,,,co2_n20pastoreo,2070,,,,,,,,,,,,,,,,,,,,,,0.410708,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2018,,,,,,,,,,,,,,,,,,,,,,0.0426777,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2019,,,,,,,,,,,,,,,,,,,,,,0.0483306,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2020,,,,,,,,,,,,,,,,,,,,,,0.0502862,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2021,,,,,,,,,,,,,,,,,,,,,,0.053273,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2022,,,,,,,,,,,,,,,,,,,,,,0.0534697,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2023,,,,,,,,,,,,,,,,,,,,,,0.0556513,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2024,,,,,,,,,,,,,,,,,,,,,,0.0562038,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2025,,,,,,,,,,,,,,,,,,,,,,0.0568087,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2026,,,,,,,,,,,,,,,,,,,,,,0.0574583,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2027,,,,,,,,,,,,,,,,,,,,,,0.0580981,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2028,,,,,,,,,,,,,,,,,,,,,,0.0587277,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2029,,,,,,,,,,,,,,,,,,,,,,0.0593469,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2030,,,,,,,,,,,,,,,,,,,,,,0.0599549,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2031,,,,,,,,,,,,,,,,,,,,,,0.0605515,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2032,,,,,,,,,,,,,,,,,,,,,,0.061136,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2033,,,,,,,,,,,,,,,,,,,,,,0.061708,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,,,,,0.0622671,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,,,,,0.0624934,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,,,,,0.0627619,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,,,,,0.0630131,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,,,,,0.063247,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,,,,,0.0634634,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,,,,,0.0636622,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,,,,,0.0638436,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,,,,,0.0640076,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,,,,,0.0641541,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,,,,,0.0642833,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,,,,,0.064395,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,,,,,0.0644895,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,,,,,0.064567,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,,,,,0.0646273,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,,,,,0.0646709,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,,,,,0.0648147,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,,,,,0.0650301,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,,,,,0.0652306,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,,,,,0.0654162,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,,,,,0.0655865,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,,,,,0.0657417,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,,,,,0.0658814,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,,,,,0.0660056,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,,,,,0.0661143,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,,,,,0.0662073,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,,,,,0.0662845,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,,,,,0.066346,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,,,,,0.0663916,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,,,,,0.0664213,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,,,,,0.066435,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,,,,,0.0664328,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,,,,,0.0664147,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,,,,,0.0663807,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,,,,,0.0663307,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,,,,,0.0662648,,,,,,,,,,,,,,,,
DDP,627,,,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,,,,,0.0661831,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2024,,,,,,,,,,,,,,,,,,,,,,6.32614,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2025,,,,,,,,,,,,,,,,,,,,,,6.49738,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2026,,,,,,,,,,,,,,,,,,,,,,6.67008,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2027,,,,,,,,,,,,,,,,,,,,,,6.8427,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2028,,,,,,,,,,,,,,,,,,,,,,7.01526,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2029,,,,,,,,,,,,,,,,,,,,,,7.18775,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2030,,,,,,,,,,,,,,,,,,,,,,7.36018,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2031,,,,,,,,,,,,,,,,,,,,,,7.53256,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2032,,,,,,,,,,,,,,,,,,,,,,7.70488,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2033,,,,,,,,,,,,,,,,,,,,,,7.87715,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2034,,,,,,,,,,,,,,,,,,,,,,8.04937,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2035,,,,,,,,,,,,,,,,,,,,,,8.22155,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2036,,,,,,,,,,,,,,,,,,,,,,8.39368,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2037,,,,,,,,,,,,,,,,,,,,,,8.56577,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2038,,,,,,,,,,,,,,,,,,,,,,8.73782,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2039,,,,,,,,,,,,,,,,,,,,,,8.90983,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2040,,,,,,,,,,,,,,,,,,,,,,9.08181,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2041,,,,,,,,,,,,,,,,,,,,,,9.25376,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2042,,,,,,,,,,,,,,,,,,,,,,9.42567,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2043,,,,,,,,,,,,,,,,,,,,,,9.59755,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2044,,,,,,,,,,,,,,,,,,,,,,9.7694,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2045,,,,,,,,,,,,,,,,,,,,,,9.94122,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2046,,,,,,,,,,,,,,,,,,,,,,10.113,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2047,,,,,,,,,,,,,,,,,,,,,,10.2848,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2048,,,,,,,,,,,,,,,,,,,,,,10.4565,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2049,,,,,,,,,,,,,,,,,,,,,,10.6283,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2050,,,,,,,,,,,,,,,,,,,,,,10.8,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2051,,,,,,,,,,,,,,,,,,,,,,10.7901,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2052,,,,,,,,,,,,,,,,,,,,,,10.7802,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2053,,,,,,,,,,,,,,,,,,,,,,10.7703,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2054,,,,,,,,,,,,,,,,,,,,,,10.7605,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2055,,,,,,,,,,,,,,,,,,,,,,10.7507,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2056,,,,,,,,,,,,,,,,,,,,,,10.7409,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2057,,,,,,,,,,,,,,,,,,,,,,10.7311,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2058,,,,,,,,,,,,,,,,,,,,,,10.7213,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2059,,,,,,,,,,,,,,,,,,,,,,10.7116,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2060,,,,,,,,,,,,,,,,,,,,,,10.7018,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2061,,,,,,,,,,,,,,,,,,,,,,10.6921,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2062,,,,,,,,,,,,,,,,,,,,,,10.6824,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2063,,,,,,,,,,,,,,,,,,,,,,10.6727,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2064,,,,,,,,,,,,,,,,,,,,,,10.6631,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2065,,,,,,,,,,,,,,,,,,,,,,10.6534,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2066,,,,,,,,,,,,,,,,,,,,,,10.6438,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2067,,,,,,,,,,,,,,,,,,,,,,10.6342,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2068,,,,,,,,,,,,,,,,,,,,,,10.6246,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2069,,,,,,,,,,,,,,,,,,,,,,10.615,,,,,,,,,,,,,,,,
DDP,627,,,belleza,2070,,,,,,,,,,,,,,,,,,,,,,10.6054,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,,,,,6.32614,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,,,,,6.49738,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,,,,,6.67008,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,,,,,6.8427,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,,,,,7.01526,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,,,,,7.18775,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,,,,,7.36018,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,,,,,7.53256,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,,,,,7.70488,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,,,,,7.87715,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,,,,,8.04937,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,,,,,8.22155,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,,,,,8.39368,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,,,,,8.56577,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,,,,,8.73782,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,,,,,8.90983,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,,,,,9.08181,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2041,,,,,,,,,,,,,,,,,,,,,,9.25376,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2042,,,,,,,,,,,,,,,,,,,,,,9.42567,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2043,,,,,,,,,,,,,,,,,,,,,,9.59755,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2044,,,,,,,,,,,,,,,,,,,,,,9.7694,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2045,,,,,,,,,,,,,,,,,,,,,,9.94122,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2046,,,,,,,,,,,,,,,,,,,,,,10.113,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2047,,,,,,,,,,,,,,,,,,,,,,10.2848,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2048,,,,,,,,,,,,,,,,,,,,,,10.4565,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2049,,,,,,,,,,,,,,,,,,,,,,10.6283,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2050,,,,,,,,,,,,,,,,,,,,,,10.8,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2051,,,,,,,,,,,,,,,,,,,,,,10.7901,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2052,,,,,,,,,,,,,,,,,,,,,,10.7802,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2053,,,,,,,,,,,,,,,,,,,,,,10.7703,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2054,,,,,,,,,,,,,,,,,,,,,,10.7605,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2055,,,,,,,,,,,,,,,,,,,,,,10.7507,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2056,,,,,,,,,,,,,,,,,,,,,,10.7409,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2057,,,,,,,,,,,,,,,,,,,,,,10.7311,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2058,,,,,,,,,,,,,,,,,,,,,,10.7213,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2059,,,,,,,,,,,,,,,,,,,,,,10.7116,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2060,,,,,,,,,,,,,,,,,,,,,,10.7018,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2061,,,,,,,,,,,,,,,,,,,,,,10.6921,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2062,,,,,,,,,,,,,,,,,,,,,,10.6824,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2063,,,,,,,,,,,,,,,,,,,,,,10.6727,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2064,,,,,,,,,,,,,,,,,,,,,,10.6631,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2065,,,,,,,,,,,,,,,,,,,,,,10.6534,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2066,,,,,,,,,,,,,,,,,,,,,,10.6438,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2067,,,,,,,,,,,,,,,,,,,,,,10.6342,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2068,,,,,,,,,,,,,,,,,,,,,,10.6246,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2069,,,,,,,,,,,,,,,,,,,,,,10.615,,,,,,,,,,,,,,,,
DDP,627,,,regulacion_hidrica,2070,,,,,,,,,,,,,,,,,,,,,,10.6054,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2024,,,,,,,,,,,,,,,,,,,,,,6.32614,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2025,,,,,,,,,,,,,,,,,,,,,,6.49738,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2026,,,,,,,,,,,,,,,,,,,,,,6.67008,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2027,,,,,,,,,,,,,,,,,,,,,,6.8427,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2028,,,,,,,,,,,,,,,,,,,,,,7.01526,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2029,,,,,,,,,,,,,,,,,,,,,,7.18775,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2030,,,,,,,,,,,,,,,,,,,,,,7.36018,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2031,,,,,,,,,,,,,,,,,,,,,,7.53256,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2032,,,,,,,,,,,,,,,,,,,,,,7.70488,,,,,,,,,,,,,,,,
DDP,627,,,Turismo_recreacion,2033,,,,,,,,,,,,,,,,,,,,,,7.87715,,,,,,,,,,,,,,,,
