Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,831,,Cana,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.00461409,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00460482,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.00459561,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.00458644,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.00457733,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.00456827,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.00455926,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0045503,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0045414,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00453254,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.00452374,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.00451498,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.00450627,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.00449761,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.004489,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.00448043,,,,,,,,,,,,,,,,,,,,
DDP,831,,Cana,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.00447192,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.10992,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,1.39869,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.34529,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.30974,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.36585,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.34077,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.33769,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.33593,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.33349,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.34268,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.34758,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.34404,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.34302,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.35237,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.35258,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.35844,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.3574,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.35636,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.35784,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.35555,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.35424,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.35527,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.35298,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.3508,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.34787,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.33859,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.33509,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.3272,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.3248,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.31659,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.30767,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.29914,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.30048,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.30577,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.30806,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.30968,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.31136,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.31256,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,1.31369,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,1.3134,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,1.31264,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,1.31139,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,1.30954,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,1.30701,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,1.30386,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,1.3001,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,1.29573,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,1.2907,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,1.28501,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,1.27863,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,1.27159,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,1.26389,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,1.25552,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0326258,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0286469,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0314336,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0320724,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0323329,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0323869,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0326457,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.0329423,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0332284,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.0338132,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0343017,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0345834,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.0349369,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0355709,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0359762,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0365426,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0369344,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0373352,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0378157,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.0382014,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0386242,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.039125,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.039541,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0399709,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.040389,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0406252,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0410452,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0413394,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.041815,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.0421174,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0424053,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0427135,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.04336,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0441583,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0448766,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0455932,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0463329,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0470781,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0478436,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0485804,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0493228,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0500705,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0508198,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.051567,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0523144,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0530629,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0538125,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0545609,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0553078,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0560522,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0567956,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0575373,,,,,,,,,,,,,,,,,,,,
DDP,831,,Maiz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0582769,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.250369,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.284234,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.238632,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.282142,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.294229,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.288826,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.288164,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.287784,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.287259,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.289238,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.290295,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.289532,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.289312,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.291325,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.291371,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.292633,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.292409,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.292185,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.292504,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.292011,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.291728,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.291951,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.291457,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.290988,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.290356,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.288357,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.287604,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.285903,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.285387,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.283618,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.281698,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.279858,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.280149,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.281288,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.28178,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.28213,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.282492,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.282751,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.282994,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.282932,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.282767,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.282498,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.2821,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.281556,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.280876,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.280066,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.279125,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.278042,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.276815,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.27544,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.273925,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.272266,,,,,,,,,,,,,,,,,,,,
DDP,831,,Palma,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.270463,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0117095,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0158299,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0152499,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.00931693,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.00971606,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.00956465,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.00955615,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.00955698,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.00955294,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.00963222,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.00968093,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.00966895,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.00967507,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.00975592,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.00977097,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.00982688,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.00983292,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0098389,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.00986318,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00986008,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00986401,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00988502,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00988174,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00987927,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0098712,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00981653,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00980412,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.0097593,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0097548,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00970737,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00965457,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00960437,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00962718,,,,,,,,,,,,,,,,,,,,
DDP,831,,Soya,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00967921,,,,,,,,,,,,,,,,,,,,
