Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,841,,SEWERWWWT,,2030,,,0.352417,0.453517,0.453517,,,,,,,14.8725,10.5695,14.8725,,10.5695,,,,,,,,,,,,,,,10.2239,10.2239,,,,0.00019789695901177145,0.00019789695901177145,
DDP,841,,SEWERWWWT,,2031,,0.0240534,0.37647,0.46497,0.46497,,,5.33293,3.73855,,,14.6992,10.1647,14.6992,,13.9033,,,,,,,,,,,,,3.4749,,9.578,9.578,,7.036642603519178e-05,,0.0001939515743834048,0.0001939515743834048,
DDP,841,,SEWERWWWT,,2032,,0.0482067,0.424677,0.500477,0.476424,,,10.1496,6.92341,,,14.4988,9.75593,14.4988,,16.6793,,,,,,,,,,,,,6.2687,,8.9549,8.9549,,0.0001327984494701803,,0.00018970384637603948,0.00018970384637603948,
DDP,841,,SEWERWWWT,,2033,,,0.424677,0.487877,0.487877,,,,,,,14.2714,9.3441,14.2714,,9.3441,,,,,,,,,,,,,,,8.3549,8.3549,,,,0.00018516339004229614,0.00018516339004229614,
DDP,841,,SEWERWWWT,,2034,,0.0482067,0.472884,0.523484,0.49933,,,9.1861,5.93293,,,14.017,8.93015,14.017,,14.8631,,,,,,,,,,,,,5.0975,,7.7782,7.7782,,0.00011818549559723994,,0.00018033834726233246,0.00018033834726233246,
DDP,841,,SEWERWWWT,,2035,,,0.472884,0.510784,0.510784,,,,,,,13.7354,8.51493,13.7354,,8.51493,,,,,,,,,,,,,,,7.2246,7.2246,,,,0.0001752341678129307,0.0001752341678129307,
DDP,841,,SEWERWWWT,,2036,,0.0240534,0.496937,0.522237,0.522237,,,4.16582,2.54745,,,13.4269,8.09933,13.4269,,10.6468,,,,,,,,,,,,,2.0769,,6.6941,6.6941,,5.2701435755109556e-05,,0.00016986257393269044,0.00016986257393269044,
DDP,841,,SEWERWWWT,,2037,,0.0241534,0.52109,0.53369,0.53369,,,3.99339,2.37619,,,13.0914,7.68407,13.0914,,10.0603,,,,,,,,,,,,,1.8872,,6.1866,6.1866,,5.009658704994424e-05,,0.00016423000500968854,0.00016423000500968854,
DDP,841,,SEWERWWWT,,2038,,0.0343255,0.545144,0.545144,0.545144,,,5.42213,3.13937,,,12.7287,7.26984,12.7287,,10.4092,,,,,,,,,,,,,2.4288,,5.7016,5.7016,,6.744982179543996e-05,,0.00015834156441981595,0.00015834156441981595,
DDP,841,,SEWERWWWT,,2039,,0.0114534,0.556597,0.556597,0.556597,,,1.7298,0.974546,,,12.3391,6.85735,12.3391,,7.8319,,,,,,,,,,,,,0.7344,,5.2389,5.2389,,2.1337878634714104e-05,,0.00015220847396323322,0.00015220847396323322,
DDP,841,,SEWERWWWT,,2040,,0.0272791,0.568051,0.568051,0.568051,,,3.94181,2.16091,,,11.9224,6.4472,11.9224,,8.60811,,,,,,,,,,,,,1.5864,,4.7981,4.7981,,4.821648000610719e-05,,0.00014583558345653705,0.00014583558345653705,
DDP,841,,SEWERWWWT,,2041,,0.0279377,0.579504,0.579504,0.579504,,,3.86481,2.06159,,,11.4787,6.03995,11.4787,,8.10154,,,,,,,,,,,,,1.4743,,4.3787,4.3787,,4.687836222336897e-05,,0.00013923133516353595,0.00013923133516353595,
DDP,841,,SEWERWWWT,,2042,,0.0456109,0.590957,0.590957,0.590957,,,6.04399,3.13712,,,11.0079,5.63609,11.0079,,8.77321,,,,,,,,,,,,,2.1854,,3.9802,3.9802,,7.2696330010579e-05,,0.00013240159747508726,0.00013240159747508726,
DDP,841,,SEWERWWWT,,2043,,0.178117,0.734573,0.734573,0.602411,,,22.6204,11.4246,,,10.5101,5.23617,10.5101,,16.6608,,,,,,,,,,,,,7.7527,,3.6021,3.6021,,0.0002697947516299085,,0.00012535453922589792,0.00012535453922589792,
DDP,841,,SEWERWWWT,,2044,,,0.613864,0.613864,0.613864,,,,,,,9.98523,4.84061,9.98523,,4.84061,,,,,,,,,,,,,,,3.2438,3.2438,,,,0.00011809615465405702,0.00011809615465405702,
DDP,841,,SEWERWWWT,,2045,,0.0114534,0.625317,0.625317,0.625317,,,1.33783,0.639748,,,9.43329,4.44978,9.43329,,5.08953,,,,,,,,,,,,,0.412,,2.9048,2.9048,,1.5690004984435676e-05,,0.00011063316499078896,0.00011063316499078896,
DDP,841,,SEWERWWWT,,2046,,0.0951668,0.696431,0.696431,0.636771,,,10.6671,4.96352,,,8.85436,4.06412,8.85436,,9.02763,,,,,,,,,,,,,3.1134,,2.5843,2.5843,,0.00012405463198118235,,0.00010297310152046028,0.00010297310152046028,
DDP,841,,SEWERWWWT,,2047,,,0.648224,0.648224,0.648224,,,,,,,8.24839,3.68393,8.24839,,3.68393,,,,,,,,,,,,,,,2.282,2.282,,,,9.512184656673014e-05,9.512184656673014e-05,
DDP,841,,SEWERWWWT,,2048,,0.0114534,0.659677,0.659677,0.659677,,,1.18335,0.521341,,,7.61532,3.30951,7.61532,,3.83085,,,,,,,,,,,,,0.3103,,1.997,1.997,,1.3532211214567394e-05,,8.708507094817203e-05,8.708507094817203e-05,
DDP,841,,SEWERWWWT,,2049,,0.0596601,0.671131,0.671131,0.671131,,,5.92044,2.53803,,,6.95526,2.94119,6.95526,,5.47922,,,,,,,,,,,,,1.4716,,1.7288,1.7288,,6.713577458754513e-05,,7.88702811881835e-05,7.88702811881835e-05,
DDP,841,,SEWERWWWT,,2050,,0.0114534,0.682584,0.682584,0.682584,,,1.09193,0.455483,,,6.26817,2.57919,6.26817,,3.03468,,,,,,,,,,,,,0.2573,,1.4768,1.4768,,1.2278329535185985e-05,,7.048314163230859e-05,7.048314163230859e-05,
DDP,841,,SEWERWWWT,,2051,,0.0240534,0.682584,0.682584,0.682584,,,2.12981,0.864473,,,5.46238,2.18705,5.46238,,3.05152,,,,,,,,,,,,,0.4756,,1.2199,1.2199,,2.374815178693462e-05,,6.090751257526067e-05,6.090751257526067e-05,
DDP,841,,SEWERWWWT,,2052,,0.0482067,0.682584,0.682584,0.682584,,,3.94106,1.55653,0.252311,0.0592952,4.65652,1.81415,4.65652,,3.31138,,,,,,,,,,,,,0.8342,,0.9857,0.9857,,4.357591029163578e-05,,5.148668068773575e-05,5.148668068773575e-05,
DDP,841,,SEWERWWWT,,2053,,,0.682584,0.682584,0.682584,,,,,,,3.85073,1.45978,3.85073,,1.45978,,,,,,,,,,,,,,,0.7726,0.7726,,,,2.3856969518819397e-05,2.3856969518819397e-05,
DDP,841,,SEWERWWWT,,2054,,0.155547,0.789925,0.789925,0.789925,,,10.6036,3.96518,1.98216,0.465823,3.52378,1.29983,3.52378,,4.79919,,,,,,,,,,,,,2.0166,,0.6702,0.6702,,6.378055866541238e-05,,2.1195505018484933e-05,2.1195505018484933e-05,
DDP,841,,SEWERWWWT,,2055,,,0.789925,0.789925,0.789925,,,,,,,2.59119,0.93006,2.59119,,0.93006,,,,,,,,,,,,,,,0.4671,0.4671,,,,1.513202383805078e-05,1.513202383805078e-05,
DDP,841,,SEWERWWWT,,2056,,,0.765871,0.765871,0.765871,,,,,,,1.60818,0.561667,1.60818,,0.561667,,,,,,,,,,,,,,,0.2748,0.2748,,,,9.117907664449595e-06,9.117907664449595e-06,
DDP,841,,SEWERWWWT,,2057,,,0.741718,0.741718,0.741718,,,,,,,0.681861,0.231726,0.681861,,0.231726,,,,,,,,,,,,,,,0.1104,0.1104,,,,3.75335082279544e-06,3.75335082279544e-06,
DDP,841,,SEWERWWWT,,2058,,0.123701,0.831094,0.831094,0.831094,,,5.07192,1.70027,2.09722,0.492863,-0.217165,-0.0718128,-0.217165,,1.1356,,,,,,,,,,,,,0.7786,,-0.0333,-0.0333,,2.7105565881359626e-05,,-1.1605822281553065e-06,-1.1605822281553065e-06,
DDP,841,,SEWERWWWT,,2059,,,0.819641,0.819641,0.819641,,,,,,,-1.18176,-0.380255,-1.18176,,-0.380255,,,,,,,,,,,,,,,-0.172,-0.172,,,,-6.131661125392844e-06,-6.131661125392844e-06,
DDP,841,,SEWERWWWT,,2060,,,0.792361,0.792361,0.682584,,,,,,,-1.78994,-0.560426,-1.78994,,-0.560426,,,,,,,,,,,,,,,-0.2469,-0.2469,,,,-9.016751643414913e-06,-9.016751643414913e-06,
DDP,841,,SEWERWWWT,,2061,,,0.764424,0.764424,0.682584,,,,,,,-2.59573,-0.790812,-2.59573,,-0.790812,,,,,,,,,,,,,,,-0.3394,-0.3394,,,,-1.2695035687241343e-05,-1.2695035687241343e-05,
DDP,841,,SEWERWWWT,,2062,,0.0952376,0.81405,0.81405,0.81405,,,1.31746,0.395929,0.812347,0.190908,-4.05674,-1.20261,-4.05674,,-0.997587,,,,,,,,,,,,,0.1633,,-0.5027,-0.5027,,6.255681414840772e-06,,-1.926257573121093e-05,-1.926257573121093e-05,
DDP,841,,SEWERWWWT,,2063,,0.0466508,0.682584,0.682584,0.682584,,,0.328487,0.0960577,0.218116,0.0512591,-4.20738,-1.21365,-4.20738,,-1.16885,,,,,,,,,,,,,0.0386,,-0.4942,-0.4942,,1.5143217044424557e-06,,-1.9395978692724824e-05,-1.9395978692724824e-05,
DDP,841,,SEWERWWWT,,2064,,8425.85,8426.54,8426.54,8426.54,,,2101.41,597.941,1492.27,350.695,-61887.9,-17370.8,-61887.9,,-17123.6,,,,,,,,,,,,,233.9699,,-6890.5661,-6890.5661,,0.009405318999730542,,-0.27699280089245976,-0.27699280089245976,
DDP,841,,SEWERWWWT,,2065,,,8426.53,8426.53,8426.41,,,,,,,-71835.1,-19619.4,-71835.1,,-19619.4,,,,,,,,,,,,,,,-7581.1204,-7581.1204,,,,-0.3121491893711603,-0.3121491893711603,
DDP,841,,SEWERWWWT,,2066,,,8426.43,8426.43,8426.43,,,,,,,-81782.7,-21734.2,-81782.7,,-21734.2,,,,,,,,,,,,,,,-8180.9866,-8180.9866,,,,-0.34502433735452326,-0.34502433735452326,
DDP,841,,SEWERWWWT,,2067,,,8426.43,8426.43,8425.72,,,,,,,-91722.4,-23718.7,-91722.4,,-23718.7,,,,,,,,,,,,,,,-8696.9543,-8696.9543,,,,-0.37568726294187677,-0.37568726294187677,
DDP,841,,SEWERWWWT,,2068,,,8426.42,8426.42,8287.26,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,841,,SEWERWWWT,,2069,,,8426.36,8426.36,0.682584,,,,,,,-9.04226,-2.21391,-9.04226,,-2.21391,,,,,,,,,,,,,,,-0.7703,-0.7703,,,,-3.491030173258578e-05,-3.491030173258578e-05,
DDP,841,,SEWERWWWT,,2070,,,8426.35,8426.35,0.682584,,,,,,,-9.84805,-2.34621,-9.84805,,-2.34621,,,,,,,,,,,,,,,-0.7952,-0.7952,,,,-3.6913874566154336e-05,-3.6913874566154336e-05,
DDP,841,,TWWWOT,,2018,,5.88423,5.88423,5.88423,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2019,,,5.88423,5.88423,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2020,,,5.88423,5.88423,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2021,,,5.88423,5.88423,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2022,,,5.88423,5.88423,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2023,,,5.88423,5.88423,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2024,,,5.88423,5.88423,4.73627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2025,,,5.88423,5.88423,4.88793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2026,,,5.88423,5.88423,4.92933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2027,,,5.88423,5.88423,4.97271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2028,,,5.88423,5.88423,5.01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2029,,,5.88423,5.88423,5.06602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2030,,,5.88423,5.88423,5.11626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2031,,,5.88423,5.88423,5.88301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2032,,,5.88423,5.88423,5.01994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2033,,,5.88423,5.88423,5.88423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2034,,,5.88423,5.88423,4.92443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2035,,,5.88423,5.88423,4.92964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2036,,,5.88423,5.88423,4.95723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2037,,,5.88423,5.88423,4.98456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2038,,,5.88423,5.88423,4.96695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2039,,,5.88423,5.88423,5.03852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2040,,,5.88423,5.88423,5.06501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2041,,,5.88423,5.88423,5.09127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2042,,,5.88423,5.88423,5.11711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2043,,,5.88423,5.88423,5.14258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2044,,,5.88423,5.88423,5.12144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2045,,,5.88423,5.88423,5.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2046,,,5.88423,5.88423,5.21679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2047,,,5.88423,5.88423,5.24067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2048,,,5.88423,5.88423,5.51579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2049,,,5.88423,5.88423,4.96996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2050,,,5.88423,5.88423,5.08935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2051,,,5.88423,5.88423,4.14429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2052,,,5.88423,5.88423,5.33751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2053,,,5.88423,5.88423,5.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2054,,,5.88423,5.88423,3.99802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2055,,,5.88423,5.88423,3.94962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2056,,,5.88423,5.88423,4.07372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2057,,,5.88423,5.88423,4.06111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2058,,,5.88423,5.88423,4.19842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2059,,,5.88423,5.88423,4.29278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2060,,,5.88423,5.88423,3.7097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2061,,,5.88423,5.88423,3.66201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2062,,,5.88423,5.88423,4.68284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2063,,,5.88423,5.88423,3.56679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2064,,,5.88423,5.88423,3.51922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2065,,,5.88423,5.88423,3.47165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2066,,,5.88423,5.88423,3.42404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2067,,,5.88423,5.88423,3.37639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2068,,,5.88423,5.88423,3.32867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2069,,,5.88423,5.88423,5.42062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,TWWWOT,,2070,,,5.88423,5.88423,3.48438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2018,,0.6002,0.6002,0.6002,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2019,,,0.6002,0.6002,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2020,,,0.6002,0.6002,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2021,,,0.6002,0.6002,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2022,,,0.6002,0.6002,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2023,,,0.6002,0.6002,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2024,,,0.6002,0.6002,0.384797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2025,,,0.6002,0.6002,0.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2026,,,0.6002,0.6002,0.467082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2027,,,0.6002,0.6002,0.48557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2028,,,0.6002,0.6002,0.50482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2029,,,0.6002,0.6002,0.524882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2030,,,0.6002,0.6002,0.545814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2031,,,0.6002,0.6002,0.556574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2032,,,0.6002,0.6002,0.567388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2033,,,0.6002,0.6002,0.57826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2034,,,0.6002,0.6002,0.589196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2035,,,0.6002,0.6002,0.6002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2036,,0.114833,0.715034,0.715034,0.611277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2037,,,0.715034,0.715034,0.622433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2038,,,0.715034,0.715034,0.633671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2039,,,0.715034,0.715034,0.644998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2040,,,0.715034,0.715034,0.656417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2041,,,0.715034,0.715034,0.667932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2042,,,0.715034,0.715034,0.679546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2043,,,0.715034,0.715034,0.691266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2044,,,0.715034,0.715034,0.703093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2045,,,0.715034,0.715034,0.715034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2046,,0.0120582,0.727092,0.727092,0.727092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2047,,0.0121772,0.739269,0.739269,0.739269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2048,,0.0123033,0.751572,0.751572,0.751572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2049,,1.20712,1.95869,1.95869,0.764003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2050,,,1.95869,1.95869,0.776563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2051,,,1.95869,1.95869,1.95869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2052,,,1.95869,1.95869,0.781554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2053,,,1.95869,1.95869,0.784223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2054,,0.611056,2.56974,2.56974,0.789925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2055,,,2.56974,2.56974,0.789925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2056,,,2.56974,2.56974,0.792964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2057,,,2.56974,2.56974,0.796134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2058,,,2.56974,2.56974,0.831094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2059,,,2.56974,2.56974,0.819641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2060,,,2.56974,2.56974,2.51291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2061,,,2.56974,2.56974,2.56974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2062,,,2.56974,2.56974,0.81405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2063,,,2.56974,2.56974,0.818072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2064,,,2.56974,2.56974,2.56974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2065,,,2.56974,2.56974,2.56974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2066,,,2.56974,2.56974,0.831079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2067,,,2.56974,2.56974,0.835741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2068,,,2.56974,2.56974,0.840572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2069,,,2.56974,2.56974,0.845577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,SEWERWW,,2070,,,2.56974,2.56974,0.85076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,841,,STWW,,2024,,0.150886,0.150886,0.150886,0.0514381,,,25.1759,21.3691,,,0.312137,0.261345,0.312137,,21.6305,,,,,,,,,,,,,23.8634,,0.2959,0.2959,,0.0003675671818363065,,4.557188320450876e-06,4.557188320450876e-06,
DDP,841,,STWW,,2025,,,0.150886,0.150886,0.108923,,,,,,,0.641394,0.52255,0.641394,,0.52255,,,,,,,,,,,,,,,0.5763,0.5763,,,,9.091580572170556e-06,9.091580572170556e-06,
DDP,841,,STWW,,2026,,,0.150886,0.150886,0.150886,,,,,,,0.861395,0.682871,0.861395,,0.682871,,,,,,,,,,,,,,,0.7336,0.7336,,,,1.1854401184248315e-05,1.1854401184248315e-05,
DDP,841,,STWW,,2027,,0.0888455,0.239732,0.239732,0.194454,,,12.2953,9.61484,,,1.07518,0.829371,1.07518,,10.4442,,,,,,,,,,,,,9.925,,0.8679,0.8679,,0.00016778798991462393,,1.4672459476092927e-05,1.4672459476092927e-05,
DDP,841,,STWW,,2028,,,0.239732,0.239732,0.239732,,,,,,,1.28247,0.96261,1.28247,,0.96261,,,,,,,,,,,,,,,0.9813,0.9813,,,,1.735455265384032e-05,1.735455265384032e-05,
DDP,841,,STWW,,2029,,0.0471015,0.286833,0.286833,0.286833,,,5.81475,4.30528,,,1.4829,1.08305,1.4829,,5.38833,,,,,,,,,,,,,4.2171,,1.0755,1.0755,,7.802642756520682e-05,,1.9898600874748732e-05,1.9898600874748732e-05,
DDP,841,,STWW,,2030,,0.0490521,0.335886,0.335886,0.335886,,,5.73404,4.13109,,,1.67617,1.19121,1.67617,,5.3223,,,,,,,,,,,,,3.9418,,1.1523,1.1523,,7.62984756330044e-05,,2.2303509550294902e-05,2.2303509550294902e-05,
