Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,728,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,728,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,728,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,728,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,728,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2024,5.5155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2025,5.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2026,5.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2027,5.559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2028,5.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2029,5.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2030,5.6026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2031,5.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2032,5.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2033,5.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2034,5.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2035,5.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2036,5.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2037,5.7042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2038,5.7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2039,5.7332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2040,5.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2041,5.7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2042,5.7768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2043,5.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2044,5.8058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2045,5.8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2046,5.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2047,5.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2048,5.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2049,5.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2050,5.8929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2051,5.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2052,5.922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2053,5.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2054,5.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2055,5.9655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2056,5.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2057,5.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2058,6.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2059,6.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2060,6.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2061,6.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2062,6.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2063,6.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2064,6.0962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2065,6.1107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2066,6.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2067,6.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2068,6.1542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2069,6.1688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TSWTSW,,,2070,6.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2024,5.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2025,5.3714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2026,5.5123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2027,5.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2028,5.7941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2029,5.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2030,6.0759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2031,6.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2032,6.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2033,6.4986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2034,6.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2035,6.7803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2036,6.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2037,7.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2038,7.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2039,7.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2040,7.4848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2041,7.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2042,7.7666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2043,7.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2044,8.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2045,8.1893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2046,8.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2047,8.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2048,8.612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2049,8.7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2050,8.8938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2051,9.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2052,9.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2053,9.3165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2054,9.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2055,9.5983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2056,9.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2057,9.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2058,10.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2059,10.1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2060,10.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2061,10.4437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2062,10.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2063,10.7254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2064,10.8663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2065,11.0072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2066,11.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2067,11.289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2068,11.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2069,11.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,E5_TWWTWW,,,2070,11.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.129327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.173816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.215445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.255409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.294319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.332519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.370218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.40755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.444607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.48145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.518126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.554666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.591096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.627436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.6637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.699901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.736046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.772145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.808204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.844228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.880221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.916186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.952128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.988048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.02395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.05983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,728,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
