Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,428,Cacao,Cacao,,2032,,,,,,0.467507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2033,,,,,,0.48767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2034,,,,,,0.50608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2035,,,,,,0.525146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2036,,,,,,0.545911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2037,,,,,,0.565895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2038,,,,,,0.587005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2039,,,,,,0.609939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2040,,,,,,0.6322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2041,,,,,,0.655321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2042,,,,,,0.678993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2043,,,,,,0.700106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2044,,,,,,0.724993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2045,,,,,,0.7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2046,,,,,,0.775574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2047,,,,,,0.800343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2048,,,,,,0.825471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2049,,,,,,0.851652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2050,,,,,,0.885423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2051,,,,,,0.918747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2052,,,,,,0.951146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2053,,,,,,0.98434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2054,,,,,,1.01865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2055,,,,,,1.05383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2056,,,,,,1.09023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2057,,,,,,1.12674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2058,,,,,,1.16416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2059,,,,,,1.20248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2060,,,,,,1.24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2061,,,,,,1.28153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2062,,,,,,1.32223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2063,,,,,,1.36378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2064,,,,,,1.40633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2065,,,,,,1.44952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2066,,,,,,1.49351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2067,,,,,,1.53827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2068,,,,,,1.58385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2069,,,,,,1.63023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cacao,Cacao,,2070,,,,,,1.67741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2018,,,,,,0.00506634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2019,,,,,,0.00813941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2020,,,,,,0.00527955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2021,,,,,,0.00491743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2022,,,,,,0.0050495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2023,,,,,,0.00522451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2024,,,,,,0.00536503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2025,,,,,,0.00551759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2026,,,,,,0.00566828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2027,,,,,,0.00587379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2028,,,,,,0.00607038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2029,,,,,,0.00623087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2030,,,,,,0.00640762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2031,,,,,,0.00664375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2032,,,,,,0.00683863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2033,,,,,,0.0070688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2034,,,,,,0.00727348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2035,,,,,,0.00748061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2036,,,,,,0.00770833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2037,,,,,,0.00792519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2038,,,,,,0.00815055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2039,,,,,,0.00839744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2040,,,,,,0.00863525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2041,,,,,,0.00887715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2042,,,,,,0.00912152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2043,,,,,,0.00933347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2044,,,,,,0.00958813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2045,,,,,,0.0098183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2046,,,,,,0.0101012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2047,,,,,,0.0103433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2048,,,,,,0.0105866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2049,,,,,,0.0108445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2050,,,,,,0.0111903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2051,,,,,,0.0115256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2052,,,,,,0.0118496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2053,,,,,,0.0121729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2054,,,,,,0.012507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2055,,,,,,0.0128522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2056,,,,,,0.0132029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2057,,,,,,0.0135503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2058,,,,,,0.0139094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2059,,,,,,0.0142694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2060,,,,,,0.0146347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2061,,,,,,0.0150097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2062,,,,,,0.0153841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2063,,,,,,0.0157636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2064,,,,,,0.0161542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2065,,,,,,0.0165435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2066,,,,,,0.0169371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2067,,,,,,0.017341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2068,,,,,,0.0177434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2069,,,,,,0.0181501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cafe,Cafe,,2070,,,,,,0.0185674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2018,,,,,,7.84064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2019,,,,,,10.0889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2020,,,,,,11.3903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2021,,,,,,11.6717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2022,,,,,,11.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2023,,,,,,12.4021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2024,,,,,,12.743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2025,,,,,,13.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2026,,,,,,13.4709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2027,,,,,,11.5752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2028,,,,,,11.6111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2029,,,,,,11.6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2030,,,,,,11.6851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2031,,,,,,11.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2032,,,,,,11.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2033,,,,,,11.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2034,,,,,,11.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2035,,,,,,11.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2036,,,,,,11.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2037,,,,,,11.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2038,,,,,,12.0094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2039,,,,,,12.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2040,,,,,,12.0981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2041,,,,,,12.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2042,,,,,,12.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2043,,,,,,12.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2044,,,,,,12.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2045,,,,,,12.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2046,,,,,,12.3847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2047,,,,,,12.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2048,,,,,,12.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2049,,,,,,12.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2050,,,,,,12.5956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2051,,,,,,12.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2052,,,,,,12.7987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2053,,,,,,12.8997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2054,,,,,,13.0003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2055,,,,,,13.1005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2056,,,,,,13.2004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2057,,,,,,13.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2058,,,,,,13.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2059,,,,,,13.4979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2060,,,,,,13.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2061,,,,,,13.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2062,,,,,,13.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2063,,,,,,13.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2064,,,,,,13.9864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2065,,,,,,14.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2066,,,,,,14.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2067,,,,,,14.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2068,,,,,,14.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2069,,,,,,14.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Cana,Cana,,2070,,,,,,14.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2018,,,,,,1.44929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2019,,,,,,1.62853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2020,,,,,,1.46329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2021,,,,,,1.84939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2022,,,,,,1.89936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2023,,,,,,1.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2024,,,,,,2.00984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2025,,,,,,2.06332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2026,,,,,,2.11709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2027,,,,,,2.19117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2028,,,,,,2.26052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2029,,,,,,2.31751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2030,,,,,,2.38035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2031,,,,,,2.46379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2032,,,,,,2.53298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2033,,,,,,2.61505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2034,,,,,,2.68616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2035,,,,,,2.75931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2036,,,,,,2.83986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2037,,,,,,2.91481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2038,,,,,,2.99413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2039,,,,,,3.08109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2040,,,,,,3.16304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2041,,,,,,3.24773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2042,,,,,,3.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2043,,,,,,3.40491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2044,,,,,,3.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2045,,,,,,3.57317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2046,,,,,,3.67016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2047,,,,,,3.75363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2048,,,,,,3.83732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2049,,,,,,3.92442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2050,,,,,,4.04471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2051,,,,,,4.16093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2052,,,,,,4.27105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2053,,,,,,4.38235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2054,,,,,,4.49725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2055,,,,,,4.61415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2056,,,,,,4.73439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2057,,,,,,4.85321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2058,,,,,,4.97399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2059,,,,,,5.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2060,,,,,,5.22097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2061,,,,,,5.34645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2062,,,,,,5.47335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2063,,,,,,5.60184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2064,,,,,,5.73178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2065,,,,,,5.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2066,,,,,,5.99547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2067,,,,,,6.12906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2068,,,,,,6.26393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2069,,,,,,6.40003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Maiz,Maiz,,2070,,,,,,6.53725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2018,,,,,,2.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2019,,,,,,2.27595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2020,,,,,,2.44631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2021,,,,,,2.41885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2022,,,,,,2.48416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2023,,,,,,2.56297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2024,,,,,,2.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2025,,,,,,2.69863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2026,,,,,,2.76897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2027,,,,,,2.86587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2028,,,,,,2.95659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2029,,,,,,3.03107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2030,,,,,,3.11327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2031,,,,,,3.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2032,,,,,,3.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2033,,,,,,3.42025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2034,,,,,,3.51327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2035,,,,,,3.60895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2036,,,,,,3.71431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2037,,,,,,3.81235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2038,,,,,,3.91601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,428,Palma,Palma,,2039,,,,,,4.02976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
