Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,788,,ORG_DCOLL,,2039,,0.00996715,0.310146,0.310146,0.310146,,,,,,,14.8837,8.27151,14.8837,,8.27151,,,,,,,,,,,,,,,6.3193,6.3193,,,,0.00018066986821500914,0.00018066986821500914,
DDP,788,,ORG_DCOLL,,2040,,0.00999899,0.320145,0.320145,0.320145,,,,,,,15.1032,8.16727,15.1032,,8.16727,,,,,,,,,,,,,,,6.0782,6.0782,,,,0.00018157301166907294,0.00018157301166907294,
DDP,788,,ORG_DCOLL,,2041,,0.0100263,0.330171,0.330171,0.330171,,,,,,,15.3078,8.05476,15.3078,,8.05476,,,,,,,,,,,,,,,5.8394,5.8394,,,,0.000182264717410589,0.000182264717410589,
DDP,788,,ORG_DCOLL,,2042,,0.0100499,0.340221,0.340221,0.340221,,,,,,,15.497,7.93457,15.497,,7.93457,,,,,,,,,,,,,,,5.6034,5.6034,,,,0.0001827447729627101,0.0001827447729627101,
DDP,788,,ORG_DCOLL,,2043,,0.0100705,0.350292,0.350292,0.350292,,,,,,,15.6709,7.80732,15.6709,,7.80732,,,,,,,,,,,,,,,5.3709,5.3709,,,,0.00018302009374850074,0.00018302009374850074,
DDP,788,,ORG_DCOLL,,2044,,0.0100885,0.36038,0.36038,0.36038,,,,,,,15.8292,7.67362,15.8292,,7.67362,,,,,,,,,,,,,,,5.1423,5.1423,,,,0.00018309281593886212,0.00018309281593886212,
DDP,788,,ORG_DCOLL,,2045,,0.0101044,0.370485,0.370485,0.370485,,,,,,,15.9717,7.53403,15.9717,,7.53403,,,,,,,,,,,,,,,4.9181,4.9181,,,,0.00018296624930315864,0.00018296624930315864,
DDP,788,,ORG_DCOLL,,2046,,0.0101185,0.380603,0.380603,0.380603,,,,,,,16.0984,7.38912,16.0984,,7.38912,,,,,,,,,,,,,,,4.6987,4.6987,,,,0.00018264595520272667,0.00018264595520272667,
DDP,788,,ORG_DCOLL,,2047,,0.010131,0.390734,0.390734,0.390734,,,,,,,16.2093,7.23945,16.2093,,7.23945,,,,,,,,,,,,,,,4.4844,4.4844,,,,0.00018213738982948658,0.00018213738982948658,
DDP,788,,ORG_DCOLL,,2048,,0.0101421,0.400876,0.400876,0.400876,,,,,,,16.304,7.0855,16.304,,7.0855,,,,,,,,,,,,,,,4.2755,4.2755,,,,0.00018144145441524687,0.00018144145441524687,
DDP,788,,ORG_DCOLL,,2049,,0.0101521,0.411028,0.411028,0.411028,,,,,,,16.3826,6.92778,16.3826,,6.92778,,,,,,,,,,,,,,,4.0721,4.0721,,,,0.0001805646302635593,0.0001805646302635593,
DDP,788,,ORG_DCOLL,,2050,,0.0101612,0.42119,0.42119,0.42119,,,,,,,16.4452,6.76678,16.4452,,6.76678,,,,,,,,,,,,,,,3.8746,3.8746,,,,0.00017951325362103917,0.00017951325362103917,
DDP,788,,ORG_DCOLL,,2051,,,0.42119,0.42119,0.42119,,,,,,,16.1027,6.44725,16.1027,,6.44725,,,,,,,,,,,,,,,3.5961,3.5961,,,,0.0001740858868677634,0.0001740858868677634,
DDP,788,,ORG_DCOLL,,2052,,,0.42119,0.42119,0.42119,,,,,,,15.7602,6.14006,15.7602,,6.14006,,,,,,,,,,,,,,,3.3361,3.3361,,,,0.00016874623445228392,0.00016874623445228392,
DDP,788,,ORG_DCOLL,,2053,,,0.42119,0.42119,0.42119,,,,,,,15.4177,5.84472,15.4177,,5.84472,,,,,,,,,,,,,,,3.0935,3.0935,,,,9.55194466894074e-05,9.55194466894074e-05,
DDP,788,,ORG_DCOLL,,2054,,,0.42119,0.42119,0.42119,,,,,,,15.0752,5.56084,15.0752,,5.56084,,,,,,,,,,,,,,,2.8671,2.8671,,,,9.067719246226044e-05,9.067719246226044e-05,
DDP,788,,ORG_DCOLL,,2055,,,0.42119,0.42119,0.42119,,,,,,,14.7327,5.28803,14.7327,,5.28803,,,,,,,,,,,,,,,2.6559,2.6559,,,,8.603597868116607e-05,8.603597868116607e-05,
DDP,788,,ORG_DCOLL,,2056,,,0.42119,0.42119,0.42119,,,,,,,14.3902,5.02588,14.3902,,5.02588,,,,,,,,,,,,,,,2.4589,2.4589,,,,8.158820211230246e-05,8.158820211230246e-05,
DDP,788,,ORG_DCOLL,,2057,,,0.42119,0.42119,0.42119,,,,,,,14.0477,4.77401,14.0477,,4.77401,,,,,,,,,,,,,,,2.2752,2.2752,,,,7.732653187876047e-05,7.732653187876047e-05,
DDP,788,,ORG_DCOLL,,2058,,,0.42119,0.42119,0.42119,,,,,,,13.7052,4.53209,13.7052,,4.53209,,,,,,,,,,,,,,,2.104,2.104,,,,7.324390004519194e-05,7.324390004519194e-05,
DDP,788,,ORG_DCOLL,,2059,,,0.42119,0.42119,0.42119,,,,,,,13.3627,4.29972,13.3627,,4.29972,,,,,,,,,,,,,,,1.9445,1.9445,,,,6.933349251987457e-05,6.933349251987457e-05,
DDP,788,,ORG_DCOLL,,2060,,,0.42119,0.42119,0.42119,,,,,,,13.0202,4.07659,13.0202,,4.07659,,,,,,,,,,,,,,,1.7959,1.7959,,,,6.558874026369088e-05,6.558874026369088e-05,
DDP,788,,ORG_DCOLL,,2061,,,0.42119,0.42119,0.42119,,,,,,,12.6777,3.86238,12.6777,,3.86238,,,,,,,,,,,,,,,1.6575,1.6575,,,,6.200331079586072e-05,6.200331079586072e-05,
DDP,788,,ORG_DCOLL,,2062,,,0.42119,0.42119,0.42119,,,,,,,12.3352,3.65674,12.3352,,3.65674,,,,,,,,,,,,,,,1.5286,1.5286,,,,5.857109998659837e-05,5.857109998659837e-05,
DDP,788,,ORG_DCOLL,,2063,,,0.42119,0.42119,0.42119,,,,,,,11.9927,3.45939,11.9927,,3.45939,,,,,,,,,,,,,,,1.4087,1.4087,,,,5.528622412718628e-05,5.528622412718628e-05,
DDP,788,,ORG_DCOLL,,2064,,,0.42119,0.42119,0.42119,,,,,,,11.6502,3.27001,11.6502,,3.27001,,,,,,,,,,,,,,,1.2971,1.2971,,,,5.214301226826786e-05,5.214301226826786e-05,
DDP,788,,ORG_DCOLL,,2065,,,0.42119,0.42119,0.42119,,,,,,,11.3077,3.08833,11.3077,,3.08833,,,,,,,,,,,,,,,1.1934,1.1934,,,,4.913599881746207e-05,4.913599881746207e-05,
DDP,788,,ORG_DCOLL,,2066,,,0.42119,0.42119,0.42119,,,,,,,10.9652,2.91407,10.9652,,2.91407,,,,,,,,,,,,,,,1.0969,1.0969,,,,4.625991638769347e-05,4.625991638769347e-05,
DDP,788,,ORG_DCOLL,,2067,,,0.42119,0.42119,0.42119,,,,,,,10.6227,2.74696,10.6227,,2.74696,,,,,,,,,,,,,,,1.0072,1.0072,,,,4.3509688887912595e-05,4.3509688887912595e-05,
DDP,788,,ORG_DCOLL,,2068,,,0.42119,0.42119,0.42119,,,,,,,10.2802,2.58673,10.2802,,2.58673,,,,,,,,,,,,,,,0.9239,0.9239,,,,4.088042484815391e-05,4.088042484815391e-05,
DDP,788,,ORG_DCOLL,,2069,,,0.42119,0.42119,0.42119,,,,,,,9.93776,2.43316,9.93776,,2.43316,,,,,,,,,,,,,,,0.8466,0.8466,,,,3.836764261877248e-05,3.836764261877248e-05,
DDP,788,,ORG_DCOLL,,2070,,,0.42119,0.42119,0.42119,,,,,,,9.59525,2.28598,9.59525,,2.28598,,,,,,,,,,,,,,,0.7748,0.7748,,,,3.596629332008798e-05,3.596629332008798e-05,
DDP,788,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,788,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,788,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,788,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,788,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,788,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,788,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.32638,,,,,,,157.661,132.006,157.661,,132.006,,,,,,,,,,,,,,,149.4417,149.4417,,,,0.0023018445996168526,0.0023018445996168526,
DDP,788,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.27661,,,,,,,154.078,125.529,154.078,,125.529,,,,,,,,,,,,,,,138.4318,138.4318,,,,0.0021840125592052545,0.0021840125592052545,
DDP,788,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.08223,,,,,,,146.37,116.034,146.37,,116.034,,,,,,,,,,,,,,,124.6507,124.6507,,,,0.0020143240921278,0.0020143240921278,
DDP,788,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.02723,,,,,,,142.775,110.134,142.775,,110.134,,,,,,,,,,,,,,,115.2504,115.2504,,,,0.0019459736112173802,0.0019459736112173802,
DDP,788,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.97223,,,,,,,139.224,104.501,139.224,,104.501,,,,,,,,,,,,,,,106.5251,106.5251,,,,0.0018793444618726196,0.0018793444618726196,
DDP,788,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.91733,,,,,,,135.721,99.125,135.721,,99.125,,,,,,,,,,,,,,,98.4311,98.4311,,,,0.001814457648527986,0.001814457648527986,
DDP,788,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.86233,,,,,,,132.258,93.9925,132.258,,93.9925,,,,,,,,,,,,,,,90.919,90.919,,,,0.0017511737534123893,0.0017511737534123893,
DDP,788,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.80733,,,,,,,128.84,89.0952,128.84,,89.0952,,,,,,,,,,,,,,,83.952,83.952,,,,0.0016895284452436378,0.0016895284452436378,
DDP,788,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.75233,,,,,,,125.465,84.4232,125.465,,84.4232,,,,,,,,,,,,,,,77.4909,77.4909,,,,0.0016294644366924987,0.0016294644366924987,
DDP,788,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.69733,,,,,,,122.134,79.9667,122.134,,79.9667,,,,,,,,,,,,,,,71.501,71.501,,,,0.0015709645313705723,0.0015709645313705723,
DDP,788,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.64233,,,,,,,118.848,75.7176,118.848,,75.7176,,,,,,,,,,,,,,,65.95,65.95,,,,0.0015140115217542366,0.0015140115217542366,
DDP,788,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.58733,,,,,,,115.605,71.6666,115.605,,71.6666,,,,,,,,,,,,,,,60.8061,60.8061,,,,0.0014585503440367178,0.0014585503440367178,
DDP,788,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.53233,,,,,,,112.407,67.8056,112.407,,67.8056,,,,,,,,,,,,,,,56.0417,56.0417,,,,0.0014045773692452738,0.0014045773692452738,
DDP,788,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.47743,,,,,,,109.255,64.1278,109.255,,64.1278,,,,,,,,,,,,,,,51.6306,51.6306,,,,0.0013520760949178037,0.0013520760949178037,
DDP,788,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.42244,,,,,,,106.144,60.6228,106.144,,60.6228,,,,,,,,,,,,,,,47.5454,47.5454,,,,0.0013009564732884768,0.0013009564732884768,
DDP,788,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.36744,,,,,,,103.077,57.2843,103.077,,57.2843,,,,,,,,,,,,,,,43.7645,43.7645,,,,0.0012512283911929492,0.0012512283911929492,
DDP,788,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.31244,,,,,,,100.055,54.1058,100.055,,54.1058,,,,,,,,,,,,,,,40.2668,40.2668,,,,0.0012028767203340414,0.0012028767203340414,
DDP,788,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.25744,,,,,,,97.076,51.0802,97.076,,51.0802,,,,,,,,,,,,,,,37.0312,37.0312,,,,0.0011558505929885638,0.0011558505929885638,
DDP,788,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.20244,,,,,,,94.1414,48.2009,94.1414,,48.2009,,,,,,,,,,,,,,,34.0396,34.0396,,,,0.0011101405929787491,0.0011101405929787491,
DDP,788,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.14744,,,,,,,91.2507,45.4615,91.2507,,45.4615,,,,,,,,,,,,,,,31.2743,31.2743,,,,0.0010657149026932925,0.0010657149026932925,
DDP,788,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.09254,,,,,,,88.4062,42.8573,88.4062,,42.8573,,,,,,,,,,,,,,,28.7198,28.7198,,,,0.0010225747418981521,0.0010225747418981521,
DDP,788,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.03754,,,,,,,85.6031,40.3799,85.6031,,40.3799,,,,,,,,,,,,,,,26.3594,26.3594,,,,0.0009806393894027073,0.0009806393894027073,
DDP,788,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.98254,,,,,,,82.8444,38.0253,82.8444,,38.0253,,,,,,,,,,,,,,,24.18,24.18,,,,0.000939919157878843,0.000939919157878843,
DDP,788,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.92754,,,,,,,80.1297,35.7879,80.1297,,35.7879,,,,,,,,,,,,,,,22.1684,22.1684,,,,0.0009003852359953738,0.0009003852359953738,
DDP,788,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.87254,,,,,,,77.459,33.6626,77.459,,33.6626,,,,,,,,,,,,,,,20.3124,20.3124,,,,0.0008620138381716518,0.0008620138381716518,
DDP,788,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.81754,,,,,,,74.8323,31.6445,74.8323,,31.6445,,,,,,,,,,,,,,,18.6005,18.6005,,,,0.0008247815719892904,0.0008247815719892904,
DDP,788,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.76255,,,,,,,72.2495,29.7289,72.2495,,29.7289,,,,,,,,,,,,,,,17.0223,17.0223,,,,0.0007886643408102832,0.0007886643408102832,
DDP,788,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.76585,,,,,,,70.8066,28.3498,70.8066,,28.3498,,,,,,,,,,,,,,,15.8127,15.8127,,,,0.0007654883812709035,0.0007654883812709035,
DDP,788,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.76905,,,,,,,69.3595,27.0219,69.3595,,27.0219,,,,,,,,,,,,,,,14.682,14.682,,,,0.0007426399695748269,0.0007426399695748269,
DDP,788,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.77225,,,,,,,67.9098,25.7441,67.9098,,25.7441,,,,,,,,,,,,,,,13.6257,13.6257,,,,0.0004207311415313775,0.0004207311415313775,
DDP,788,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.77545,,,,,,,66.4577,24.5145,66.4577,,24.5145,,,,,,,,,,,,,,,12.6392,12.6392,,,,0.00039974246799373575,0.00039974246799373575,
DDP,788,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.77865,,,,,,,65.0029,23.3316,65.0029,,23.3316,,,,,,,,,,,,,,,11.718,11.718,,,,0.0003796037466733165,0.0003796037466733165,
DDP,788,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.78185,,,,,,,63.5456,22.1938,63.5456,,22.1938,,,,,,,,,,,,,,,10.8581,10.8581,,,,0.00036028486443187216,0.00036028486443187216,
DDP,788,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.78505,,,,,,,62.0853,21.0993,62.0853,,21.0993,,,,,,,,,,,,,,,10.0555,10.0555,,,,0.0003417528086200878,0.0003417528086200878,
DDP,788,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.78825,,,,,,,60.6229,20.047,60.6229,,20.047,,,,,,,,,,,,,,,9.3068,9.3068,,,,0.00032398342439728475,0.00032398342439728475,
DDP,788,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.79155,,,,,,,59.1595,19.0358,59.1595,,19.0358,,,,,,,,,,,,,,,8.6087,8.6087,,,,0.00030695404003154445,0.00030695404003154445,
DDP,788,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.79475,,,,,,,57.6919,18.0632,57.6919,,18.0632,,,,,,,,,,,,,,,7.9574,7.9574,,,,0.00029062065439999595,0.00029062065439999595,
DDP,788,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.79795,,,,,,,56.2217,17.1284,56.2217,,17.1284,,,,,,,,,,,,,,,7.3504,7.3504,,,,0.0002749656119463028,0.0002749656119463028,
DDP,788,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.80115,,,,,,,54.749,16.2302,54.749,,16.2302,,,,,,,,,,,,,,,6.7847,6.7847,,,,0.00025996409893364313,0.00025996409893364313,
DDP,788,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.80435,,,,,,,53.2734,15.3671,53.2734,,15.3671,,,,,,,,,,,,,,,6.2577,6.2577,,,,0.0002455898281802468,0.0002455898281802468,
DDP,788,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.80755,,,,,,,51.7956,14.5381,51.7956,,14.5381,,,,,,,,,,,,,,,5.7669,5.7669,,,,0.00023182251002062582,0.00023182251002062582,
DDP,788,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.81075,,,,,,,50.3152,13.7419,50.3152,,13.7419,,,,,,,,,,,,,,,5.31,5.31,,,,0.0002186375308595353,0.0002186375308595353,
DDP,788,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.81405,,,,,,,48.8335,12.9778,48.8335,,12.9778,,,,,,,,,,,,,,,4.885,4.885,,,,0.00020601846085054802,0.00020601846085054802,
DDP,788,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.81725,,,,,,,47.348,12.2438,47.348,,12.2438,,,,,,,,,,,,,,,4.4895,4.4895,,,,0.00019393343965892716,0.00019393343965892716,
DDP,788,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.82045,,,,,,,45.8599,11.5394,45.8599,,11.5394,,,,,,,,,,,,,,,4.1217,4.1217,,,,0.00018236728813581969,0.00018236728813581969,
DDP,788,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.83811,,,,,,,44.5367,10.9044,44.5367,,10.9044,,,,,,,,,,,,,,,3.7941,3.7941,,,,0.00017194701713660668,0.00017194701713660668,
DDP,788,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.85802,,,,,,,43.2249,10.2979,43.2249,,10.2979,,,,,,,,,,,,,,,3.4903,3.4903,,,,0.0001620217745375546,0.0001620217745375546,
DDP,788,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2019,,0.0783422,0.135199,0.135199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2020,,,0.135199,0.135199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2021,,,0.135199,0.135199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2022,,,0.135199,0.135199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2023,,,0.135199,0.135199,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2024,,,0.135199,0.135199,0.135199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2025,,0.0530841,0.188283,0.188283,0.188283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2026,,0.101845,0.290128,0.290128,0.239693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2027,,,0.290128,0.290128,0.290128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2028,,0.0498179,0.339945,0.339945,0.339945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2029,,0.0985117,0.438457,0.438457,0.389348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2030,,,0.438457,0.438457,0.438457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2031,,0.194747,0.633204,0.633204,0.487352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2032,,,0.633204,0.633204,0.536086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2033,,,0.633204,0.633204,0.584694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2034,,,0.633204,0.633204,0.633204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2035,,0.0484312,0.681635,0.681635,0.681635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2036,,0.0483669,0.730002,0.730002,0.730002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2037,,0.0483138,0.778316,0.778316,0.778316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2038,,0.289153,1.06747,1.06747,0.826585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2039,,,1.06747,1.06747,0.874817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2040,,,1.06747,1.06747,0.923018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2041,,,1.06747,1.06747,0.971191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2042,,,1.06747,1.06747,1.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2043,,,1.06747,1.06747,1.06747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2044,,0.0481107,1.11558,1.11558,1.11558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2045,,0.0480948,1.16367,1.16367,1.16367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2046,,0.0480807,1.21175,1.21175,1.21175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2047,,0.0480682,1.25982,1.25982,1.25982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2048,,0.0480571,1.30788,1.30788,1.30788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2049,,0.0960851,1.40397,1.40397,1.35593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2050,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2051,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2052,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2053,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2054,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2055,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2056,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2057,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2058,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2059,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2060,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2061,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2062,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2063,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2064,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2065,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2066,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2067,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2068,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2069,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,INORG_SS,,2070,,,1.40397,1.40397,1.40397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,788,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
