Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,416,,ENE_TERM,,2023,,,15.2394,15.2394,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2024,,,15.2394,15.2394,14.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2025,,,15.2394,15.2394,14.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2026,,,15.2394,15.2394,14.4938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2027,,,15.2394,15.2394,14.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2028,,,15.2394,15.2394,14.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2029,,,15.2394,15.2394,14.6951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2030,,,15.2394,15.2394,14.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2031,,,15.2394,15.2394,14.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2032,,,15.2394,15.2394,14.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2033,,,15.2394,15.2394,14.9193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2034,,,15.2394,15.2394,14.9675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2035,,,15.2394,15.2394,15.0125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2036,,,15.2394,15.2394,15.0544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2037,,,15.2394,15.2394,15.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2038,,,15.2394,15.2394,15.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2039,,,15.2394,15.2394,15.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2040,,,15.2394,15.2394,15.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2041,,,15.2394,15.2394,15.2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2042,,,15.2394,15.2394,15.2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2048,,,15.3113,15.3113,15.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2051,,,15.9349,15.9349,15.3046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2052,,,15.9349,15.9349,15.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2053,,,15.9349,15.9349,15.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2054,,,15.9349,15.9349,15.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2055,,,15.9349,15.9349,15.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2056,,,15.9349,15.9349,15.4955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2057,,,15.9349,15.9349,15.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2058,,,15.9349,15.9349,15.7884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2059,,,15.9349,15.9349,15.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2061,,,16.5208,16.5208,16.2279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2062,,,16.5208,16.5208,16.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2063,,,16.5208,16.5208,16.5208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2065,,,16.8137,16.8137,16.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2067,,,17.2532,17.2532,17.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ENE_TERM,,2068,,,17.2532,17.2532,17.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2019,,,4.34172,4.34172,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2020,,,4.34172,4.34172,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2021,,,4.34172,4.34172,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2022,,,4.34172,4.34172,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2023,,,4.34172,4.34172,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2024,,,4.34172,4.34172,4.08657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2025,,,4.34172,4.34172,4.10838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2026,,,4.34172,4.34172,4.12929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2027,,,4.34172,4.34172,4.1493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2028,,,4.34172,4.34172,4.16841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2029,,,4.34172,4.34172,4.18663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2030,,,4.34172,4.34172,4.20394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2031,,,4.34172,4.34172,4.22036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2032,,,4.34172,4.34172,4.23588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2033,,,4.34172,4.34172,4.25051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2034,,,4.34172,4.34172,4.26423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2035,,,4.34172,4.34172,4.27706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2036,,,4.34172,4.34172,4.28899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2037,,,4.34172,4.34172,4.30003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2038,,,4.34172,4.34172,4.31016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2039,,,4.34172,4.34172,4.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2040,,,4.34172,4.34172,4.32774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2041,,,4.34172,4.34172,4.33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2042,,,4.34172,4.34172,4.34172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2045,,,4.36104,4.36104,4.35596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2046,,,4.36104,4.36104,4.35892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2047,,,4.36104,4.36104,4.36104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2049,,,4.36245,4.36245,4.36245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2051,,,4.62332,4.62332,4.36027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2052,,,4.62332,4.62332,4.35784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2053,,,4.62332,4.62332,4.35451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2054,,,4.62332,4.62332,4.35027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2055,,,4.62332,4.62332,4.37294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2056,,,4.62332,4.62332,4.41467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2057,,,4.62332,4.62332,4.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2058,,,4.62332,4.62332,4.49813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2059,,,4.62332,4.62332,4.53986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2060,,,4.62332,4.62332,4.58159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2061,,,4.62332,4.62332,4.62332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2063,,,4.91543,4.91543,4.70678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2064,,,4.91543,4.91543,4.74851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2065,,,4.91543,4.91543,4.79024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2066,,,4.91543,4.91543,4.83197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2067,,,4.91543,4.91543,4.91543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CLK,,2068,,,4.91543,4.91543,4.91543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2019,,,2.23603,2.23603,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2020,,,2.23603,2.23603,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2021,,,2.23603,2.23603,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2022,,,2.23603,2.23603,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2023,,,2.23603,2.23603,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2024,,,2.23603,2.23603,1.72248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2025,,,2.23603,2.23603,1.74583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2026,,,2.23603,2.23603,1.76917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2027,,,2.23603,2.23603,1.79251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2028,,,2.23603,2.23603,1.81585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2029,,,2.23603,2.23603,1.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2030,,,2.23603,2.23603,1.86254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2031,,,2.23603,2.23603,1.88588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2032,,,2.23603,2.23603,1.90923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2033,,,2.23603,2.23603,1.93257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2034,,,2.23603,2.23603,1.95591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2035,,,2.23603,2.23603,1.97926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2036,,,2.23603,2.23603,2.0026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2037,,,2.23603,2.23603,2.02594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2038,,,2.23603,2.23603,2.04929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2039,,,2.23603,2.23603,2.07263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2040,,,2.23603,2.23603,2.09597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2041,,,2.23603,2.23603,2.11932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2042,,,2.23603,2.23603,2.14266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2043,,,2.23603,2.23603,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2044,,,2.23603,2.23603,2.18934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2045,,,2.23603,2.23603,2.21269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2046,,,2.23603,2.23603,2.23603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2048,,,2.53953,2.53953,2.28275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2049,,,2.53953,2.53953,2.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2050,,,2.53953,2.53953,2.32944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2051,,,2.53953,2.53953,2.35278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2052,,,2.53953,2.53953,2.37613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2053,,,2.53953,2.53953,2.39947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2054,,,2.53953,2.53953,2.42281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2055,,,2.53953,2.53953,2.44616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2056,,,2.53953,2.53953,2.4695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2057,,,2.53953,2.53953,2.49284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2058,,,2.53953,2.53953,2.51618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2059,,,2.53953,2.53953,2.53953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2061,,,2.58621,2.58621,2.58621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2063,,,2.6329,2.6329,2.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2065,,,2.74962,2.74962,2.67959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2066,,,2.74962,2.74962,2.70293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2067,,,2.74962,2.74962,2.74962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,ELEC_CEM,,2068,,,2.74962,2.74962,2.74962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2019,,,1.97995,1.97995,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2020,,,1.97995,1.97995,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2021,,,1.97995,1.97995,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2022,,,1.97995,1.97995,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2023,,,1.97995,1.97995,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2024,,,1.97995,1.97995,0.650729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2025,,,1.97995,1.97995,0.693123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2026,,,1.97995,1.97995,0.736414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2027,,,1.97995,1.97995,0.780603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2028,,,1.97995,1.97995,0.82569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2029,,,1.97995,1.97995,0.871675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2030,,,1.97995,1.97995,0.918557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2031,,,1.97995,1.97995,0.966337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2032,,,1.97995,1.97995,1.01502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2033,,,1.97995,1.97995,1.06459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2034,,,1.97995,1.97995,1.11507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2035,,,1.97995,1.97995,1.16644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2036,,,1.97995,1.97995,1.21871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2037,,,1.97995,1.97995,1.27187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2038,,,1.97995,1.97995,1.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2039,,,1.97995,1.97995,1.3809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2040,,,1.97995,1.97995,1.43676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2041,,,1.97995,1.97995,1.49352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2042,,,1.97995,1.97995,1.55118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2043,,,1.97995,1.97995,1.60973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2044,,,1.97995,1.97995,1.66919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2045,,,1.97995,1.97995,1.72954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2046,,,1.97995,1.97995,1.79078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2047,,,1.97995,1.97995,1.85296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2048,,,1.97995,1.97995,1.916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2049,,,1.97995,1.97995,1.97995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2051,,,2.64677,2.64677,2.11053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2052,,,2.64677,2.64677,2.17716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2053,,,2.64677,2.64677,2.24469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2054,,,2.64677,2.64677,2.31313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2055,,,2.64677,2.64677,2.35466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2056,,,2.64677,2.64677,2.37713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2057,,,2.64677,2.64677,2.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2058,,,2.64677,2.64677,2.42207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2059,,,2.64677,2.64677,2.44454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2060,,,2.64677,2.64677,2.46701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2061,,,2.64677,2.64677,2.48948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2062,,,2.64677,2.64677,2.51195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2063,,,2.64677,2.64677,2.53442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2064,,,2.64677,2.64677,2.55689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2065,,,2.64677,2.64677,2.57936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2066,,,2.64677,2.64677,2.60183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2067,,,2.64677,2.64677,2.64677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,RAW_MAT_CEM,,2068,,,2.64677,2.64677,2.64677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2024,,,2.92731,6.57681,4.08657,,,,,,,,,,,31.4582,,,,37.0622,31.4582,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2026,,,3.48064,6.74604,4.12929,,,,,,,,,,,31.5748,,,,39.289,31.5748,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2027,,,3.48064,6.55394,4.1493,,,,,,,,,,,31.3782,,,,40.126,31.3782,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2031,,,6.67491,8.97991,4.22036,,,,,,,,,,,30.1761,,,,43.0453,30.1761,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2032,,,6.67491,8.78781,4.23588,,,,,,,,,,,29.7845,,,,43.6636,29.7845,,,,,,,,,,,,,,,,,
DDP,416,,PROD_CLK_TRAD,,2033,,,6.67491,8.59571,4.25051,,,,,,,,,,,29.3616,,,,44.2359,29.3616,,,,,,,,,,,,,,,,,
