Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,587,,Soya,,2036,,0.0222196,0.0222196,0.0222196,0.0222196,,,3.14169,1.92118,,,3.7123,2.23932,3.7123,,4.1605,,,,,,,,,,,,,1.5663,,1.8508,1.8508,,3.943493173467341e-05,,4.659730816173082e-05,4.659730816173082e-05,
DDP,587,,Soya,,2037,,0.0224401,0.0224401,0.0224401,0.0224401,,,3.19089,1.89868,,,3.74832,2.2001,3.74832,,4.09878,,,,,,,,,,,,,1.5079,,1.7713,1.7713,,3.968566349656235e-05,,4.661851903307058e-05,4.661851903307058e-05,
DDP,587,,Soya,,2038,,0.0226813,0.0226813,0.0226813,0.0226813,,,3.24342,1.87792,,,3.7878,2.16335,3.7878,,4.04127,,,,,,,,,,,,,1.4528,,1.6967,1.6967,,3.9969530967611495e-05,,4.667807110985282e-05,4.667807110985282e-05,
DDP,587,,Soya,,2039,,0.0229674,0.0229674,0.0229674,0.0229674,,,3.30279,1.86075,,,3.83475,2.13113,3.83475,,3.99188,,,,,,,,,,,,,1.4023,,1.6282,1.6282,,4.032838880790516e-05,,4.682383348051627e-05,4.682383348051627e-05,
DDP,587,,Soya,,2040,,0.0232027,0.0232027,0.0232027,0.0232027,,,3.35527,1.83936,,,3.8732,2.09448,3.8732,,3.93384,,,,,,,,,,,,,1.3503,,1.5588,1.5588,,4.0593961288060026e-05,,4.68601724632933e-05,4.68601724632933e-05,
DDP,587,,Soya,,2041,,0.023445,0.023445,0.023445,0.023445,,,3.40915,1.81853,,,3.91281,2.05887,3.91281,,3.8774,,,,,,,,,,,,,1.3005,,1.4926,1.4926,,4.086806906717788e-05,,4.6905823834898526e-05,4.6905823834898526e-05,
DDP,587,,Soya,,2042,,0.0236793,0.0236793,0.0236793,0.0236793,,,3.46225,1.79707,,,3.95106,2.02296,3.95106,,3.82004,,,,,,,,,,,,,1.2519,,1.4286,1.4286,,4.112448584566473e-05,,4.69305541325358e-05,4.69305541325358e-05,
DDP,587,,Soya,,2043,,0.0238059,0.0238059,0.0238059,0.0238059,,,3.49989,1.76765,,,3.97132,1.97853,3.97132,,3.74618,,,,,,,,,,,,,1.1995,,1.3611,1.3611,,4.119082601921086e-05,,4.67391692843525e-05,4.67391692843525e-05,
DDP,587,,Soya,,2044,,0.0240391,0.0240391,0.0240391,0.0240391,,,3.55349,1.74634,,,4.00935,1.94364,4.00935,,3.68998,,,,,,,,,,,,,1.1544,,1.3025,1.3025,,4.143861702762651e-05,,4.6754576255938346e-05,4.6754576255938346e-05,
DDP,587,,Soya,,2045,,0.0241973,0.0241973,0.0241973,0.0241973,,,3.59632,1.71976,,,4.03487,1.90329,4.03487,,3.62305,,,,,,,,,,,,,1.1074,,1.2424,1.2424,,4.155397100393615e-05,,4.662123253343747e-05,4.662123253343747e-05,
DDP,587,,Soya,,2046,,0.0244605,0.0244605,0.0244605,0.0244605,,,3.65508,1.70074,,,4.07787,1.87172,4.07787,,3.57247,,,,,,,,,,,,,1.0668,,1.1902,1.1902,,4.184611459736609e-05,,4.668653362803584e-05,4.668653362803584e-05,
DDP,587,,Soya,,2047,,0.0246209,0.0246209,0.0246209,0.0246209,,,3.69884,1.67472,,,4.10373,1.83283,4.10373,,3.50754,,,,,,,,,,,,,1.0233,,1.1353,1.1353,,4.195926263458186e-05,,4.655229338155005e-05,4.655229338155005e-05,
DDP,587,,Soya,,2048,,0.0247715,0.0247715,0.0247715,0.0247715,,,3.74138,1.64832,,,4.12794,1.79395,4.12794,,3.44226,,,,,,,,,,,,,0.9811,,1.0825,1.0825,,4.205311504920785e-05,,4.639804984690864e-05,4.639804984690864e-05,
DDP,587,,Soya,,2049,,0.0249327,0.0249327,0.0249327,0.0249327,,,3.78575,1.62291,,,4.15389,1.75657,4.15389,,3.37948,,,,,,,,,,,,,0.941,,1.0325,1.0325,,4.2162109413684676e-05,,4.626210517662567e-05,4.626210517662567e-05,
DDP,587,,Soya,,2050,,0.0252897,0.0252897,0.0252897,0.0252897,,,3.86028,1.61026,,,4.21246,1.73332,4.21246,,3.34358,,,,,,,,,,,,,0.9095,,0.9925,0.9925,,4.259839689629864e-05,,4.6484722090051026e-05,4.6484722090051026e-05,
DDP,587,,Soya,,2051,,0.0257893,0.0257893,0.0257893,0.0257893,,,3.95726,1.60622,,,4.29475,1.71955,4.29475,,3.32577,,,,,,,,,,,,,0.8837,,0.9591,0.9591,,4.326862387711272e-05,,4.695873467910367e-05,4.695873467910367e-05,
DDP,587,,Soya,,2052,,0.0262434,0.0262434,0.0262434,0.0262434,,,4.04803,1.59878,,,4.36942,1.70229,4.36942,,3.30107,,,,,,,,,,,,,0.8569,,0.9249,0.9249,,4.3855722396991286e-05,,4.733761127162142e-05,4.733761127162142e-05,
DDP,587,,Soya,,2053,,0.0266975,0.0266975,0.0266975,0.0266975,,,4.13953,1.59085,,,4.44407,1.68471,4.44407,,3.27556,,,,,,,,,,,,,0.8306,,0.8917,0.8917,,2.5646212804387337e-05,,2.7532972327195027e-05,2.7532972327195027e-05,
DDP,587,,Soya,,2054,,0.0271663,0.0271663,0.0271663,0.0271663,,,4.23405,1.58332,,,4.52114,1.66773,4.52114,,3.25105,,,,,,,,,,,,,0.8052,,0.8598,0.8598,,2.5467772682606783e-05,,2.719461645144503e-05,2.719461645144503e-05,
DDP,587,,Soya,,2055,,0.0276394,0.0276394,0.0276394,0.0276394,,,4.33,1.57555,,,4.59888,1.65068,4.59888,,3.22623,,,,,,,,,,,,,0.7806,,0.829,0.829,,2.528632142712803e-05,,2.6856526070390427e-05,2.6856526070390427e-05,
DDP,587,,Soya,,2056,,0.0281257,0.0281257,0.0281257,0.0281257,,,4.42878,1.56806,,,4.67877,1.63409,4.67877,,3.20215,,,,,,,,,,,,,0.7568,,0.7995,0.7995,,2.5109880178935863e-05,,2.6527249961569498e-05,2.6527249961569498e-05,
DDP,587,,Soya,,2057,,0.0285962,0.0285962,0.0285962,0.0285962,,,4.52584,1.55924,,,4.75601,1.6163,4.75601,,3.17553,,,,,,,,,,,,,0.733,,0.7703,0.7703,,2.491279789845806e-05,,2.617978451139358e-05,2.617978451139358e-05,
DDP,587,,Soya,,2058,,0.0290711,0.0290711,0.0290711,0.0290711,,,4.62437,1.55024,,,4.83395,1.59851,4.83395,,3.14875,,,,,,,,,,,,,0.7099,,0.7421,0.7421,,2.4713750551030576e-05,,2.5833796706611767e-05,2.5833796706611767e-05,
DDP,587,,Soya,,2059,,0.0295504,0.0295504,0.0295504,0.0295504,,,4.72435,1.54107,,,4.91257,1.58072,4.91257,,3.12179,,,,,,,,,,,,,0.6875,,0.7149,0.7149,,2.4512687210389324e-05,,2.548928250640665e-05,2.548928250640665e-05,
DDP,587,,Soya,,2060,,0.0300316,0.0300316,0.0300316,0.0300316,,,4.82542,1.53161,,,4.99149,1.56282,4.99149,,3.09443,,,,,,,,,,,,,0.6656,,0.6885,0.6885,,2.4307861556905367e-05,,2.5144432584661555e-05,2.5144432584661555e-05,
DDP,587,,Soya,,2061,,0.0305128,0.0305128,0.0305128,0.0305128,,,4.92726,1.52178,,,5.07037,1.54473,5.07037,,3.06651,,,,,,,,,,,,,0.6442,,0.6629,0.6629,,2.4097938360429157e-05,,2.4797851894271698e-05,2.4797851894271698e-05,
DDP,587,,Soya,,2062,,0.0309953,0.0309953,0.0309953,0.0309953,,,5.03007,1.51166,,,5.14943,1.52653,5.14943,,3.03819,,,,,,,,,,,,,0.6233,,0.6381,0.6381,,2.38842282986566e-05,,2.4450984127050168e-05,2.4450984127050168e-05,
DDP,587,,Soya,,2063,,0.0314795,0.0314795,0.0314795,0.0314795,,,5.13394,1.50129,,,5.22874,1.50826,5.22874,,3.00956,,,,,,,,,,,,,0.603,,0.6142,0.6142,,2.3667410799530276e-05,,2.4104437828244185e-05,2.4104437828244185e-05,
DDP,587,,Soya,,2064,,0.0319655,0.0319655,0.0319655,0.0319655,,,5.2389,1.49069,,,5.30831,1.48995,5.30831,,2.98064,,,,,,,,,,,,,0.5833,,0.591,0.591,,2.3447840120532567e-05,,2.375849972135834e-05,2.375849972135834e-05,
DDP,587,,Soya,,2065,,0.0324519,0.0324519,0.0324519,0.0324519,,,5.3447,1.4798,,,5.38793,1.47153,5.38793,,2.95134,,,,,,,,,,,,,0.5641,,0.5686,0.5686,,2.3224632142671762e-05,,2.3412481946688397e-05,2.3412481946688397e-05,
DDP,587,,Soya,,2066,,0.0329387,0.0329387,0.0329387,0.0329387,,,5.45133,1.46865,,,5.46755,1.45303,5.46755,,2.92168,,,,,,,,,,,,,0.5453,,0.5469,0.5469,,2.299803651567915e-05,,2.306646534906189e-05,2.306646534906189e-05,
DDP,587,,Soya,,2067,,0.033425,0.033425,0.033425,0.033425,,,5.55868,1.4572,,,5.54707,1.43443,5.54707,,2.89163,,,,,,,,,,,,,0.5271,,0.526,0.526,,2.2767887394679505e-05,,2.27203338077394e-05,2.27203338077394e-05,
DDP,587,,Soya,,2068,,0.0339119,0.0339119,0.0339119,0.0339119,,,5.66689,1.44553,,,5.62665,1.41579,5.62665,,2.86132,,,,,,,,,,,,,0.5093,,0.5057,0.5057,,2.2535054840154367e-05,,2.237503574559495e-05,2.237503574559495e-05,
DDP,587,,Soya,,2069,,0.0343989,0.0343989,0.0343989,0.0343989,,,5.77592,1.43363,,,5.70622,1.39711,5.70622,,2.83074,,,,,,,,,,,,,0.492,,0.4861,0.4861,,2.2299636372242873e-05,,2.203053904140288e-05,2.203053904140288e-05,
DDP,587,,Soya,,2070,,0.0348857,0.0348857,0.0348857,0.0348857,,,5.8857,1.4215,,,5.78572,1.37839,5.78572,,2.7999,,,,,,,,,,,,,0.4753,,0.4672,0.4672,,2.2061625553689775e-05,,2.168686616689502e-05,2.168686616689502e-05,
DDP,587,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,587,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,587,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,587,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,587,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,587,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,587,,Palmito,,2024,,0.00434145,0.00434145,0.00434145,0.00434145,,,0.184736,0.156802,,,0.647303,0.541971,0.647303,,0.698774,,,,,,,,,,,,,0.1751,,0.6136,0.6136,,2.6971385691757564e-06,,9.450599164446423e-06,9.450599164446423e-06,
DDP,587,,Palmito,,2025,,0.00438124,0.00438124,0.00438124,0.00438124,,,0.187566,0.154913,,,0.652572,0.531656,0.652572,,0.686569,,,,,,,,,,,,,0.1685,,0.5863,0.5863,,2.658695593659658e-06,,9.25002559603377e-06,9.25002559603377e-06,
DDP,587,,Palmito,,2026,,0.00441953,0.00441953,0.00441953,0.00441953,,,0.190352,0.152977,,,0.657605,0.521316,0.657605,,0.674293,,,,,,,,,,,,,0.1621,,0.56,0.56,,2.6195984121384908e-06,,9.049870838311824e-06,9.049870838311824e-06,
DDP,587,,Palmito,,2027,,0.00449743,0.00449743,0.00449743,0.00449743,,,0.194875,0.152391,,,0.668516,0.515681,0.668516,,0.668072,,,,,,,,,,,,,0.1573,,0.5396,0.5396,,2.657280811225966e-06,,9.115765176639066e-06,9.115765176639066e-06,
DDP,587,,Palmito,,2028,,0.0045624,0.0045624,0.0045624,0.0045624,,,0.198874,0.151326,,,0.677482,0.508512,0.677482,,0.659838,,,,,,,,,,,,,0.1522,,0.5184,0.5184,,2.6869734862390293e-06,,9.153414581112614e-06,9.153414581112614e-06,
DDP,587,,Palmito,,2029,,0.00459973,0.00459973,0.00459973,0.00459973,,,0.201695,0.149336,,,0.682329,0.498346,0.682329,,0.647682,,,,,,,,,,,,,0.1463,,0.4949,0.4949,,2.7001292488924695e-06,,9.134467836424055e-06,9.134467836424055e-06,
DDP,587,,Palmito,,2030,,0.00464649,0.00464649,0.00464649,0.00464649,,,0.204951,0.147657,,,0.68856,0.489342,0.68856,,0.636999,,,,,,,,,,,,,0.1409,,0.4733,0.4733,,2.718588727027086e-06,,9.133458504138892e-06,9.133458504138892e-06,
DDP,587,,Palmito,,2031,,0.00473039,0.00473039,0.00473039,0.00473039,,,0.209879,0.147132,,,0.700278,0.484256,0.700278,,0.631388,,,,,,,,,,,,,0.1368,,0.4563,0.4563,,2.75845882206368e-06,,9.203817566298247e-06,9.203817566298247e-06,
DDP,587,,Palmito,,2032,,0.00478373,0.00478373,0.00478373,0.00478373,,,0.213487,0.145627,,,0.707449,0.476029,0.707449,,0.621656,,,,,,,,,,,,,0.1319,,0.4369,0.4369,,2.7801805602674865e-06,,9.212907376939454e-06,9.212907376939454e-06,
DDP,587,,Palmito,,2033,,0.00485834,0.00485834,0.00485834,0.00485834,,,0.218078,0.144749,,,0.717746,0.46994,0.717746,,0.614689,,,,,,,,,,,,,0.1277,,0.4202,0.4202,,2.8139571019466984e-06,,9.261394794953343e-06,9.261394794953343e-06,
DDP,587,,Palmito,,2034,,0.00490954,0.00490954,0.00490954,0.00490954,,,0.221651,0.143155,,,0.724568,0.46162,0.724568,,0.604775,,,,,,,,,,,,,0.123,,0.4021,0.4021,,2.8338663270454175e-06,,9.263792434298262e-06,9.263792434298262e-06,
DDP,587,,Palmito,,2035,,0.00496177,0.00496177,0.00496177,0.00496177,,,0.225296,0.141588,,,0.731524,0.45349,0.731524,,0.595077,,,,,,,,,,,,,0.1185,,0.3848,0.3848,,2.8540869243092444e-06,,9.267066806416428e-06,9.267066806416428e-06,
DDP,587,,Palmito,,2036,,0.00502439,0.00502439,0.00502439,0.00502439,,,0.229443,0.140308,,,0.739996,0.446377,0.739996,,0.586684,,,,,,,,,,,,,0.1144,,0.3689,0.3689,,2.8800005863082202e-06,,9.288533160156281e-06,9.288533160156281e-06,
DDP,587,,Palmito,,2037,,0.00507424,0.00507424,0.00507424,0.00507424,,,0.233037,0.138664,,,0.746568,0.438203,0.746568,,0.576867,,,,,,,,,,,,,0.1101,,0.3528,0.3528,,2.8983224004112957e-06,,9.285198306836513e-06,9.285198306836513e-06,
DDP,587,,Palmito,,2038,,0.00512879,0.00512879,0.00512879,0.00512879,,,0.236873,0.137148,,,0.753817,0.430532,0.753817,,0.56768,,,,,,,,,,,,,0.1061,,0.3377,0.3377,,2.919049247057439e-06,,9.289488233226655e-06,9.289488233226655e-06,
DDP,587,,Palmito,,2039,,0.00519349,0.00519349,0.00519349,0.00519349,,,0.241209,0.135894,,,0.76254,0.423775,0.76254,,0.559669,,,,,,,,,,,,,0.1024,,0.3238,0.3238,,2.945258504466223e-06,,9.310918829710639e-06,9.310918829710639e-06,
DDP,587,,Palmito,,2040,,0.00524669,0.00524669,0.00524669,0.00524669,,,0.245041,0.134332,,,0.769556,0.416148,0.769556,,0.55048,,,,,,,,,,,,,0.0986,,0.3097,0.3097,,2.964645130790523e-06,,9.31052537440931e-06,9.31052537440931e-06,
DDP,587,,Palmito,,2041,,0.00530149,0.00530149,0.00530149,0.00530149,,,0.248977,0.132811,,,0.776791,0.408738,0.776791,,0.541549,,,,,,,,,,,,,0.095,,0.2963,0.2963,,2.984676307038044e-06,,9.31198340899115e-06,9.31198340899115e-06,
DDP,587,,Palmito,,2042,,0.00535447,0.00535447,0.00535447,0.00535447,,,0.252855,0.131244,,,0.783743,0.40128,0.783743,,0.532524,,,,,,,,,,,,,0.0914,,0.2834,0.2834,,3.003402951406038e-06,,9.309272268073886e-06,9.309272268073886e-06,
DDP,587,,Palmito,,2043,,0.00538309,0.00538309,0.00538309,0.00538309,,,0.255603,0.129094,,,0.787117,0.392146,0.787117,,0.52124,,,,,,,,,,,,,0.0876,,0.2698,0.2698,,3.0082370311605094e-06,,9.26371954654666e-06,9.26371954654666e-06,
DDP,587,,Palmito,,2044,,0.00543582,0.00543582,0.00543582,0.00543582,,,0.259518,0.127539,,,0.794003,0.384914,0.794003,,0.512453,,,,,,,,,,,,,0.0843,,0.2579,0.2579,,3.026339461705416e-06,,9.25917513086755e-06,9.25917513086755e-06,
DDP,587,,Palmito,,2045,,0.0054716,0.0054716,0.0054716,0.0054716,,,0.262646,0.125597,,,0.798402,0.376614,0.798402,,0.502211,,,,,,,,,,,,,0.0809,,0.2458,0.2458,,3.034764500461531e-06,,9.225200637730966e-06,9.225200637730966e-06,
DDP,587,,Palmito,,2046,,0.0055311,0.0055311,0.0055311,0.0055311,,,0.266937,0.124209,,,0.806245,0.370063,0.806245,,0.494272,,,,,,,,,,,,,0.0779,,0.2353,0.2353,,3.056096252962209e-06,,9.23050129232559e-06,9.23050129232559e-06,
DDP,587,,Palmito,,2047,,0.00556738,0.00556738,0.00556738,0.00556738,,,0.270133,0.122308,,,0.81069,0.362074,0.81069,,0.484382,,,,,,,,,,,,,0.0747,,0.2243,0.2243,,3.0643611222079085e-06,,9.196384440859612e-06,9.196384440859612e-06,
DDP,587,,Palmito,,2048,,0.00560144,0.00560144,0.00560144,0.00560144,,,0.27324,0.12038,,,0.814801,0.354101,0.814801,,0.474481,,,,,,,,,,,,,0.0717,,0.2137,0.2137,,3.0712178811148703e-06,,9.158364078283844e-06,9.158364078283844e-06,
DDP,587,,Palmito,,2049,,0.00563787,0.00563787,0.00563787,0.00563787,,,0.27648,0.118524,,,0.819247,0.346437,0.819247,,0.464961,,,,,,,,,,,,,0.0687,,0.2036,0.2036,,3.079173218172235e-06,,9.123999643619606e-06,9.123999643619606e-06,
DDP,587,,Palmito,,2050,,0.00571861,0.00571861,0.00571861,0.00571861,,,0.281923,0.1176,,,0.830112,0.34157,0.830112,,0.45917,,,,,,,,,,,,,0.0664,,0.1956,0.1956,,3.1110354296048993e-06,,9.160330453847973e-06,9.160330453847973e-06,
DDP,587,,Palmito,,2051,,0.00583158,0.00583158,0.00583158,0.00583158,,,0.289006,0.117305,,,0.845628,0.338576,0.845628,,0.455881,,,,,,,,,,,,,0.0645,,0.1888,0.1888,,3.1599874438952297e-06,,9.24608437958463e-06,9.24608437958463e-06,
DDP,587,,Palmito,,2052,,0.00593426,0.00593426,0.00593426,0.00593426,,,0.295635,0.116762,,,0.859618,0.334901,0.859618,,0.451662,,,,,,,,,,,,,0.0626,,0.182,0.182,,3.2028632423263954e-06,,9.312966646852137e-06,9.312966646852137e-06,
DDP,587,,Palmito,,2053,,0.00603694,0.00603694,0.00603694,0.00603694,,,0.302318,0.116183,,,0.873579,0.331166,0.873579,,0.447349,,,,,,,,,,,,,0.0607,,0.1753,0.1753,,1.8729932534845188e-06,,5.412206925772705e-06,5.412206925772705e-06,
DDP,587,,Palmito,,2054,,0.00614296,0.00614296,0.00614296,0.00614296,,,0.309221,0.115632,,,0.887989,0.327556,0.887989,,0.443188,,,,,,,,,,,,,0.0588,,0.1689,0.1689,,1.8599615348633938e-06,,5.341245851290211e-06,5.341245851290211e-06,
DDP,587,,Palmito,,2055,,0.00624994,0.00624994,0.00624994,0.00624994,,,0.316228,0.115066,,,0.902507,0.323938,0.902507,,0.439004,,,,,,,,,,,,,0.057,,0.1627,0.1627,,1.8467073561796403e-06,,5.270457758021486e-06,5.270457758021486e-06,
DDP,587,,Palmito,,2056,,0.00635989,0.00635989,0.00635989,0.00635989,,,0.323442,0.114518,,,0.917421,0.320416,0.917421,,0.434934,,,,,,,,,,,,,0.0553,,0.1568,0.1568,,1.83382102177922e-06,,5.201507273705066e-06,5.201507273705066e-06,
DDP,587,,Palmito,,2057,,0.00646629,0.00646629,0.00646629,0.00646629,,,0.330531,0.113874,,,0.931789,0.316662,0.931789,,0.430536,,,,,,,,,,,,,0.0535,,0.1509,0.1509,,1.8194306476091162e-06,,5.129096707132011e-06,5.129096707132011e-06,
DDP,587,,Palmito,,2058,,0.00657369,0.00657369,0.00657369,0.00657369,,,0.337726,0.113217,,,0.946269,0.312916,0.946269,,0.426132,,,,,,,,,,,,,0.0518,,0.1453,0.1453,,1.8048893402987548e-06,,5.057090159345631e-06,5.057090159345631e-06,
DDP,587,,Palmito,,2059,,0.00668205,0.00668205,0.00668205,0.00668205,,,0.345028,0.112547,,,0.960855,0.309175,0.960855,,0.421722,,,,,,,,,,,,,0.0502,,0.1398,0.1398,,1.79020678883364e-06,,4.985476958637406e-06,4.985476958637406e-06,
DDP,587,,Palmito,,2060,,0.00679087,0.00679087,0.00679087,0.00679087,,,0.352409,0.111856,,,0.975474,0.305419,0.975474,,0.417275,,,,,,,,,,,,,0.0486,,0.1345,0.1345,,1.7752463378125555e-06,,4.913911523631249e-06,4.913911523631249e-06,
DDP,587,,Palmito,,2061,,0.00689968,0.00689968,0.00689968,0.00689968,,,0.359847,0.111138,,,0.99006,0.30163,0.99006,,0.412769,,,,,,,,,,,,,0.047,,0.1294,0.1294,,1.7599174440125647e-06,,4.842124193390747e-06,4.842124193390747e-06,
DDP,587,,Palmito,,2062,,0.00700877,0.00700877,0.00700877,0.00700877,,,0.367355,0.110399,,,1.00465,0.297826,1.00465,,0.408226,,,,,,,,,,,,,0.0455,,0.1245,0.1245,,1.7443078698016121e-06,,4.770368992925616e-06,4.770368992925616e-06,
DDP,587,,Palmito,,2063,,0.00711826,0.00711826,0.00711826,0.00711826,,,0.374942,0.109642,,,1.01927,0.294015,1.01927,,0.403657,,,,,,,,,,,,,0.044,,0.1197,0.1197,,1.7284787784815329e-06,,4.69882425693273e-06,4.69882425693273e-06,
DDP,587,,Palmito,,2064,,0.00722817,0.00722817,0.00722817,0.00722817,,,0.382606,0.108868,,,1.03391,0.2902,1.03391,,0.399068,,,,,,,,,,,,,0.0426,,0.1151,0.1151,,1.712436640736888e-06,,4.627489812559856e-06,4.627489812559856e-06,
DDP,587,,Palmito,,2065,,0.00733816,0.00733816,0.00733816,0.00733816,,,0.390333,0.108073,,,1.04853,0.286372,1.04853,,0.394445,,,,,,,,,,,,,0.0412,,0.1107,0.1107,,1.6961364226515049e-06,,4.556237682293791e-06,4.556237682293791e-06,
DDP,587,,Palmito,,2066,,0.00744823,0.00744823,0.00744823,0.00744823,,,0.398121,0.107258,,,1.06313,0.282533,1.06313,,0.389791,,,,,,,,,,,,,0.0398,,0.1063,0.1063,,1.6795903560523212e-06,,4.485126118014132e-06,4.485126118014132e-06,
DDP,587,,Palmito,,2067,,0.0075582,0.0075582,0.0075582,0.0075582,,,0.405961,0.106422,,,1.07768,0.27868,1.07768,,0.385103,,,,,,,,,,,,,0.0385,,0.1022,0.1022,,1.6627822315066684e-06,,4.414086957244924e-06,4.414086957244924e-06,
DDP,587,,Palmito,,2068,,0.00766829,0.00766829,0.00766829,0.00766829,,,0.413864,0.10557,,,1.09222,0.274827,1.09222,,0.380396,,,,,,,,,,,,,0.0372,,0.0982,0.0982,,1.645778890425903e-06,,4.343341338461378e-06,4.343341338461378e-06,
DDP,587,,Palmito,,2069,,0.00777842,0.00777842,0.00777842,0.00777842,,,0.421826,0.104701,,,1.10673,0.270971,1.10673,,0.375672,,,,,,,,,,,,,0.0359,,0.0943,0.0943,,1.6285832235137816e-06,,4.2728563695917455e-06,4.2728563695917455e-06,
DDP,587,,Palmito,,2070,,0.0078885,0.0078885,0.0078885,0.0078885,,,0.429844,0.103815,,,1.12119,0.267114,1.12119,,0.370929,,,,,,,,,,,,,0.0347,,0.0905,0.0905,,1.611202979169891e-06,,4.202605289862113e-06,4.202605289862113e-06,
DDP,587,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,587,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,587,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,587,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,587,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,587,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,587,,Legumbres,,2024,,0.0637607,0.0637607,0.0637607,0.0637607,,,6.97826,5.9231,,,14.6326,12.2515,14.6326,,18.1746,,,,,,,,,,,,,6.6145,,13.8698,13.8698,,0.00010188233041603375,,0.00021363540310129683,0.00021363540310129683,
DDP,587,,Legumbres,,2025,,0.0644629,0.0644629,0.0644629,0.0644629,,,7.09814,5.86246,,,14.8413,12.0913,14.8413,,17.9538,,,,,,,,,,,,,6.3773,,13.3342,13.3342,,0.00010061414937237753,,0.0002103712768528469,0.0002103712768528469,
DDP,587,,Legumbres,,2026,,0.0651446,0.0651446,0.0651446,0.0651446,,,7.2167,5.79973,,,15.0463,11.928,15.0463,,17.7277,,,,,,,,,,,,,6.1458,,12.8136,12.8136,,9.931524681053966e-05,,0.00020706514031141977,0.00020706514031141977,
