Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,366,OSS_ORG,COMPOST,,2039,,,,,,0.448973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2040,,,,,,0.465213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2041,,,,,,0.481441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2042,,,,,,0.497658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2043,,,,,,0.513866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2044,,,,,,0.530065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2045,,,,,,0.546257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2046,,,,,,0.562442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2047,,,,,,0.578621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2048,,,,,,0.594795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2049,,,,,,0.610964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2050,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2051,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2052,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2053,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2054,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2055,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2056,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2057,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2058,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2059,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2060,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2061,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2062,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2063,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2064,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2065,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2066,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2067,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2068,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2069,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,OSS_ORG,COMPOST,,2070,,,,,,0.627129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2024,,,,,,2.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2025,,,,,,2.41974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2026,,,,,,2.33873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2027,,,,,,2.26061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2028,,,,,,2.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2029,,,,,,2.11196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2030,,,,,,2.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2031,,,,,,2.04419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2032,,,,,,2.04705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2033,,,,,,2.04961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2034,,,,,,2.05191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2035,,,,,,2.05401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2036,,,,,,2.05595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2037,,,,,,2.05775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2038,,,,,,2.05947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2039,,,,,,2.06115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2040,,,,,,2.06281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2041,,,,,,2.06448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2042,,,,,,2.06619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2043,,,,,,2.06799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2044,,,,,,2.06989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2045,,,,,,2.07192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2046,,,,,,2.07413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2047,,,,,,2.07651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2048,,,,,,2.07912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2049,,,,,,2.08196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2050,,,,,,2.08505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2051,,,,,,2.11092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2052,,,,,,2.13712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2053,,,,,,2.16369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2054,,,,,,2.19065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2055,,,,,,2.21805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2056,,,,,,2.24591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2057,,,,,,2.27426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2058,,,,,,2.30315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2059,,,,,,2.3326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2060,,,,,,2.36263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2061,,,,,,2.3933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2062,,,,,,2.42461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2063,,,,,,2.45662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2064,,,,,,2.48935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2065,,,,,,2.52282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2066,,,,,,2.55709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2067,,,,,,2.59217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2068,,,,,,2.6281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2069,,,,,,2.66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,LANDFILL,,2070,,,,,,2.70264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.95656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.95746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.85845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.76296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.78132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.79905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.69784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.63987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.58215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.52464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.51282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.51503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.51714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.51918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.52121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.52325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.52535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.52754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.52986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.53235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.53504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.53796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.54114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.54461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.54839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.58001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.61204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.64451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.67746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.71095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.77966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.81496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.85095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.88766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.92514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.96342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.00254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.04253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.08345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.12533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.21212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.25711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.30323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2024,,,,,,4.8317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2025,,,,,,5.29493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2026,,,,,,5.29493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2027,,,,,,5.46715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2028,,,,,,5.82761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2029,,,,,,5.82761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2030,,,,,,6.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2031,,,,,,6.15802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2032,,,,,,6.15802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2033,,,,,,6.41897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2034,,,,,,6.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2035,,,,,,6.35626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2036,,,,,,6.41897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2037,,,,,,6.48013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2038,,,,,,6.53978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2039,,,,,,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2040,,,,,,6.6548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2041,,,,,,6.71024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2042,,,,,,6.76432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2043,,,,,,6.81711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2044,,,,,,6.86861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2045,,,,,,6.91886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2046,,,,,,6.96788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2047,,,,,,7.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2048,,,,,,7.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2049,,,,,,7.10749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2050,,,,,,7.15153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2051,,,,,,7.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2052,,,,,,7.24601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2053,,,,,,7.29036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2054,,,,,,7.33278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2055,,,,,,7.37325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2056,,,,,,7.41177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2057,,,,,,7.44832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2058,,,,,,7.48287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2059,,,,,,7.51539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2060,,,,,,7.54584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2061,,,,,,7.5742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2062,,,,,,7.6004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2063,,,,,,7.6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2064,,,,,,7.64615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2065,,,,,,7.66558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2066,,,,,,7.68261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2067,,,,,,7.69718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2068,,,,,,7.7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2069,,,,,,7.71858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWOT,WWWOT,,2070,,,,,,7.75876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,WWWT,,2024,,,,,,0.496469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,WWWT,,2025,,,,,,0.617901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,WWWT,,2026,,,,,,0.725547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,WWWT,,2027,,,,,,0.83709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,WWWT,,2028,,,,,,0.952786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,WWWT,,2029,,,,,,1.07292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,WWWT,,2030,,,,,,1.1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,366,WWWT,WWWT,,2031,,,,,,1.31848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
