Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,269,,Cultivos,,2033,,4.18704,4.18704,4.18704,4.18704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2034,,4.20757,4.20757,4.20757,4.20757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2035,,4.22797,4.22797,4.22797,4.22797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2036,,4.24827,4.24827,4.24827,4.24827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2037,,4.26845,4.26845,4.26845,4.26845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2038,,4.28853,4.28853,4.28853,4.28853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2039,,4.3085,4.3085,4.3085,4.3085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2040,,4.32836,4.32836,4.32836,4.32836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2041,,4.34813,4.34813,4.34813,4.34813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2042,,4.36781,4.36781,4.36781,4.36781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2043,,4.38739,4.38739,4.38739,4.38739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2044,,4.40688,4.40688,4.40688,4.40688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2045,,4.42629,4.42629,4.42629,4.42629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2046,,4.44561,4.44561,4.44561,4.44561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2047,,4.46485,4.46485,4.46485,4.46485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2048,,4.48401,4.48401,4.48401,4.48401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2049,,4.5031,4.5031,4.5031,4.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2050,,4.52212,4.52212,4.52212,4.52212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2051,,4.53839,4.53839,4.53839,4.53839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2052,,4.55448,4.55448,4.55448,4.55448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2053,,4.5704,4.5704,4.5704,4.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2054,,4.58613,4.58613,4.58613,4.58613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2055,,4.60169,4.60169,4.60169,4.60169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2056,,4.61707,4.61707,4.61707,4.61707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2057,,4.63227,4.63227,4.63227,4.63227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2058,,4.64729,4.64729,4.64729,4.64729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2059,,4.66213,4.66213,4.66213,4.66213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2060,,4.67679,4.67679,4.67679,4.67679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2061,,4.69126,4.69126,4.69126,4.69126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2062,,4.70555,4.70555,4.70555,4.70555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2063,,4.71966,4.71966,4.71966,4.71966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2064,,4.73359,4.73359,4.73359,4.73359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2065,,4.74732,4.74732,4.74732,4.74732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2066,,4.76087,4.76087,4.76087,4.76087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2067,,4.77423,4.77423,4.77423,4.77423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2068,,4.7874,4.7874,4.7874,4.7874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2069,,4.80038,4.80038,4.80038,4.80038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Cultivos,,2070,,4.81317,4.81317,4.81317,4.81317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,269,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,269,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,269,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,269,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,269,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,269,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,269,,Banano,,2024,,0.281391,0.281391,0.281391,0.281391,,,60.5398,51.3858,,,263.145,220.325,263.145,,271.711,,,,,,,,,,,,,57.3837,,249.4265,249.4265,,0.0008838787759299024,,0.0038419069850259523,0.0038419069850259523,
DDP,269,,Banano,,2025,,0.284281,0.284281,0.284281,0.284281,,,60.7323,50.1597,,,263.049,214.308,263.049,,264.468,,,,,,,,,,,,,54.5651,,236.337,236.337,,0.0008608633675763008,,0.00372864600842679,0.00372864600842679,
DDP,269,,Banano,,2026,,0.282039,0.282039,0.282039,0.282039,,,59.8277,48.0808,,,258.199,204.687,258.199,,252.768,,,,,,,,,,,,,50.9501,,219.8858,219.8858,,0.0008233406947229238,,0.003553299626038845,0.003553299626038845,
DDP,269,,Banano,,2027,,0.282269,0.282269,0.282269,0.282269,,,59.4501,46.4896,,,255.63,197.188,255.63,,243.678,,,,,,,,,,,,,47.9891,,206.3488,206.3488,,0.0008094200599752115,,0.0034804323278087557,0.0034804323278087557,
DDP,269,,Banano,,2028,,0.282501,0.282501,0.282501,0.282501,,,59.0727,44.9493,,,253.059,189.944,253.059,,234.893,,,,,,,,,,,,,45.1986,,193.6241,193.6241,,0.0007957053807454336,,0.003408688073273419,0.003408688073273419,
DDP,269,,Banano,,2029,,0.282738,0.282738,0.282738,0.282738,,,58.6952,43.4583,,,250.488,182.946,250.488,,226.405,,,,,,,,,,,,,42.5684,,181.6654,181.6654,,0.0007821898209397996,,0.0033380781370123715,0.0033380781370123715,
DDP,269,,Banano,,2030,,0.282978,0.282978,0.282978,0.282978,,,58.3179,42.0151,,,247.915,176.187,247.915,,218.202,,,,,,,,,,,,,40.0899,,170.4259,170.4259,,0.0007688746629233027,,0.003268560117196103,0.003268560117196103,
DDP,269,,Banano,,2031,,0.283222,0.283222,0.283222,0.283222,,,57.9406,40.6182,,,245.341,169.658,245.341,,210.276,,,,,,,,,,,,,37.754,,159.8639,159.8639,,0.0007557545327624432,,0.0032001320804836433,0.0032001320804836433,
DDP,269,,Banano,,2032,,0.28347,0.28347,0.28347,0.28347,,,57.5634,39.2661,,,242.765,163.352,242.765,,202.618,,,,,,,,,,,,,35.5528,,149.9388,149.9388,,0.0007428280756362533,,0.0031327659203909957,0.0031327659203909957,
DDP,269,,Banano,,2033,,0.283723,0.283723,0.283723,0.283723,,,57.1863,37.9574,,,240.188,157.262,240.188,,195.219,,,,,,,,,,,,,33.4786,,140.6134,140.6134,,0.0007300926392290061,,0.003066459813471697,0.003066459813471697,
DDP,269,,Banano,,2034,,0.283979,0.283979,0.283979,0.283979,,,56.8092,36.6908,,,237.609,151.38,237.609,,188.071,,,,,,,,,,,,,31.524,,131.8517,131.8517,,0.0007175443428371477,,0.0030011863176596723,0.0030011863176596723,
DDP,269,,Banano,,2035,,0.284239,0.284239,0.284239,0.284239,,,56.4322,35.4649,,,235.029,145.7,235.029,,181.165,,,,,,,,,,,,,29.6823,,123.6209,123.6209,,0.0007051818930999009,,0.002936943715704449,0.002936943715704449,
DDP,269,,Banano,,2036,,0.284504,0.284504,0.284504,0.284504,,,56.0553,34.2785,,,232.447,140.216,232.447,,174.494,,,,,,,,,,,,,27.947,,115.8889,115.8889,,0.0006930027400263852,,0.0028737052145098346,0.0028737052145098346,
DDP,269,,Banano,,2037,,0.284773,0.284773,0.284773,0.284773,,,55.6784,33.1303,,,229.864,134.92,229.864,,168.05,,,,,,,,,,,,,26.3119,,108.6267,108.6267,,0.0006810031439174857,,0.0028114691994283046,0.0028114691994283046,
DDP,269,,Banano,,2038,,0.285047,0.285047,0.285047,0.285047,,,55.3016,32.0192,,,227.279,129.807,227.279,,161.826,,,,,,,,,,,,,24.7714,,101.8058,101.8058,,0.000669181870330244,,0.0027502095112399553,0.0027502095112399553,
DDP,269,,Banano,,2039,,0.285326,0.285326,0.285326,0.285326,,,54.9248,30.9439,,,224.692,124.871,224.692,,155.815,,,,,,,,,,,,,23.32,,95.4,95.4,,0.0006575352706138374,,0.0026899126628547464,0.0026899126628547464,
DDP,269,,Banano,,2040,,0.285609,0.285609,0.285609,0.285609,,,54.5481,29.9034,,,222.103,120.105,222.103,,150.009,,,,,,,,,,,,,21.9527,,89.3846,89.3846,,0.0006460621481032016,,0.002630565341050658,0.002630565341050658,
DDP,269,,Banano,,2041,,0.285897,0.285897,0.285897,0.285897,,,54.1715,28.8965,,,219.513,115.505,219.513,,144.401,,,,,,,,,,,,,20.6646,,83.7367,83.7367,,0.0006347601147731595,,0.002572166121931284,0.002572166121931284,
DDP,269,,Banano,,2042,,0.28619,0.28619,0.28619,0.28619,,,53.7949,27.9221,,,216.92,111.064,216.92,,138.986,,,,,,,,,,,,,19.4511,,78.4337,78.4337,,0.0006236256546709362,,0.0025146784734467295,0.0025146784734467295,
DDP,269,,Banano,,2043,,0.286488,0.286488,0.286488,0.286488,,,53.4184,26.9794,,,214.326,106.778,214.326,,133.757,,,,,,,,,,,,,18.308,,73.4557,73.4557,,0.0006126576260373775,,0.00245811290413204,0.00245811290413204,
DDP,269,,Banano,,2044,,0.286791,0.286791,0.286791,0.286791,,,53.042,26.0672,,,211.729,102.641,211.729,,128.709,,,,,,,,,,,,,17.2313,,68.7826,68.7826,,0.0006018537332754661,,0.00240243371465407,0.00240243371465407,
DDP,269,,Banano,,2045,,0.287099,0.287099,0.287099,0.287099,,,52.6656,25.1846,,,209.131,98.649,209.131,,123.834,,,,,,,,,,,,,16.2171,,64.3968,64.3968,,0.000591210588377186,,0.002347651247833677,0.002347651247833677,
DDP,269,,Banano,,2046,,0.287413,0.287413,0.287413,0.287413,,,52.2893,24.3307,,,206.53,94.7964,206.53,,119.127,,,,,,,,,,,,,15.2618,,60.2805,60.2805,,0.000580727102204127,,0.002293730618275983,0.002293730618275983,
DDP,269,,Banano,,2047,,0.287733,0.287733,0.287733,0.287733,,,51.913,23.5045,,,203.927,91.0788,203.927,,114.583,,,,,,,,,,,,,14.3621,,56.4177,56.4177,,0.000570399969359278,,0.0022406710178862616,0.0022406710178862616,
DDP,269,,Banano,,2048,,0.288058,0.288058,0.288058,0.288058,,,51.5368,22.7053,,,201.322,87.4917,201.322,,110.197,,,,,,,,,,,,,13.5147,,52.7934,52.7934,,0.0005602281344334495,,0.0021884604492403664,0.0021884604492403664,
DDP,269,,Banano,,2049,,0.288389,0.288389,0.288389,0.288389,,,51.1606,21.932,,,198.714,84.0308,198.714,,105.963,,,,,,,,,,,,,12.7166,,49.3929,49.3929,,0.0005502083726576623,,0.0021370763158425564,0.0021370763158425564,
DDP,269,,Banano,,2050,,0.288726,0.288726,0.288726,0.288726,,,50.7845,21.184,,,196.104,80.6919,196.104,,101.876,,,,,,,,,,,,,11.9651,,46.203,46.203,,0.0005403396614083896,,0.0020865179131591494,0.0020865179131591494,
DDP,269,,Banano,,2051,,0.288899,0.288899,0.288899,0.288899,,,50.3788,20.4483,,,193.377,77.4252,193.377,,97.8736,,,,,,,,,,,,,11.2507,,43.1853,43.1853,,0.0005303072732433875,,0.002035563165021528,0.002035563165021528,
DDP,269,,Banano,,2052,,0.289072,0.289072,0.289072,0.289072,,,49.9725,19.7367,,,190.647,74.2748,190.647,,94.0115,,,,,,,,,,,,,10.5782,,40.356,40.356,,0.0005204211538656232,,0.001985426619060873,0.001985426619060873,
DDP,269,,Banano,,2053,,0.289245,0.289245,0.289245,0.289245,,,49.5658,19.0484,,,187.914,71.2367,187.914,,90.2851,,,,,,,,,,,,,9.9451,,37.7038,37.7038,,0.0003070819766059678,,0.0011642100511226254,0.0011642100511226254,
DDP,269,,Banano,,2054,,0.289419,0.289419,0.289419,0.289419,,,49.1585,18.3827,,,185.178,68.3072,185.178,,86.6899,,,,,,,,,,,,,9.3492,,35.2179,35.2179,,0.00029568793552696014,,0.0011138440051061652,0.0011138440051061652,
DDP,269,,Banano,,2055,,0.289592,0.289592,0.289592,0.289592,,,48.7508,17.7389,,,182.438,65.4827,182.438,,83.2216,,,,,,,,,,,,,8.7883,,32.8879,32.8879,,0.0002846947802839799,,0.0010654009026610583,0.0010654009026610583,
DDP,269,,Banano,,2056,,0.289766,0.289766,0.289766,0.289766,,,48.3426,17.1162,,,179.695,62.7597,179.695,,79.8759,,,,,,,,,,,,,8.2604,,30.7047,30.7047,,0.0002740883253487924,,0.001018817805073605,0.001018817805073605,
DDP,269,,Banano,,2057,,0.28994,0.28994,0.28994,0.28994,,,47.9339,16.5141,,,176.948,60.1347,176.948,,76.6489,,,,,,,,,,,,,7.7635,,28.6591,28.6591,,0.000263855452951253,,0.0009740224494317867,0.0009740224494317867,
DDP,269,,Banano,,2058,,0.290114,0.290114,0.290114,0.290114,,,47.5247,15.9318,,,174.199,57.6046,174.199,,73.5365,,,,,,,,,,,,,7.296,,26.743,26.743,,0.0002539834790063431,,0.0009309615433537921,0.0009309615433537921,
DDP,269,,Banano,,2059,,0.290289,0.290289,0.290289,0.290289,,,47.115,15.3688,,,171.446,55.1662,171.446,,70.5349,,,,,,,,,,,,,6.856,,24.9482,24.9482,,0.0002444601390492857,,0.0008895619866166579,0.0008895619866166579,
DDP,269,,Banano,,2060,,0.290463,0.290463,0.290463,0.290463,,,46.7048,14.8243,,,168.689,52.8162,168.689,,67.6406,,,,,,,,,,,,,6.442,,23.2673,23.2673,,0.00023527357462002347,,0.0008497641362146318,0.0008497641362146318,
DDP,269,,Banano,,2061,,0.290638,0.290638,0.290638,0.290638,,,46.2942,14.2979,,,165.93,50.5519,165.93,,64.8498,,,,,,,,,,,,,6.0525,,21.6936,21.6936,,0.00022641280915668735,,0.0008115201779784323,0.0008115201779784323,
DDP,269,,Banano,,2062,,0.290813,0.290813,0.290813,0.290813,,,45.883,13.789,,,163.167,48.3703,163.167,,62.1592,,,,,,,,,,,,,5.686,,20.2202,20.2202,,0.000217865764696567,,0.0007747641441981724,0.0007747641441981724,
DDP,269,,Banano,,2063,,0.290988,0.290988,0.290988,0.290988,,,45.4713,13.2969,,,160.4,46.2685,160.4,,59.5655,,,,,,,,,,,,,5.3412,,18.8411,18.8411,,0.00020962222711770707,,0.0007394423566003218,0.0007394423566003218,
DDP,269,,Banano,,2064,,0.291163,0.291163,0.291163,0.291163,,,45.0591,12.8212,,,157.631,44.244,157.631,,57.0653,,,,,,,,,,,,,5.0169,,17.5506,17.5506,,0.0002016718343116091,,0.0007055119368645457,0.0007055119368645457,
DDP,269,,Banano,,2065,,0.291339,0.291339,0.291339,0.291339,,,44.6464,12.3614,,,154.857,42.2941,154.857,,54.6555,,,,,,,,,,,,,4.7118,,16.3428,16.3428,,0.00019400456835642424,,0.0006729090238400137,0.0006729090238400137,
DDP,269,,Banano,,2066,,0.291514,0.291514,0.291514,0.291514,,,44.2332,11.9169,,,152.081,40.4163,152.081,,52.3332,,,,,,,,,,,,,4.4248,,15.2132,15.2132,,0.00018661074431475236,,0.0006415983606461177,0.0006415983606461177,
DDP,269,,Banano,,2067,,0.29169,0.29169,0.29169,0.29169,,,43.8195,11.4872,,,149.301,38.6081,149.301,,50.0953,,,,,,,,,,,,,4.1549,,14.1565,14.1565,,0.0001794809993903514,,0.0006115243827514886,0.0006115243827514886,
DDP,269,,Banano,,2068,,0.291866,0.291866,0.291866,0.291866,,,43.4052,11.0719,,,146.518,36.8671,146.518,,47.9391,,,,,,,,,,,,,3.901,,13.1683,13.1683,,0.0001726058847706358,,0.0005826460660202928,0.0005826460660202928,
DDP,269,,Banano,,2069,,0.292042,0.292042,0.292042,0.292042,,,42.9905,10.6706,,,143.731,35.1911,143.731,,45.8617,,,,,,,,,,,,,3.6623,,12.2444,12.2444,,0.00016597745769693955,,0.0005549157598129545,0.0005549157598129545,
DDP,269,,Banano,,2070,,0.292218,0.292218,0.292218,0.292218,,,42.5752,10.2827,,,140.941,33.5779,140.941,,43.8606,,,,,,,,,,,,,3.4379,,11.3808,11.3808,,0.00015958647574178993,,0.000528295286399679,0.000528295286399679,
DDP,269,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,269,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,269,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,269,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,269,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,269,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,269,,Arroz,,2024,,0.344565,0.344565,0.344565,0.344565,,,95.5407,81.0943,,,157.648,131.995,157.648,,213.089,,,,,,,,,,,,,90.5599,,149.4294,149.4294,,0.0013948905838388303,,0.0023016548001116165,0.0023016548001116165,
DDP,269,,Arroz,,2025,,0.347364,0.347364,0.347364,0.347364,,,95.6409,78.9913,,,157.242,128.106,157.242,,207.098,,,,,,,,,,,,,85.9288,,141.2745,141.2745,,0.0013556830097333416,,0.0022288613743334713,0.0022288613743334713,
DDP,269,,Arroz,,2026,,0.350052,0.350052,0.350052,0.350052,,,95.6998,76.9095,,,156.759,124.27,156.759,,201.18,,,,,,,,,,,,,81.4993,,133.4981,133.4981,,0.0013170076706416067,,0.0021572961013722873,0.0021572961013722873,
DDP,269,,Arroz,,2027,,0.355884,0.355884,0.355884,0.355884,,,96.6017,75.5419,,,157.642,121.603,157.642,,197.144,,,,,,,,,,,,,77.9785,,127.2513,127.2513,,0.0013152434362214257,,0.0021463142550578094,0.0021463142550578094,
DDP,269,,Arroz,,2028,,0.360697,0.360697,0.360697,0.360697,,,97.2065,73.9659,,,158.023,118.611,158.023,,192.576,,,,,,,,,,,,,74.376,,120.9088,120.9088,,0.0013093651567209726,,0.00212855940868685,0.00212855940868685,
DDP,269,,Arroz,,2029,,0.363335,0.363335,0.363335,0.363335,,,97.2103,71.9751,,,157.414,114.969,157.414,,186.944,,,,,,,,,,,,,70.5014,,114.1638,114.1638,,0.0012954535830954526,,0.0020977461269987598,0.0020977461269987598,
DDP,269,,Arroz,,2030,,0.366727,0.366727,0.366727,0.366727,,,97.4044,70.175,,,157.103,111.649,157.103,,181.824,,,,,,,,,,,,,66.9594,,107.9984,107.9984,,0.0012841987660263238,,0.0020712768492905202,0.0020712768492905202,
DDP,269,,Arroz,,2031,,0.373061,0.373061,0.373061,0.373061,,,98.3608,68.954,,,158.005,109.263,158.005,,178.217,,,,,,,,,,,,,64.0918,,102.9559,102.9559,,0.0012829798180574608,,0.002060955443145736,0.002060955443145736,
DDP,269,,Arroz,,2032,,0.376994,0.376994,0.376994,0.376994,,,98.6642,67.3024,,,157.84,106.207,157.84,,173.51,,,,,,,,,,,,,60.9379,,97.4866,97.4866,,0.0012732141920072549,,0.002036849516505735,0.002036849516505735,
DDP,269,,Arroz,,2033,,0.382614,0.382614,0.382614,0.382614,,,99.3905,65.9705,,,158.335,103.669,158.335,,169.639,,,,,,,,,,,,,58.1862,,92.6942,92.6942,,0.0012689100791499104,,0.0020214495085767864,0.0020214495085767864,
DDP,269,,Arroz,,2034,,0.386403,0.386403,0.386403,0.386403,,,99.6231,64.3426,,,158.027,100.678,158.027,,165.021,,,,,,,,,,,,,55.2819,,87.6908,87.6908,,0.0012583171708261945,,0.0019960038139161603,0.0019960038139161603,
DDP,269,,Arroz,,2035,,0.390288,0.390288,0.390288,0.390288,,,99.8652,62.7605,,,157.72,97.7746,157.72,,160.535,,,,,,,,,,,,,52.5272,,82.9578,82.9578,,0.0012479246031662813,,0.0019708834349842176,0.0019708834349842176,
DDP,269,,Arroz,,2036,,0.395006,0.395006,0.395006,0.395006,,,100.304,61.3371,,,157.709,95.1323,157.709,,156.469,,,,,,,,,,,,,50.0076,,78.6275,78.6275,,0.00124004236594232,,0.0019497312319588188,0.0019497312319588188,
DDP,269,,Arroz,,2037,,0.398735,0.398735,0.398735,0.398735,,,100.475,59.7857,,,157.261,92.3057,157.261,,152.091,,,,,,,,,,,,,47.4814,,74.3167,74.3167,,0.0012289108682201602,,0.0019234610803400907,0.0019234610803400907,
DDP,269,,Arroz,,2038,,0.402853,0.402853,0.402853,0.402853,,,100.729,58.3212,,,156.929,89.628,156.929,,147.949,,,,,,,,,,,,,45.1198,,70.2937,70.2937,,0.0012188801158826354,,0.0018989331543581896,0.0018989331543581896,
DDP,269,,Arroz,,2039,,0.407786,0.407786,0.407786,0.407786,,,101.169,56.9972,,,156.871,87.1797,156.871,,144.177,,,,,,,,,,,,,42.9544,,66.6045,66.6045,,0.0012111502598595046,,0.0018779898231120241,0.0018779898231120241,
DDP,269,,Arroz,,2040,,0.411837,0.411837,0.411837,0.411837,,,101.373,55.5726,,,156.429,84.5912,156.429,,140.164,,,,,,,,,,,,,40.7972,,62.9543,62.9543,,0.001200651500962744,,0.0018527291650054854,0.0018527291650054854,
DDP,269,,Arroz,,2041,,0.416036,0.416036,0.416036,0.416036,,,101.596,54.1941,,,156.004,82.0872,156.004,,136.281,,,,,,,,,,,,,38.7554,,59.5102,59.5102,,0.001190461564115705,,0.001827992891927895,0.001827992891927895,
DDP,269,,Arroz,,2042,,0.420114,0.420114,0.420114,0.420114,,,101.775,52.8261,,,155.493,79.6132,155.493,,132.439,,,,,,,,,,,,,36.7997,,56.223,56.223,,0.001179842345726724,,0.0018025765253164869,0.0018025765253164869,
DDP,269,,Arroz,,2043,,0.422306,0.422306,0.422306,0.422306,,,101.484,51.2555,,,154.254,76.8499,154.254,,128.105,,,,,,,,,,,,,34.7815,,52.8673,52.8673,,0.0011639237888214028,,0.0017691448910257446,0.0017691448910257446,
DDP,269,,Arroz,,2044,,0.426415,0.426415,0.426415,0.426415,,,101.642,49.9515,,,153.684,74.5023,153.684,,124.454,,,,,,,,,,,,,33.0196,,49.926,49.926,,0.0011533052516418108,,0.0017438122458562411,0.0017438122458562411,
DDP,269,,Arroz,,2045,,0.429223,0.429223,0.429223,0.429223,,,101.476,48.5257,,,152.611,71.9883,152.611,,120.514,,,,,,,,,,,,,31.2471,,46.9928,46.9928,,0.0011391436851790034,,0.0017131721484770083,0.0017131721484770083,
DDP,269,,Arroz,,2046,,0.433919,0.433919,0.433919,0.433919,,,101.742,47.3416,,,152.174,69.8473,152.174,,117.189,,,,,,,,,,,,,29.6957,,44.4154,44.4154,,0.0011299508089121922,,0.0016900506614318958,0.0016900506614318958,
DDP,269,,Arroz,,2047,,0.436825,0.436825,0.436825,0.436825,,,101.573,45.9892,,,151.072,67.4724,151.072,,113.462,,,,,,,,,,,,,28.1008,,41.7951,41.7951,,0.0011160448459486055,,0.001659920716796272,0.001659920716796272,
DDP,269,,Arroz,,2048,,0.439588,0.439588,0.439588,0.439588,,,101.361,44.6558,,,149.893,65.1414,149.893,,109.797,,,,,,,,,,,,,26.5803,,39.307,39.307,,0.00110183953862694,,0.0016294041491639575,0.0016294041491639575,
DDP,269,,Arroz,,2049,,0.44257,0.44257,0.44257,0.44257,,,101.187,43.3779,,,148.761,62.9068,148.761,,106.285,,,,,,,,,,,,,25.1513,,36.9764,36.9764,,0.0010882189537282766,,0.0015998551175108674,0.0015998551175108674,
