Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,404,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.7026,7.20158,10.7026,,7.20158,,,,,,,,,,,,,,,6.6102,6.6102,,,,0.00013719777063981312,0.00013719777063981312,
BAU,404,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.7556,7.04218,10.7556,,7.04218,,,,,,,,,,,,,,,6.2967,6.2967,,,,0.00013625605693106996,0.00013625605693106996,
BAU,404,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.8032,6.88267,10.8032,,6.88267,,,,,,,,,,,,,,,5.9948,5.9948,,,,0.00013524991629254734,0.00013524991629254734,
BAU,404,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.8453,6.72326,10.8453,,6.72326,,,,,,,,,,,,,,,5.7044,5.7044,,,,0.0001341805516028474,0.0001341805516028474,
BAU,404,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.8819,6.56413,10.8819,,6.56413,,,,,,,,,,,,,,,5.4253,5.4253,,,,0.00013305038878494197,0.00013305038878494197,
BAU,404,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.9131,6.4055,10.9131,,6.4055,,,,,,,,,,,,,,,5.1572,5.1572,,,,0.0001318630043483507,0.0001318630043483507,
BAU,404,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.9338,6.24469,10.9338,,6.24469,,,,,,,,,,,,,,,4.8976,4.8976,,,,0.00013055976854442036,0.00013055976854442036,
BAU,404,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.9541,6.08766,10.9541,,6.08766,,,,,,,,,,,,,,,4.6509,4.6509,,,,0.00012926422940567585,0.00012926422940567585,
BAU,404,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.9689,5.9316,10.9689,,5.9316,,,,,,,,,,,,,,,4.4144,4.4144,,,,0.00012791696649628437,0.00012791696649628437,
BAU,404,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.9736,5.77416,10.9736,,5.77416,,,,,,,,,,,,,,,4.1861,4.1861,,,,0.00012646711588847916,0.00012646711588847916,
BAU,404,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.9729,5.61816,10.9729,,5.61816,,,,,,,,,,,,,,,3.9676,3.9676,,,,0.00012497217390758264,0.00012497217390758264,
BAU,404,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.9668,5.46374,10.9668,,5.46374,,,,,,,,,,,,,,,3.7586,3.7586,,,,0.0001234341244543298,0.0001234341244543298,
BAU,404,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.9555,5.31098,10.9555,,5.31098,,,,,,,,,,,,,,,3.559,3.559,,,,0.00012185712709197793,0.00012185712709197793,
BAU,404,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.9389,5.15998,10.9389,,5.15998,,,,,,,,,,,,,,,3.3684,3.3684,,,,0.00012024189117318153,0.00012024189117318153,
BAU,404,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.9125,5.0088,10.9125,,5.0088,,,,,,,,,,,,,,,3.1851,3.1851,,,,0.00011854133587110393,0.00011854133587110393,
BAU,404,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.881,4.85971,10.881,,4.85971,,,,,,,,,,,,,,,3.0103,3.0103,,,,0.00011680939780552485,0.00011680939780552485,
BAU,404,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.8443,4.71278,10.8443,,4.71278,,,,,,,,,,,,,,,2.8437,2.8437,,,,0.00011504663288606411,0.00011504663288606411,
BAU,404,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.8024,4.56805,10.8024,,4.56805,,,,,,,,,,,,,,,2.6851,2.6851,,,,0.00011325465408823999,0.00011325465408823999,
BAU,404,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.7513,4.42388,10.7513,,4.42388,,,,,,,,,,,,,,,2.5331,2.5331,,,,0.00011139358932716808,0.00011139358932716808,
BAU,404,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.6145,4.24986,10.6145,,4.24986,,,,,,,,,,,,,,,2.3704,2.3704,,,,0.00010868313900536966,0.00010868313900536966,
BAU,404,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,10.4716,4.07966,10.4716,,4.07966,,,,,,,,,,,,,,,2.2166,2.2166,,,,0.00010595930246642118,0.00010595930246642118,
BAU,404,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,10.3268,3.91482,10.3268,,3.91482,,,,,,,,,,,,,,,2.072,2.072,,,,6.397907742868084e-05,6.397907742868084e-05,
BAU,404,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,10.1764,3.75379,10.1764,,3.75379,,,,,,,,,,,,,,,1.9354,1.9354,,,,6.121095450627169e-05,6.121095450627169e-05,
BAU,404,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,10.0203,3.59662,10.0203,,3.59662,,,,,,,,,,,,,,,1.8064,1.8064,,,,5.851651884439977e-05,5.851651884439977e-05,
BAU,404,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,9.86271,3.44462,9.86271,,3.44462,,,,,,,,,,,,,,,1.6853,1.6853,,,,5.591866526212468e-05,5.591866526212468e-05,
BAU,404,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.69629,3.29522,9.69629,,3.29522,,,,,,,,,,,,,,,1.5704,1.5704,,,,5.33738959253619e-05,5.33738959253619e-05,
BAU,404,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,9.53204,3.15209,9.53204,,3.15209,,,,,,,,,,,,,,,1.4634,1.4634,,,,5.0941524748764805e-05,5.0941524748764805e-05,
BAU,404,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,9.35942,3.01159,9.35942,,3.01159,,,,,,,,,,,,,,,1.3619,1.3619,,,,4.856213763388869e-05,4.856213763388869e-05,
BAU,404,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,9.18563,2.876,9.18563,,2.876,,,,,,,,,,,,,,,1.267,1.267,,,,4.6272246219594694e-05,4.6272246219594694e-05,
BAU,404,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,9.00738,2.74418,9.00738,,2.74418,,,,,,,,,,,,,,,1.1776,1.1776,,,,4.405273682106533e-05,4.405273682106533e-05,
BAU,404,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,8.82485,2.6161,8.82486,,2.6161,,,,,,,,,,,,,,,1.0936,1.0936,,,,4.190298960922664e-05,4.1902942126332175e-05,
BAU,404,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,8.64144,2.49268,8.64144,,2.49268,,,,,,,,,,,,,,,1.0151,1.0151,,,,3.9836949862969356e-05,3.9836949862969356e-05,
BAU,404,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,8.4541,2.37291,8.4541,,2.37291,,,,,,,,,,,,,,,0.9413,0.9413,,,,3.7838169303287785e-05,3.7838169303287785e-05,
BAU,404,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,8.26299,2.25676,8.26299,,2.25676,,,,,,,,,,,,,,,0.872,0.872,,,,3.590564543352768e-05,3.590564543352768e-05,
BAU,404,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,8.06836,2.14421,8.06836,,2.14421,,,,,,,,,,,,,,,0.8071,0.8071,,,,3.403874612280766e-05,3.403874612280766e-05,
BAU,404,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,7.87332,2.03598,7.87332,,2.03598,,,,,,,,,,,,,,,0.7465,0.7465,,,,3.224845883955868e-05,3.224845883955868e-05,
BAU,404,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,7.67503,1.93121,7.67503,,1.93121,,,,,,,,,,,,,,,0.6898,0.6898,,,,3.0520659823965166e-05,3.0520659823965166e-05,
BAU,404,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,7.47375,1.82987,7.47375,,1.82987,,,,,,,,,,,,,,,0.6367,0.6367,,,,2.8854607982286832e-05,2.8854607982286832e-05,
BAU,404,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,7.26971,1.73194,7.26971,,1.73194,,,,,,,,,,,,,,,0.587,0.587,,,,2.7249370491855527e-05,2.7249370491855527e-05,
BAU,404,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,404,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,404,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,404,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,404,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,404,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,404,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.187,144.168,172.187,,144.168,,,,,,,,,,,,,,,163.2104,163.2104,,,,0.002513923646775214,0.002513923646775214,
BAU,404,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,179.201,145.996,179.201,,145.996,,,,,,,,,,,,,,,161.0036,161.0036,,,,0.002540124058088376,0.002540124058088376,
BAU,404,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,186.135,147.559,186.135,,147.559,,,,,,,,,,,,,,,158.5151,158.5151,,,,0.0025615646299665773,0.0025615646299665773,
BAU,404,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,192.98,148.861,192.98,,148.861,,,,,,,,,,,,,,,155.7767,155.7767,,,,0.0026245387581535257,0.0026245387581535257,
BAU,404,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,199.725,149.911,199.725,,149.911,,,,,,,,,,,,,,,152.8165,152.8165,,,,0.0026843338793466447,0.0026843338793466447,
BAU,404,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,206.366,150.721,206.366,,150.721,,,,,,,,,,,,,,,149.6661,149.6661,,,,0.0027409787177848873,0.0027409787177848873,
BAU,404,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,212.888,151.294,212.888,,151.294,,,,,,,,,,,,,,,146.347,146.347,,,,0.002794358439752169,0.002794358439752169,
BAU,404,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,214.175,148.106,214.175,,148.106,,,,,,,,,,,,,,,139.5562,139.5562,,,,0.002778197533262729,0.002778197533262729,
BAU,404,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,215.355,144.908,215.355,,144.908,,,,,,,,,,,,,,,133.0095,133.0095,,,,0.002760658708737779,0.002760658708737779,
BAU,404,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,216.428,141.705,216.428,,141.705,,,,,,,,,,,,,,,126.7036,126.7036,,,,0.002741792730250066,0.002741792730250066,
BAU,404,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,217.39,138.498,217.39,,138.498,,,,,,,,,,,,,,,120.632,120.632,,,,0.0027215990912726655,0.0027215990912726655,
BAU,404,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,218.237,135.291,218.237,,135.291,,,,,,,,,,,,,,,114.7886,114.7886,,,,0.002700078470872231,0.002700078470872231,
BAU,404,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,218.969,132.086,218.969,,132.086,,,,,,,,,,,,,,,109.1693,109.1693,,,,0.002677281594376897,0.002677281594376897,
BAU,404,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,219.584,128.886,219.584,,128.886,,,,,,,,,,,,,,,103.7687,103.7687,,,,0.0026532338150322306,0.0026532338150322306,
BAU,404,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,220.083,125.697,220.083,,125.697,,,,,,,,,,,,,,,98.5824,98.5824,,,,0.002627996263015755,0.002627996263015755,
BAU,404,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,220.457,122.517,220.457,,122.517,,,,,,,,,,,,,,,93.6019,93.6019,,,,0.0026015103223530076,0.0026015103223530076,
BAU,404,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,220.709,119.351,220.709,,119.351,,,,,,,,,,,,,,,88.8236,88.8236,,,,0.002573861167339335,0.002573861167339335,
BAU,404,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,220.839,116.203,220.839,,116.203,,,,,,,,,,,,,,,84.2425,84.2425,,,,0.0025450965413078524,0.0025450965413078524,
BAU,404,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,220.847,113.075,220.847,,113.075,,,,,,,,,,,,,,,79.8536,79.8536,,,,0.0025152630290049037,0.0025152630290049037,
BAU,404,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,220.729,109.968,220.729,,109.968,,,,,,,,,,,,,,,75.6502,75.6502,,,,0.0024843610585293585,0.0024843610585293585,
BAU,404,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,220.486,106.887,220.486,,106.887,,,,,,,,,,,,,,,71.6274,71.6274,,,,0.0024524476768747975,0.0024524476768747975,
BAU,404,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,220.115,103.831,220.115,,103.831,,,,,,,,,,,,,,,67.7791,67.7791,,,,0.002419534311090224,0.002419534311090224,
BAU,404,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,219.619,100.804,219.619,,100.804,,,,,,,,,,,,,,,64.1008,64.1008,,,,0.002385698019947398,0.002385698019947398,
BAU,404,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,218.996,97.8091,218.996,,97.8091,,,,,,,,,,,,,,,60.5867,60.5867,,,,0.002350959551678956,0.002350959551678956,
BAU,404,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,218.245,94.8462,218.245,,94.8462,,,,,,,,,,,,,,,57.2312,57.2312,,,,0.002315350220320266,0.002315350220320266,
BAU,404,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,217.366,91.9184,217.366,,91.9184,,,,,,,,,,,,,,,54.0291,54.0291,,,,0.002278911273471115,0.002278911273471115,
BAU,404,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,216.364,89.0285,216.364,,89.0285,,,,,,,,,,,,,,,50.9763,50.9763,,,,0.0022417347261432007,0.0022417347261432007,
BAU,404,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,213.605,85.5241,213.605,,85.5241,,,,,,,,,,,,,,,47.7027,47.7027,,,,0.0021871272228783253,0.0021871272228783253,
BAU,404,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,210.754,82.1081,210.754,,82.1081,,,,,,,,,,,,,,,44.6123,44.6123,,,,0.0021325630115749386,0.0021325630115749386,
BAU,404,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,207.811,78.7795,207.811,,78.7795,,,,,,,,,,,,,,,41.696,41.696,,,,0.0012874807355164808,0.0012874807355164808,
BAU,404,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,204.781,75.5383,204.781,,75.5383,,,,,,,,,,,,,,,38.946,38.946,,,,0.0012317558738599921,0.0012317558738599921,
BAU,404,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,201.661,72.3826,201.661,,72.3826,,,,,,,,,,,,,,,36.3532,36.3532,,,,0.001177659322243895,0.001177659322243895,
BAU,404,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,198.461,69.314,198.461,,69.314,,,,,,,,,,,,,,,33.9113,33.9113,,,,0.0011252155063452669,0.0011252155063452669,
BAU,404,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,195.178,66.33,195.178,,66.33,,,,,,,,,,,,,,,31.6117,31.6117,,,,0.0010743707396251852,0.0010743707396251852,
BAU,404,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,191.814,63.4298,191.814,,63.4298,,,,,,,,,,,,,,,29.4472,29.4472,,,,0.0010251003592263116,0.0010251003592263116,
BAU,404,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,188.375,60.6135,188.375,,60.6135,,,,,,,,,,,,,,,27.4116,27.4116,,,,0.000977399526550126,0.000977399526550126,
BAU,404,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,184.862,57.8798,184.862,,57.8798,,,,,,,,,,,,,,,25.498,25.498,,,,0.0009312349812311963,0.0009312349812311963,
BAU,404,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,181.277,55.2276,181.277,,55.2276,,,,,,,,,,,,,,,23.7,23.7,,,,0.0008865783360657882,0.0008865783360657882,
BAU,404,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,177.626,52.6566,177.626,,52.6566,,,,,,,,,,,,,,,22.0121,22.0121,,,,0.0008434196613123033,0.0008434196613123033,
BAU,404,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,173.906,50.1643,173.906,,50.1643,,,,,,,,,,,,,,,20.4275,20.4275,,,,0.0008017048782227904,0.0008017048782227904,
BAU,404,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,170.125,47.751,170.125,,47.751,,,,,,,,,,,,,,,18.9416,18.9416,,,,0.0007614315601568273,0.0007614315601568273,
BAU,404,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,166.285,45.4153,166.285,,45.4153,,,,,,,,,,,,,,,17.5489,17.5489,,,,0.0007225677691627546,0.0007225677691627546,
BAU,404,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,162.389,43.1558,162.389,,43.1558,,,,,,,,,,,,,,,16.2443,16.2443,,,,0.0006850856858316452,0.0006850856858316452,
BAU,404,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,158.44,40.9712,158.44,,40.9712,,,,,,,,,,,,,,,15.023,15.023,,,,0.0006489569607915946,0.0006489569607915946,
BAU,404,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,154.441,38.8608,154.441,,38.8608,,,,,,,,,,,,,,,13.8804,13.8804,,,,0.0006141528077249215,0.0006141528077249215,
BAU,404,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,150.395,36.8227,150.395,,36.8227,,,,,,,,,,,,,,,12.8121,12.8121,,,,0.0005806440899810709,0.0005806440899810709,
BAU,404,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,146.306,34.856,146.306,,34.856,,,,,,,,,,,,,,,11.814,11.814,,,,0.0005484051494738326,0.0005484051494738326,
BAU,404,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2019,,0.0212,0.0781,0.0781,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2020,,,0.0781,0.0781,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2021,,,0.0781,0.0781,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2022,,,0.0781,0.0781,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2023,,,0.0781,0.0781,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2024,,,0.0781,0.0781,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2025,,,0.0781,0.0781,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2026,,,0.0781,0.0781,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2027,,,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2032,,0.0067,0.0938,0.0938,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2033,,,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2036,,0.0049,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2041,,0.0033,0.1053,0.1053,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2042,,,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2046,,0.0063,0.1165,0.1165,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2047,,,0.1165,0.1165,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2048,,,0.1165,0.1165,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2049,,,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2052,,0.0026,0.1213,0.1213,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2053,,,0.1213,0.1213,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2054,,,0.1213,0.1213,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2055,,,0.1213,0.1213,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2056,,,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,404,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
