Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,255,WWWOT,WWWOT,,2032,,,,,,5.53318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2033,,,,,,5.54217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2034,,,,,,5.52229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2035,,,,,,5.54217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2036,,,,,,5.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2037,,,,,,5.50326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2038,,,,,,5.49637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2039,,,,,,5.48927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2040,,,,,,5.52059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2041,,,,,,5.5627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2042,,,,,,5.60389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2043,,,,,,5.64413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2044,,,,,,5.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2045,,,,,,5.72167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2046,,,,,,5.75893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2047,,,,,,5.79503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2048,,,,,,5.83016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2049,,,,,,5.86419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2050,,,,,,5.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2051,,,,,,5.91477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2052,,,,,,5.93082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2053,,,,,,5.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2054,,,,,,5.95785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2055,,,,,,5.96871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2056,,,,,,5.9777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2057,,,,,,5.99286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2058,,,,,,5.98985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2059,,,,,,5.99286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2060,,,,,,6.00756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2061,,,,,,5.99236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2062,,,,,,5.98868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2063,,,,,,5.98262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2064,,,,,,5.97397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2065,,,,,,5.96284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2066,,,,,,5.94903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2067,,,,,,5.93245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2068,,,,,,5.91299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2069,,,,,,5.99653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWOT,WWWOT,,2070,,,,,,5.86497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2018,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2019,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2020,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2021,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2022,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2023,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2024,,,,,,0.434827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2025,,,,,,0.500538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2026,,,,,,0.551256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2027,,,,,,0.604266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2028,,,,,,0.659705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2029,,,,,,0.71772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2030,,,,,,0.778477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2031,,,,,,0.834159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2032,,,,,,0.890598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2033,,,,,,0.947804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2034,,,,,,1.00579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2035,,,,,,1.06457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2036,,,,,,1.12415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2037,,,,,,1.18456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2038,,,,,,1.24581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2039,,,,,,1.30792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2040,,,,,,1.37091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2041,,,,,,1.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2042,,,,,,1.49961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2043,,,,,,1.56537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2044,,,,,,1.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2045,,,,,,1.69983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2046,,,,,,1.76857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2047,,,,,,1.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2048,,,,,,1.90924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2049,,,,,,1.98121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2050,,,,,,2.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2051,,,,,,2.14263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2052,,,,,,2.23258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2053,,,,,,2.3242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2054,,,,,,2.41755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2055,,,,,,2.51269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2056,,,,,,2.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2057,,,,,,2.70862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2058,,,,,,2.80955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2059,,,,,,2.91254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2060,,,,,,3.01768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2061,,,,,,3.12504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2062,,,,,,3.23472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2063,,,,,,3.34678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2064,,,,,,3.46133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2065,,,,,,3.57846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2066,,,,,,3.69827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2067,,,,,,3.82085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2068,,,,,,3.94631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2069,,,,,,4.07477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,WWWT,WWWT,,2070,,,,,,4.20633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2024,,,,,,0.129934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2025,,,,,,0.176657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2026,,,,,,0.22091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2027,,,,,,0.263726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2028,,,,,,0.305632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2029,,,,,,0.346926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2030,,,,,,0.387787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2031,,,,,,0.428332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2032,,,,,,0.468639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2033,,,,,,0.508762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2034,,,,,,0.548739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2035,,,,,,0.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2036,,,,,,0.628367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2037,,,,,,0.668055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2038,,,,,,0.707678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2039,,,,,,0.747245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2040,,,,,,0.786766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2041,,,,,,0.826247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2042,,,,,,0.865692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2043,,,,,,0.905107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2044,,,,,,0.944496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2045,,,,,,0.983861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2046,,,,,,1.02321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2047,,,,,,1.06253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2048,,,,,,1.10184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2049,,,,,,1.14114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2050,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2051,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2052,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2053,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2054,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2055,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2056,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2057,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2058,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2059,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2060,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2061,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2062,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2063,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2064,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2065,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2066,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2067,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2068,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2069,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_INORG,OSS_INORG,,2070,,,,,,1.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2024,,,,,,0.169894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2025,,,,,,0.17066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2026,,,,,,0.173896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2027,,,,,,0.178569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2028,,,,,,0.184152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2029,,,,,,0.190348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2030,,,,,,0.196975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2031,,,,,,0.203919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2032,,,,,,0.211102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2033,,,,,,0.218468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2034,,,,,,0.225979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2035,,,,,,0.233607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2036,,,,,,0.24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2037,,,,,,0.249131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2038,,,,,,0.256997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2039,,,,,,0.264918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2040,,,,,,0.272887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2041,,,,,,0.280895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2042,,,,,,0.288939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2043,,,,,,0.297013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2044,,,,,,0.305113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2045,,,,,,0.313237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2046,,,,,,0.321381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2047,,,,,,0.329544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2048,,,,,,0.337724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2049,,,,,,0.345918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2050,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2051,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2052,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2053,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2054,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2055,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2056,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2057,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2058,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2059,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2060,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2061,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2062,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2063,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2064,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2065,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2066,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2067,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2068,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2069,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_ORG,OSS_ORG,,2070,,,,,,0.354125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_BLEND,NO_OSS_BLEND,,2018,,,,,,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_BLEND,NO_OSS_BLEND,,2019,,,,,,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_BLEND,NO_OSS_BLEND,,2020,,,,,,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_BLEND,NO_OSS_BLEND,,2021,,,,,,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_BLEND,NO_OSS_BLEND,,2022,,,,,,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_BLEND,NO_OSS_BLEND,,2023,,,,,,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,255,COLL_BLEND,NO_OSS_BLEND,,2024,,,,,,5.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
