Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,719,Palma,Palma,,2034,,,,,,3.37408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2035,,,,,,3.45165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2036,,,,,,3.53743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2037,,,,,,3.61523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2038,,,,,,3.6973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2039,,,,,,3.78774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2040,,,,,,3.87084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2041,,,,,,3.95611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2042,,,,,,4.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2043,,,,,,4.10828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2044,,,,,,4.19472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2045,,,,,,4.26894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2046,,,,,,4.36257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2047,,,,,,4.43882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2048,,,,,,4.51401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2049,,,,,,4.59183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2050,,,,,,4.70689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2051,,,,,,4.84401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2052,,,,,,4.97409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2053,,,,,,5.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2054,,,,,,5.24139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2055,,,,,,5.37949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2056,,,,,,5.52164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2057,,,,,,5.66217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2058,,,,,,5.80508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2059,,,,,,5.95031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2060,,,,,,6.09744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2061,,,,,,6.24601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2062,,,,,,6.39634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2063,,,,,,6.54851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2064,,,,,,6.70253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2065,,,,,,6.85809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2066,,,,,,7.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2067,,,,,,7.17369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2068,,,,,,7.33376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2069,,,,,,7.49529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palma,Palma,,2070,,,,,,7.65826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2018,,,,,,0.0255029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2019,,,,,,0.039514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2020,,,,,,0.0272379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2021,,,,,,0.0200765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2022,,,,,,0.0206187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2023,,,,,,0.0213325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2024,,,,,,0.0218387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2025,,,,,,0.0223762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2026,,,,,,0.0229128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2027,,,,,,0.0236647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2028,,,,,,0.0243605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2029,,,,,,0.0249156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2030,,,,,,0.0255312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2031,,,,,,0.0263623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2032,,,,,,0.0270347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2033,,,,,,0.0278386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2034,,,,,,0.0285194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2035,,,,,,0.0292155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2036,,,,,,0.029981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2037,,,,,,0.0306827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2038,,,,,,0.0314225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2039,,,,,,0.0322355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2040,,,,,,0.0329881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2041,,,,,,0.033761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2042,,,,,,0.0345302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2043,,,,,,0.035153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2044,,,,,,0.0359417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2045,,,,,,0.0366273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2046,,,,,,0.0374814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2047,,,,,,0.0381881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2048,,,,,,0.0388849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2049,,,,,,0.0396088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2050,,,,,,0.0406559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2051,,,,,,0.0418964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2052,,,,,,0.0430791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2053,,,,,,0.0442773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2054,,,,,,0.0455156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2055,,,,,,0.0467741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2056,,,,,,0.0480739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2057,,,,,,0.049363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2058,,,,,,0.0506758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2059,,,,,,0.0520122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2060,,,,,,0.0533684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2061,,,,,,0.0547378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2062,,,,,,0.0561287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2063,,,,,,0.0575392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2064,,,,,,0.0589695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2065,,,,,,0.060417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2066,,,,,,0.0618816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2067,,,,,,0.0633584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2068,,,,,,0.0648561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2069,,,,,,0.0663706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Soya,Soya,,2070,,,,,,0.0679011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2018,,,,,,0.0436529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2019,,,,,,0.0350101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2020,,,,,,0.0374217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2021,,,,,,0.0278557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2022,,,,,,0.0286076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2023,,,,,,0.0295987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2024,,,,,,0.0303004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2025,,,,,,0.0310459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2026,,,,,,0.0317898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2027,,,,,,0.0328329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2028,,,,,,0.0337976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2029,,,,,,0.0345704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2030,,,,,,0.0354239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2031,,,,,,0.0365763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2032,,,,,,0.0375091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2033,,,,,,0.0386237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2034,,,,,,0.0395681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2035,,,,,,0.0405332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2036,,,,,,0.0415977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2037,,,,,,0.042571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2038,,,,,,0.0435968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2039,,,,,,0.0447245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2040,,,,,,0.0457679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2041,,,,,,0.04684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2042,,,,,,0.0479099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2043,,,,,,0.0487733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2044,,,,,,0.0498672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2045,,,,,,0.0508177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2046,,,,,,0.0520025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2047,,,,,,0.0529823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2048,,,,,,0.0539523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2049,,,,,,0.0549558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2050,,,,,,0.0564078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2051,,,,,,0.0581287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2052,,,,,,0.0597688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2053,,,,,,0.061431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2054,,,,,,0.0631481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2055,,,,,,0.0648978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2056,,,,,,0.0667003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2057,,,,,,0.068488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2058,,,,,,0.0703091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2059,,,,,,0.0721623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2060,,,,,,0.0740437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2061,,,,,,0.0759469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2062,,,,,,0.0778765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2063,,,,,,0.0798325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2064,,,,,,0.081816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2065,,,,,,0.083824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2066,,,,,,0.0858548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2067,,,,,,0.0879082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2068,,,,,,0.0899851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2069,,,,,,0.0920853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Palmito,Palmito,,2070,,,,,,0.0942086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2018,,,,,,0.0666234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2019,,,,,,0.069684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2020,,,,,,0.0773596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2021,,,,,,0.0879195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2022,,,,,,0.0902929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2023,,,,,,0.0937704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2024,,,,,,0.0961734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2025,,,,,,0.0987156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2026,,,,,,0.101269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2027,,,,,,0.104776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2028,,,,,,0.108052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2029,,,,,,0.110723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2030,,,,,,0.113656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2031,,,,,,0.117565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2032,,,,,,0.120771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2033,,,,,,0.124582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2034,,,,,,0.127845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2035,,,,,,0.131195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2036,,,,,,0.134877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2037,,,,,,0.138265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2038,,,,,,0.141843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2039,,,,,,0.145754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2040,,,,,,0.149411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2041,,,,,,0.153171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2042,,,,,,0.156927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2043,,,,,,0.160026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2044,,,,,,0.163881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2045,,,,,,0.167285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2046,,,,,,0.17146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2047,,,,,,0.17498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2048,,,,,,0.178476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2049,,,,,,0.182085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2050,,,,,,0.187202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2051,,,,,,0.193215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2052,,,,,,0.198988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2053,,,,,,0.20484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2054,,,,,,0.210903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2055,,,,,,0.21709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2056,,,,,,0.223463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2057,,,,,,0.229814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2058,,,,,,0.236283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2059,,,,,,0.24289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2060,,,,,,0.249607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2061,,,,,,0.256408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2062,,,,,,0.263325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2063,,,,,,0.270341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2064,,,,,,0.27748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2065,,,,,,0.284708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2066,,,,,,0.292046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2067,,,,,,0.299477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2068,,,,,,0.306999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2069,,,,,,0.314632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Legumbres,Legumbres,,2070,,,,,,0.322347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2018,,,,,,0.0212171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2019,,,,,,0.0230274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2020,,,,,,0.0336581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2021,,,,,,0.027061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2022,,,,,,0.0277909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2023,,,,,,0.0287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2024,,,,,,0.0293886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2025,,,,,,0.0300944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2026,,,,,,0.0308002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2027,,,,,,0.0317926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2028,,,,,,0.0327106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2029,,,,,,0.0334395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2030,,,,,,0.0342463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2031,,,,,,0.0353429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2032,,,,,,0.036224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2033,,,,,,0.0372822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2034,,,,,,0.0381725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2035,,,,,,0.0390824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2036,,,,,,0.0400893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2037,,,,,,0.0410047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2038,,,,,,0.0419724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,719,Cereales,Cereales,,2039,,,,,,0.0430346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
