Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,828,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2024,,,,,,0.179651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2025,,,,,,0.184916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2026,,,,,,0.191869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2027,,,,,,0.199804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2028,,,,,,0.208362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2029,,,,,,0.217338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2030,,,,,,0.226609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2031,,,,,,0.236097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2032,,,,,,0.245748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2033,,,,,,0.255524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2034,,,,,,0.265399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2035,,,,,,0.275355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2036,,,,,,0.285375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2037,,,,,,0.295448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2038,,,,,,0.305566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2039,,,,,,0.315722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2040,,,,,,0.32591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2041,,,,,,0.336126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2042,,,,,,0.346365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2043,,,,,,0.356625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2044,,,,,,0.366903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2045,,,,,,0.377198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2046,,,,,,0.387506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2047,,,,,,0.397827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2048,,,,,,0.408159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2049,,,,,,0.418501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2050,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2051,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2052,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2053,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2054,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2055,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2056,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2057,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2058,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2059,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2060,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2061,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2062,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2063,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2064,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2065,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2066,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2067,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2068,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2069,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,OSS_ORG,COMPOST,,2070,,,,,,0.428853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2024,,,,,,2.43449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2025,,,,,,2.45076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2026,,,,,,2.38515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2027,,,,,,2.32236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2028,,,,,,2.26212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2029,,,,,,2.20418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2030,,,,,,2.14838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2031,,,,,,2.16692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2032,,,,,,2.18513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2033,,,,,,2.20304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2034,,,,,,2.22069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2035,,,,,,2.23814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2036,,,,,,2.25543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2037,,,,,,2.27259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2038,,,,,,2.28967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2039,,,,,,2.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2040,,,,,,2.32372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2041,,,,,,2.34076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2042,,,,,,2.35784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2043,,,,,,2.37501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2044,,,,,,2.39229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2045,,,,,,2.40971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2046,,,,,,2.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2047,,,,,,2.44508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2048,,,,,,2.46308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2049,,,,,,2.48133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2050,,,,,,2.49983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2051,,,,,,2.52664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2052,,,,,,2.55378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2053,,,,,,2.58128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2054,,,,,,2.60919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2055,,,,,,2.63752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2056,,,,,,2.66633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2057,,,,,,2.69563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2058,,,,,,2.72547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2059,,,,,,2.75587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2060,,,,,,2.78687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2061,,,,,,2.8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2062,,,,,,2.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2063,,,,,,2.88379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2064,,,,,,2.91751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2065,,,,,,2.95199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2066,,,,,,2.98727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2067,,,,,,3.02337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2068,,,,,,3.06034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2069,,,,,,3.09821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,LANDFILL,,2070,,,,,,3.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.97549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.99537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.91519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.83844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.86841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.90376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.89596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.85528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.81478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.77465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.73551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.75663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.77761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.79848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.86092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.88181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.90279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.9452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.98843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2048,,,,,,3.01043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2049,,,,,,3.03273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2050,,,,,,3.05535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2051,,,,,,3.08811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2052,,,,,,3.12128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2053,,,,,,3.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2054,,,,,,3.18901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2055,,,,,,3.22364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2056,,,,,,3.25884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2057,,,,,,3.29466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2058,,,,,,3.33113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2059,,,,,,3.36829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2060,,,,,,3.40618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2061,,,,,,3.44484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2062,,,,,,3.48431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2063,,,,,,3.52463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2064,,,,,,3.56585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2065,,,,,,3.60799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2066,,,,,,3.65111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2067,,,,,,3.69523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2068,,,,,,3.74042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2069,,,,,,3.7867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,NO_OSS,NO_CONTR_OD,,2070,,,,,,3.83411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2020,,,,,,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2021,,,,,,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2022,,,,,,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2023,,,,,,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2024,,,,,,4.8416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2025,,,,,,5.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2026,,,,,,5.32466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2027,,,,,,5.50677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2028,,,,,,5.69408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2029,,,,,,5.88698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2030,,,,,,6.08593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2031,,,,,,6.16701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2032,,,,,,6.24602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2033,,,,,,6.32305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2034,,,,,,6.39818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2035,,,,,,6.47149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2036,,,,,,6.54304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2037,,,,,,6.61291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2038,,,,,,6.68115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2039,,,,,,6.74781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2040,,,,,,6.81295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2041,,,,,,6.87657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2042,,,,,,6.93872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2043,,,,,,6.99944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2044,,,,,,7.05873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2045,,,,,,7.11663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2046,,,,,,7.17315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2047,,,,,,7.22828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2048,,,,,,7.28206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2049,,,,,,7.33445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2050,,,,,,7.38543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2051,,,,,,7.43414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2052,,,,,,7.98377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2053,,,,,,7.52562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2054,,,,,,7.56839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2055,,,,,,7.60916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2056,,,,,,7.64793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2057,,,,,,7.71743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2058,,,,,,7.98377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2059,,,,,,7.85336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2060,,,,,,7.91926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2061,,,,,,7.98377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2062,,,,,,8.04687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2063,,,,,,8.10856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2064,,,,,,8.16879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2065,,,,,,7.90125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2066,,,,,,7.93204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,828,WWWOT,WWWOT,,2067,,,,,,7.93204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
