Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,454,,Cereales,,2037,,0.0223025,0.0223025,0.0223025,0.0223025,,,6.87513,4.09091,,,7.40144,4.34432,7.40144,,8.43523,,,,,,,,,,,,,3.249,,3.4977,3.4977,,8.540973842261366e-05,,9.194808743262595e-05,9.194808743262595e-05,
DDP,454,,Cereales,,2038,,0.0226015,0.0226015,0.0226015,0.0226015,,,7.01439,4.06128,,,7.5086,4.28843,7.5086,,8.34971,,,,,,,,,,,,,3.142,,3.3634,3.3634,,8.633271615833696e-05,,9.241542494022843e-05,9.241542494022843e-05,
DDP,454,,Cereales,,2039,,0.022948,0.022948,0.022948,0.022948,,,7.16976,4.03934,,,7.63178,4.2413,7.63178,,8.28064,,,,,,,,,,,,,3.0441,,3.2403,3.2403,,8.742771593795818e-05,,9.306156606929527e-05,9.306156606929527e-05,
DDP,454,,Cereales,,2040,,0.0232466,0.0232466,0.0232466,0.0232466,,,7.31152,4.00818,,,7.73927,4.18511,7.73927,,8.1933,,,,,,,,,,,,,2.9425,,3.1146,3.1146,,8.833060497357815e-05,,9.34982604374828e-05,9.34982604374828e-05,
DDP,454,,Cereales,,2041,,0.0235553,0.0235553,0.0235553,0.0235553,,,7.45769,3.97812,,,7.85031,4.13074,7.85031,,8.10886,,,,,,,,,,,,,2.8449,,2.9946,2.9946,,8.926205434107595e-05,,9.396137380533273e-05,9.396137380533273e-05,
DDP,454,,Cereales,,2042,,0.0238589,0.0238589,0.0238589,0.0238589,,,7.60354,3.9466,,,7.95988,4.0755,7.95988,,8.0221,,,,,,,,,,,,,2.7493,,2.8781,2.8781,,9.016487906039818e-05,,9.4390457278489e-05,9.4390457278489e-05,
DDP,454,,Cereales,,2043,,0.0240567,0.0240567,0.0240567,0.0240567,,,7.71672,3.89739,,,8.03433,4.00274,8.03433,,7.90013,,,,,,,,,,,,,2.6447,,2.7536,2.7536,,9.065950222609045e-05,,9.439092755991476e-05,9.439092755991476e-05,
DDP,454,,Cereales,,2044,,0.0243651,0.0243651,0.0243651,0.0243651,,,7.86643,3.86591,,,8.1459,3.94894,8.1459,,7.81485,,,,,,,,,,,,,2.5555,,2.6463,2.6463,,9.156242553552232e-05,,9.481535616153849e-05,9.481535616153849e-05,
DDP,454,,Cereales,,2045,,0.0246007,0.0246007,0.0246007,0.0246007,,,7.99374,3.82259,,,8.23329,3.88372,8.23329,,7.70632,,,,,,,,,,,,,2.4615,,2.5352,2.5352,,9.218253424604766e-05,,9.494498662486417e-05,9.494498662486417e-05,
DDP,454,,Cereales,,2046,,0.024946,0.024946,0.024946,0.024946,,,8.15796,3.79598,,,8.35765,3.83613,8.35765,,7.6321,,,,,,,,,,,,,2.3811,,2.4394,2.4394,,9.320500087978656e-05,,9.548646666604741e-05,9.548646666604741e-05,
DDP,454,,Cereales,,2047,,0.0251901,0.0251901,0.0251901,0.0251901,,,8.29028,3.75357,,,8.44828,3.77321,8.44828,,7.52678,,,,,,,,,,,,,2.2936,,2.3373,2.3373,,9.383953793611115e-05,,9.562797535847875e-05,9.562797535847875e-05,
DDP,454,,Cereales,,2048,,0.0254273,0.0254273,0.0254273,0.0254273,,,8.42132,3.71013,,,8.53675,3.70995,8.53675,,7.42009,,,,,,,,,,,,,2.2084,,2.2386,2.2386,,9.443997220096557e-05,,9.573444931276722e-05,9.573444931276722e-05,
DDP,454,,Cereales,,2049,,0.0256784,0.0256784,0.0256784,0.0256784,,,8.55802,3.66873,,,8.6301,3.64943,8.6301,,7.31817,,,,,,,,,,,,,2.1272,,2.1451,2.1451,,9.508412094404163e-05,,9.588496780320374e-05,9.588496780320374e-05,
DDP,454,,Cereales,,2050,,0.0261354,0.0261354,0.0261354,0.0261354,,,8.76479,3.6561,,,8.79287,3.61805,8.79287,,7.27415,,,,,,,,,,,,,2.065,,2.0716,2.0716,,9.647954179197684e-05,,9.678863596691073e-05,9.678863596691073e-05,
DDP,454,,Cereales,,2051,,0.026639,0.026639,0.026639,0.026639,,,8.98919,3.64864,,,8.97165,3.59211,8.97165,,7.24075,,,,,,,,,,,,,2.0075,,2.0036,2.0036,,9.803322629128825e-05,,9.784194067054275e-05,9.784194067054275e-05,
DDP,454,,Cereales,,2052,,0.0270951,0.0270951,0.0270951,0.0270951,,,9.19956,3.63338,,,9.13478,3.55884,9.13478,,7.19222,,,,,,,,,,,,,1.9474,,1.9336,1.9336,,9.939826647657912e-05,,9.869833955590544e-05,9.869833955590544e-05,
DDP,454,,Cereales,,2053,,0.0275508,0.0275508,0.0275508,0.0275508,,,9.4117,3.61698,,,9.29809,3.52483,9.29809,,7.14181,,,,,,,,,,,,,1.8884,,1.8656,1.8656,,5.830962960796329e-05,,5.7605765585548565e-05,5.7605765585548565e-05,
DDP,454,,Cereales,,2054,,0.0280212,0.0280212,0.0280212,0.0280212,,,9.63081,3.60142,,,9.46671,3.49202,9.46671,,7.09344,,,,,,,,,,,,,1.8316,,1.8004,1.8004,,5.792923556154893e-05,,5.69421755369352e-05,5.69421755369352e-05,
DDP,454,,Cereales,,2055,,0.0284956,0.0284956,0.0284956,0.0284956,,,9.85325,3.58529,,,9.637,3.45902,9.637,,7.04431,,,,,,,,,,,,,1.7762,,1.7373,1.7373,,5.7540980739457095e-05,,5.627812461737478e-05,5.627812461737478e-05,
DDP,454,,Cereales,,2056,,0.0289831,0.0289831,0.0289831,0.0289831,,,10.0822,3.56972,,,9.81204,3.42693,9.81204,,6.99665,,,,,,,,,,,,,1.7228,,1.6766,1.6766,,5.716310901423579e-05,,5.5631381263220535e-05,5.5631381263220535e-05,
DDP,454,,Cereales,,2057,,0.0294539,0.0294539,0.0294539,0.0294539,,,10.3074,3.55108,,,9.98178,3.39224,9.98178,,6.94332,,,,,,,,,,,,,1.6694,,1.6167,1.6167,,5.6737792997226284e-05,,5.494539528725512e-05,5.494539528725512e-05,
DDP,454,,Cereales,,2058,,0.0299288,0.0299288,0.0299288,0.0299288,,,10.5359,3.53199,,,10.1533,3.35751,10.1533,,6.8895,,,,,,,,,,,,,1.6175,,1.5587,1.5587,,5.630639512638544e-05,,5.4261688288302785e-05,5.4261688288302785e-05,
DDP,454,,Cereales,,2059,,0.0304077,0.0304077,0.0304077,0.0304077,,,10.7679,3.51245,,,10.3264,3.32273,10.3264,,6.83518,,,,,,,,,,,,,1.5669,,1.5027,1.5027,,5.5870154542476986e-05,,5.3579394670031705e-05,5.3579394670031705e-05,
DDP,454,,Cereales,,2060,,0.0308882,0.0308882,0.0308882,0.0308882,,,11.0024,3.49222,,,10.5004,3.28766,10.5004,,6.77988,,,,,,,,,,,,,1.5176,,1.4483,1.4483,,5.542415292216959e-05,,5.289534786446136e-05,5.289534786446136e-05,
DDP,454,,Cereales,,2061,,0.0313682,0.0313682,0.0313682,0.0313682,,,11.2388,3.47109,,,10.6746,3.25212,10.6746,,6.7232,,,,,,,,,,,,,1.4694,,1.3956,1.3956,,5.49660277000181e-05,,5.220667324684248e-05,5.220667324684248e-05,
DDP,454,,Cereales,,2062,,0.031849,0.031849,0.031849,0.031849,,,11.4774,3.44925,,,10.8494,3.21629,10.8494,,6.66554,,,,,,,,,,,,,1.4223,,1.3445,1.3445,,5.4498017298964276e-05,,5.1516091526250106e-05,5.1516091526250106e-05,
DDP,454,,Cereales,,2063,,0.0323312,0.0323312,0.0323312,0.0323312,,,11.7186,3.4268,,,11.0251,3.18025,11.0251,,6.60705,,,,,,,,,,,,,1.3765,,1.295,1.295,,5.402262593551454e-05,,5.0825598040861647e-05,5.0825598040861647e-05,
DDP,454,,Cereales,,2064,,0.0328148,0.0328148,0.0328148,0.0328148,,,11.9622,3.40377,,,11.2015,3.14406,11.2015,,6.54782,,,,,,,,,,,,,1.3319,,1.2472,1.2472,,5.3539436349202054e-05,,5.0134757508283325e-05,5.0134757508283325e-05,
DDP,454,,Cereales,,2065,,0.0332983,0.0332983,0.0332983,0.0332983,,,12.2079,3.38004,,,11.3783,3.10759,11.3783,,6.48763,,,,,,,,,,,,,1.2884,,1.2008,1.2008,,5.3047689624211397e-05,,4.9442781055805216e-05,4.9442781055805216e-05,
DDP,454,,Cereales,,2066,,0.0337817,0.0337817,0.0337817,0.0337817,,,12.4555,3.35565,,,11.5553,3.07088,11.5553,,6.42653,,,,,,,,,,,,,1.246,,1.1559,1.1559,,5.254718459917886e-05,,4.874942653437369e-05,4.874942653437369e-05,
DDP,454,,Cereales,,2067,,0.0342642,0.0342642,0.0342642,0.0342642,,,12.7048,3.33056,,,11.7324,3.0339,11.7324,,6.36447,,,,,,,,,,,,,1.2046,,1.1124,1.1124,,5.2037795982485806e-05,,4.805492708149018e-05,4.805492708149018e-05,
DDP,454,,Cereales,,2068,,0.0347468,0.0347468,0.0347468,0.0347468,,,12.9562,3.30491,,,11.9099,2.99678,11.9099,,6.30169,,,,,,,,,,,,,1.1644,,1.0704,1.0704,,5.152185370106143e-05,,4.7361118645457116e-05,4.7361118645457116e-05,
DDP,454,,Cereales,,2069,,0.0352291,0.0352291,0.0352291,0.0352291,,,13.2095,3.27869,,,12.0876,2.95952,12.0876,,6.23821,,,,,,,,,,,,,1.1253,,1.0297,1.0297,,5.099915626586626e-05,,4.666773165367992e-05,4.666773165367992e-05,
DDP,454,,Cereales,,2070,,0.0357108,0.0357108,0.0357108,0.0357108,,,13.4645,3.25191,,,12.2654,2.92211,12.2654,,6.17402,,,,,,,,,,,,,1.0872,,0.9904,0.9904,,5.0469571549289966e-05,,4.597493281448707e-05,4.597493281448707e-05,
DDP,454,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,454,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,454,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,454,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,454,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,454,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,454,,Tuberculos,,2024,,0.0376277,0.0376277,0.0376277,0.0376277,,,8.67794,7.36578,,,33.9266,28.4059,33.9266,,35.7717,,,,,,,,,,,,,8.2255,,32.1579,32.1579,,0.00012669759372830992,,0.0004953270687954606,0.0004953270687954606,
DDP,454,,Tuberculos,,2025,,0.0381381,0.0381381,0.0381381,0.0381381,,,8.86085,7.31831,,,34.4738,28.0861,34.4738,,35.4044,,,,,,,,,,,,,7.9611,,30.9731,30.9731,,0.00012560007064755434,,0.0004886564737569938,0.0004886564737569938,
DDP,454,,Tuberculos,,2026,,0.0386403,0.0386403,0.0386403,0.0386403,,,9.04358,7.26791,,,35.0159,27.7589,35.0159,,35.0268,,,,,,,,,,,,,7.7016,,29.82,29.82,,0.00012445652164436104,,0.0004818840676199892,0.0004818840676199892,
DDP,454,,Tuberculos,,2027,,0.0394954,0.0394954,0.0394954,0.0394954,,,9.31122,7.28131,,,35.881,27.6779,35.881,,34.9592,,,,,,,,,,,,,7.5162,,28.9637,28.9637,,0.00012695297447782927,,0.0004892162012323833,0.0004892162012323833,
DDP,454,,Tuberculos,,2028,,0.0402445,0.0402445,0.0402445,0.0402445,,,9.55663,7.27179,,,36.6534,27.5117,36.6534,,34.7835,,,,,,,,,,,,,7.3121,,28.0448,28.0448,,0.00012909222406670814,,0.0004951189829057607,0.0004951189829057607,
DDP,454,,Tuberculos,,2029,,0.0407562,0.0407562,0.0407562,0.0407562,,,9.74779,7.21733,,,37.2123,27.1784,37.2123,,34.3957,,,,,,,,,,,,,7.0695,,26.9881,26.9881,,0.000130454929396465,,0.0004980131875204609,0.0004980131875204609,
DDP,454,,Tuberculos,,2030,,0.0413569,0.0413569,0.0413569,0.0413569,,,9.96216,7.17724,,,37.8552,26.9027,37.8552,,34.0799,,,,,,,,,,,,,6.8484,,26.0231,26.0231,,0.00013208906336588947,,0.0005019250756390601,0.0005019250756390601,
DDP,454,,Tuberculos,,2031,,0.042296,0.042296,0.042296,0.042296,,,10.2607,7.19306,,,38.8113,26.8387,38.8113,,34.0318,,,,,,,,,,,,,6.6859,,25.2894,25.2894,,0.00013478741878181541,,0.0005098360683546613,0.0005098360683546613,
DDP,454,,Tuberculos,,2032,,0.0429698,0.0429698,0.0429698,0.0429698,,,10.4976,7.1608,,,39.5277,26.5974,39.5277,,33.7582,,,,,,,,,,,,,6.4836,,24.4135,24.4135,,0.00013662224120674252,,0.0005144378680601049,0.0005144378680601049,
DDP,454,,Tuberculos,,2033,,0.0438427,0.0438427,0.0438427,0.0438427,,,10.7858,7.15907,,,40.4306,26.4717,40.4306,,33.6308,,,,,,,,,,,,,6.3143,,23.6693,23.6693,,0.00013907298184049588,,0.0005213154424892315,0.0005213154424892315,
DDP,454,,Tuberculos,,2034,,0.0445124,0.0445124,0.0445124,0.0445124,,,11.0266,7.12166,,,41.1498,26.2164,41.1498,,33.338,,,,,,,,,,,,,6.1188,,22.8345,22.8345,,0.00014086108923181038,,0.0005256747909302188,0.0005256747909302188,
DDP,454,,Tuberculos,,2035,,0.0451986,0.0451986,0.0451986,0.0451986,,,11.2739,7.08509,,,41.8872,25.9669,41.8872,,33.052,,,,,,,,,,,,,5.9299,,22.0319,22.0319,,0.00014268641243805517,,0.0005301390197780097,0.0005301390197780097,
DDP,454,,Tuberculos,,2036,,0.0459874,0.0459874,0.0459874,0.0459874,,,11.5493,7.06252,,,42.7232,25.7713,42.7232,,32.8338,,,,,,,,,,,,,5.758,,21.3001,21.3001,,0.00014481819205830856,,0.000535711825214128,0.000535711825214128,
DDP,454,,Tuberculos,,2037,,0.0466673,0.0466673,0.0466673,0.0466673,,,11.7998,7.02123,,,43.4613,25.5099,43.4613,,32.5311,,,,,,,,,,,,,5.5762,,20.5385,20.5385,,0.00014658891270989154,,0.0005399197199917295,0.0005399197199917295,
DDP,454,,Tuberculos,,2038,,0.0473984,0.0473984,0.0473984,0.0473984,,,12.0657,6.98592,,,44.2504,25.273,44.2504,,32.2589,,,,,,,,,,,,,5.4046,,19.8212,19.8212,,0.00014850395449235733,,0.0005446314252690361,0.0005446314252690361,
DDP,454,,Tuberculos,,2039,,0.0482319,0.0482319,0.0482319,0.0482319,,,12.3603,6.96363,,,45.1386,25.0854,45.1386,,32.0491,,,,,,,,,,,,,5.2479,,19.165,19.165,,0.00015072091636371992,,0.000550417963591127,0.000550417963591127,
DDP,454,,Tuberculos,,2040,,0.0489677,0.0489677,0.0489677,0.0489677,,,12.6326,6.92518,,,45.9389,24.8421,45.9389,,31.7673,,,,,,,,,,,,,5.0839,,18.488,18.488,,0.0001526146684122075,,0.0005549886793472095,0.0005549886793472095,
DDP,454,,Tuberculos,,2041,,0.0497271,0.0497271,0.0497271,0.0497271,,,12.9135,6.88837,,,46.7648,24.6071,46.7648,,31.4954,,,,,,,,,,,,,4.9261,,17.8392,17.8392,,0.00015456334853466478,,0.0005597339281801131,0.0005597339281801131,
DDP,454,,Tuberculos,,2042,,0.0504784,0.0504784,0.0504784,0.0504784,,,13.1948,6.84876,,,47.5865,24.3645,47.5865,,31.2133,,,,,,,,,,,,,4.771,,17.2063,17.2063,,0.0001564675856543323,,0.000564293870671771,0.000564293870671771,
DDP,454,,Tuberculos,,2043,,0.0510079,0.0510079,0.0510079,0.0510079,,,13.4205,6.77811,,,48.2021,24.0145,48.2021,,30.7926,,,,,,,,,,,,,4.5996,,16.5203,16.5203,,0.00015767007868955297,,0.0005662999813719087,0.0005662999813719087,
DDP,454,,Tuberculos,,2044,,0.051774,0.051774,0.051774,0.051774,,,13.7105,6.73797,,,49.0442,23.7755,49.0442,,30.5134,,,,,,,,,,,,,4.454,,15.9326,15.9326,,0.00015958530557124117,,0.0005708569084641017,0.0005708569084641017,
DDP,454,,Tuberculos,,2045,,0.0523874,0.0523874,0.0523874,0.0523874,,,13.9625,6.67686,,,49.7448,23.4651,49.7448,,30.142,,,,,,,,,,,,,4.2994,,15.3177,15.3177,,0.00016101332222594685,,0.000573649096613449,0.000573649096613449,
DDP,454,,Tuberculos,,2046,,0.0532372,0.0532372,0.0532372,0.0532372,,,14.28,6.64463,,,50.6732,23.2588,50.6732,,29.9034,,,,,,,,,,,,,4.1679,,14.7901,14.7901,,0.00016314953892435758,,0.0005789432223964816,0.0005789432223964816,
DDP,454,,Tuberculos,,2047,,0.0538732,0.0538732,0.0538732,0.0538732,,,14.5427,6.58448,,,51.4015,22.9572,51.4015,,29.5417,,,,,,,,,,,,,4.0233,,14.2206,14.2206,,0.0001646120816599058,,0.0005818251023153642,0.0005818251023153642,
DDP,454,,Tuberculos,,2048,,0.0544963,0.0544963,0.0544963,0.0544963,,,14.8041,6.52215,,,52.1204,22.6508,52.1204,,29.173,,,,,,,,,,,,,3.8821,,13.6677,13.6677,,0.0001660189605026664,,0.0005844985260153047,0.0005844985260153047,
DDP,454,,Tuberculos,,2049,,0.0551514,0.0551514,0.0551514,0.0551514,,,15.0763,6.46306,,,52.8728,22.3585,52.8728,,28.8215,,,,,,,,,,,,,3.7474,,13.1422,13.1422,,0.00016750565347926913,,0.0005874447255147947,0.0005874447255147947,
DDP,454,,Tuberculos,,2050,,0.0562516,0.0562516,0.0562516,0.0562516,,,15.4732,6.45442,,,54.0558,22.2426,54.0558,,28.697,,,,,,,,,,,,,3.6456,,12.7358,12.7358,,0.00017032321893115706,,0.0005950261004768787,0.0005950261004768787,
DDP,454,,Tuberculos,,2051,,0.057456,0.057456,0.057456,0.057456,,,15.9027,6.45479,,,55.3443,22.159,55.3443,,28.6138,,,,,,,,,,,,,3.5514,,12.3596,12.3596,,0.00017342975148400128,,0.0006035672052579758,0.0006035672052579758,
DDP,454,,Tuberculos,,2052,,0.0585621,0.0585621,0.0585621,0.0585621,,,16.309,6.44126,,,56.5434,22.0289,56.5434,,28.4701,,,,,,,,,,,,,3.4523,,11.9691,11.9691,,0.00017621346324895202,,0.0006109331251377027,0.0006109331251377027,
DDP,454,,Tuberculos,,2053,,0.0596712,0.0596712,0.0596712,0.0596712,,,16.7199,6.42555,,,57.7504,21.8927,57.7504,,28.3182,,,,,,,,,,,,,3.3547,,11.5873,11.5873,,0.00010358714962038585,,0.0003577891808824892,0.0003577891808824892,
DDP,454,,Tuberculos,,2054,,0.060816,0.060816,0.060816,0.060816,,,17.1446,6.41119,,,58.9972,21.7625,58.9972,,28.1737,,,,,,,,,,,,,3.2606,,11.2203,11.2203,,0.00010312461485674951,,0.0003548676275694167,0.0003548676275694167,
DDP,454,,Tuberculos,,2055,,0.0619734,0.0619734,0.0619734,0.0619734,,,17.5768,6.39566,,,60.2614,21.6297,60.2614,,28.0254,,,,,,,,,,,,,3.1686,,10.8633,10.8633,,0.00010264494560285078,,0.0003519143487410469,0.0003519143487410469,
DDP,454,,Tuberculos,,2056,,0.0631633,0.0631633,0.0631633,0.0631633,,,18.0223,6.38099,,,61.5625,21.5011,61.5625,,27.8821,,,,,,,,,,,,,3.0795,,10.5193,10.5193,,0.00010218114097987163,,0.0003490412706243569,0.0003490412706243569,
DDP,454,,Tuberculos,,2057,,0.0643208,0.0643208,0.0643208,0.0643208,,,18.4625,6.36067,,,62.8375,21.3549,62.8375,,27.7156,,,,,,,,,,,,,2.9902,,10.1774,10.1774,,0.00010162810245176187,,0.0003458933453114468,0.0003458933453114468,
DDP,454,,Tuberculos,,2058,,0.0654913,0.0654913,0.0654913,0.0654913,,,18.9104,6.33938,,,64.1303,21.2068,64.1303,,27.5462,,,,,,,,,,,,,2.9031,,9.8453,9.8453,,0.00010106174644766933,,0.0003427278174027503,0.0003427278174027503,
DDP,454,,Tuberculos,,2059,,0.0666742,0.0666742,0.0666742,0.0666742,,,19.366,6.31712,,,65.4409,21.0569,65.4409,,27.3741,,,,,,,,,,,,,2.8181,,9.5227,9.5227,,0.00010048211934263964,,0.0003395456120876664,0.0003395456120876664,
DDP,454,,Tuberculos,,2060,,0.0678647,0.0678647,0.0678647,0.0678647,,,19.8278,6.29342,,,66.7642,20.9037,66.7642,,27.1971,,,,,,,,,,,,,2.7349,,9.2088,9.2088,,9.988175482714628e-05,,0.0003363220052467021,0.0003363220052467021,
DDP,454,,Tuberculos,,2061,,0.0690581,0.0690581,0.0690581,0.0690581,,,20.2945,6.26793,,,68.0957,20.746,68.0957,,27.0139,,,,,,,,,,,,,2.6533,,8.9028,8.9028,,9.92550849875447e-05,,0.0003330382365067554,0.0003330382365067554,
DDP,454,,Tuberculos,,2062,,0.0702571,0.0702571,0.0702571,0.0702571,,,20.767,6.24099,,,69.4384,20.5848,69.4384,,26.8258,,,,,,,,,,,,,2.5735,,8.6051,8.6051,,9.860772694578834e-05,,0.000329713621936362,0.000329713621936362,
DDP,454,,Tuberculos,,2063,,0.0714631,0.0714631,0.0714631,0.0714631,,,21.2456,6.21273,,,70.7934,20.4208,70.7934,,26.6336,,,,,,,,,,,,,2.4956,,8.3156,8.3156,,9.794199832536033e-05,,0.00032635684867674084,0.00032635684867674084,
DDP,454,,Tuberculos,,2064,,0.0726761,0.0726761,0.0726761,0.0726761,,,21.7304,6.18324,,,72.1609,20.2542,72.1609,,26.4375,,,,,,,,,,,,,2.4195,,8.0344,8.0344,,9.725914694978352e-05,,0.0003229718540445014,0.0003229718540445014,
DDP,454,,Tuberculos,,2065,,0.0738929,0.0738929,0.0738929,0.0738929,,,22.2206,6.15229,,,73.5377,20.0844,73.5377,,26.2366,,,,,,,,,,,,,2.3451,,7.7608,7.7608,,9.655645050039333e-05,,0.0003195475950227615,0.0003195475950227615,
DDP,454,,Tuberculos,,2066,,0.0751133,0.0751133,0.0751133,0.0751133,,,22.716,6.11992,,,74.9235,19.9113,74.9235,,26.0312,,,,,,,,,,,,,2.2724,,7.4948,7.4948,,9.583411708521914e-05,,0.00031608678778985807,0.00031608678778985807,
DDP,454,,Tuberculos,,2067,,0.0763355,0.0763355,0.0763355,0.0763355,,,23.2161,6.08608,,,76.3169,19.735,76.3169,,25.821,,,,,,,,,,,,,2.2013,,7.2362,7.2362,,9.50911998070799e-05,,0.00031258762611105815,0.00031258762611105815,
DDP,454,,Tuberculos,,2068,,0.0775619,0.0775619,0.0775619,0.0775619,,,23.7217,6.051,,,77.72,19.5561,77.72,,25.6071,,,,,,,,,,,,,2.132,,6.9851,6.9851,,9.433213109866078e-05,,0.0003090627243826503,0.0003090627243826503,
DDP,454,,Tuberculos,,2069,,0.0787915,0.0787915,0.0787915,0.0787915,,,24.2324,6.01468,,,79.1318,19.3747,79.1318,,25.3893,,,,,,,,,,,,,2.0643,,6.7412,6.7412,,9.35563007151654e-05,,0.00030551156620608463,0.00030551156620608463,
DDP,454,,Tuberculos,,2070,,0.0800234,0.0800234,0.0800234,0.0800234,,,24.7481,5.9771,,,80.5516,19.1907,80.5516,,25.1678,,,,,,,,,,,,,1.9984,,6.5044,6.5044,,9.276438067948926e-05,,0.00030193506922721123,0.00030193506922721123,
DDP,454,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,454,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,454,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,454,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,454,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,454,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,454,,Fruta,,2024,,0.0717812,0.0717812,0.0717812,0.0717812,,,11.2342,9.53549,,,46.4075,38.8559,46.4075,,48.3914,,,,,,,,,,,,,10.6485,,43.9882,43.9882,,0.00016401889244020806,,0.0006775477337878047,0.0006775477337878047,
DDP,454,,Fruta,,2025,,0.0726219,0.0726219,0.0726219,0.0726219,,,11.45,9.45673,,,46.9841,38.2783,46.9841,,47.7351,,,,,,,,,,,,,10.2873,,42.213,42.213,,0.0001623005477933265,,0.0006659864775175923,0.0006659864775175923,
DDP,454,,Fruta,,2026,,0.0734444,0.0734444,0.0734444,0.0734444,,,11.6649,9.37453,,,47.5496,37.6949,47.5496,,47.0695,,,,,,,,,,,,,9.934,,40.4939,40.4939,,0.00016053077203157456,,0.000654371147441689,0.000654371147441689,
DDP,454,,Fruta,,2027,,0.074934,0.074934,0.074934,0.074934,,,11.9884,9.37483,,,48.5481,37.4491,48.5481,,46.8239,,,,,,,,,,,,,9.6772,,39.1888,39.1888,,0.0001634547394680835,,0.0006619246135573107,0.0006619246135573107,
DDP,454,,Fruta,,2028,,0.076218,0.076218,0.076218,0.076218,,,12.2822,9.34573,,,49.4146,37.0901,49.4146,,46.4359,,,,,,,,,,,,,9.3975,,37.8088,37.8088,,0.00016590958470005877,,0.0006674989630619534,0.0006674989630619534,
