Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,528,,Cafe,,2070,,0.0555363,0.0555363,0.0555363,0.0555363,,,28.2772,6.82944,,,69.2764,16.5045,69.2764,,23.3339,,,,,,,,,,,,,2.2833,,5.594,5.594,,0.00010599265985469809,,0.00025967174618271984,0.00025967174618271984,
DDP,528,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,528,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,528,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,528,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,528,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,528,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,528,,Cana,,2024,,0.15339,0.15339,0.15339,0.15339,,,15.7356,13.3562,,,75.2654,63.018,75.2654,,76.3742,,,,,,,,,,,,,14.9153,,71.3416,71.3416,,0.00022973916112247763,,0.001098871975491734,0.001098871975491734,
DDP,528,,Cana,,2025,,0.154865,0.154865,0.154865,0.154865,,,16.1887,13.3705,,,76.552,62.3676,76.552,,75.7381,,,,,,,,,,,,,14.5448,,68.7783,68.7783,,0.00022947029502723364,,0.0010851031908012867,0.0010851031908012867,
DDP,528,,Cana,,2026,,0.156289,0.156289,0.156289,0.156289,,,16.6423,13.3746,,,77.8241,61.695,77.8241,,75.0697,,,,,,,,,,,,,14.1728,,66.2761,66.2761,,0.00022902907589272717,,0.001071004711198764,0.001071004711198764,
DDP,528,,Cana,,2027,,0.131869,0.131869,0.131869,0.131869,,,14.299,11.1817,,,66.1439,51.0222,66.1439,,62.204,,,,,,,,,,,,,11.5424,,53.3925,53.3925,,0.00019479739274998143,,0.0009010881366749772,0.0009010881366749772,
DDP,528,,Cana,,2028,,0.129906,0.129906,0.129906,0.129906,,,14.3394,10.9111,,,65.6315,49.2624,65.6315,,60.1735,,,,,,,,,,,,,10.9716,,50.2169,50.2169,,0.00019337870726466067,,0.0008850952359122821,0.0008850952359122821,
DDP,528,,Cana,,2029,,0.127993,0.127993,0.127993,0.127993,,,14.3778,10.6454,,,65.1303,47.5685,65.1303,,58.2139,,,,,,,,,,,,,10.4274,,47.2355,47.2355,,0.00019194213027564955,,0.0008694827113669782,0.0008694827113669782,
DDP,528,,Cana,,2030,,0.126128,0.126128,0.126128,0.126128,,,14.4141,10.3846,,,64.6397,45.9377,64.6397,,56.3224,,,,,,,,,,,,,9.9088,,44.4357,44.4357,,0.00019048711420299776,,0.000854235083421616,0.000854235083421616,
DDP,528,,Cana,,2031,,0.124309,0.124309,0.124309,0.124309,,,14.4485,10.1289,,,64.1592,44.3673,64.1592,,54.4962,,,,,,,,,,,,,9.4146,,41.8061,41.8061,,0.00018901707288956874,,0.0008393386291266511,0.0008393386291266511,
DDP,528,,Cana,,2032,,0.122534,0.122534,0.122534,0.122534,,,14.4811,9.87805,,,63.6884,42.8547,63.6884,,52.7328,,,,,,,,,,,,,8.944,,39.3358,39.3358,,0.00018753400263861957,,0.0008247813062301524,0.0008247813062301524,
DDP,528,,Cana,,2033,,0.120801,0.120801,0.120801,0.120801,,,14.5118,9.63218,,,63.227,41.3975,63.227,,51.0296,,,,,,,,,,,,,8.4957,,37.015,37.015,,0.00018603726845812664,,0.000810552679392079,0.000810552679392079,
DDP,528,,Cana,,2034,,0.119109,0.119109,0.119109,0.119109,,,14.5407,9.39124,,,62.7743,39.9933,62.7743,,49.3845,,,,,,,,,,,,,8.0688,,34.8341,34.8341,,0.0001845288110573609,,0.0007966375032810038,0.0007966375032810038,
DDP,528,,Cana,,2035,,0.117456,0.117456,0.117456,0.117456,,,14.5678,9.15519,,,62.3302,38.64,62.3302,,47.7952,,,,,,,,,,,,,7.6624,,32.7845,32.7845,,0.0001830092490931686,,0.0007830285353881174,0.0007830285353881174,
DDP,528,,Cana,,2036,,0.115841,0.115841,0.115841,0.115841,,,14.5933,8.924,,,61.8941,37.3355,61.8941,,46.2595,,,,,,,,,,,,,7.2756,,30.858,30.858,,0.00018148167481250025,,0.0007697124659269921,0.0007697124659269921,
DDP,528,,Cana,,2037,,0.114262,0.114262,0.114262,0.114262,,,14.6171,8.69764,,,61.4657,36.0777,61.4657,,44.7754,,,,,,,,,,,,,6.9076,,29.0468,29.0468,,0.0001799453736320406,,0.0007566800768999951,0.0007566800768999951,
DDP,528,,Cana,,2038,,0.112718,0.112718,0.112718,0.112718,,,14.6393,8.47605,,,61.0448,34.8649,61.0448,,43.3409,,,,,,,,,,,,,6.5574,,27.344,27.344,,0.00017840210628798737,,0.000743923609593965,0.000743923609593965,
DDP,528,,Cana,,2039,,0.111207,0.111207,0.111207,0.111207,,,14.6599,8.25918,,,60.6309,33.6951,60.6309,,41.9543,,,,,,,,,,,,,6.2243,,25.7427,25.7427,,0.0001768523658456258,,0.000731431872546849,0.000731431872546849,
DDP,528,,Cana,,2040,,0.109729,0.109729,0.109729,0.109729,,,14.6789,8.04699,,,60.2237,32.5668,60.2237,,40.6138,,,,,,,,,,,,,5.9075,,24.2368,24.2368,,0.00017529663415697077,,0.0007191963911791184,0.0007191963911791184,
DDP,528,,Cana,,2041,,0.108281,0.108281,0.108281,0.108281,,,14.6964,7.83941,,,59.823,31.4781,59.823,,39.3176,,,,,,,,,,,,,5.6062,,22.8204,22.8204,,0.00017373656422759435,,0.0007072100978326241,0.0007072100978326241,
DDP,528,,Cana,,2042,,0.106864,0.106864,0.106864,0.106864,,,14.7123,7.63639,,,59.4285,30.4277,59.4285,,38.0641,,,,,,,,,,,,,5.3197,,21.4881,21.4881,,0.00017217141006481637,,0.0006954649268324422,0.0006954649268324422,
DDP,528,,Cana,,2043,,0.105476,0.105476,0.105476,0.105476,,,14.7268,7.43787,,,59.0398,29.4139,59.0398,,36.8518,,,,,,,,,,,,,5.0473,,20.2346,20.2346,,0.00017060393832270666,,0.0006839518699096163,0.0006839518699096163,
DDP,528,,Cana,,2044,,0.104115,0.104115,0.104115,0.104115,,,14.7398,7.24378,,,58.6567,28.4354,58.6567,,35.6792,,,,,,,,,,,,,4.7884,,19.0553,19.0553,,0.00016903337144106036,,0.0006726644702510783,0.0006726644702510783,
DDP,528,,Cana,,2045,,0.102781,0.102781,0.102781,0.102781,,,14.7513,7.05405,,,58.2789,27.4908,58.2789,,34.5448,,,,,,,,,,,,,4.5423,,17.9456,17.9456,,0.00016746010446386578,,0.0006615952954681409,0.0006615952954681409,
DDP,528,,Cana,,2046,,0.101474,0.101474,0.101474,0.101474,,,14.7614,6.86863,,,57.9063,26.5787,57.9063,,33.4474,,,,,,,,,,,,,4.3084,,16.9013,16.9013,,0.0001658856468178556,,0.0006507393628198404,0.0006507393628198404,
DDP,528,,Cana,,2047,,0.100191,0.100191,0.100191,0.100191,,,14.7701,6.68743,,,57.5384,25.6981,57.5384,,32.3855,,,,,,,,,,,,,4.0862,,15.9184,15.9184,,0.00016431034093728955,,0.0006400873468010469,0.0006400873468010469,
DDP,528,,Cana,,2048,,0.0989322,0.0989322,0.0989322,0.0989322,,,14.7774,6.51039,,,57.1752,24.8476,57.1752,,31.358,,,,,,,,,,,,,3.8751,,14.9933,14.9933,,0.00016273452087559146,,0.0006296357125046433,0.0006296357125046433,
DDP,528,,Cana,,2049,,0.0976967,0.0976967,0.0976967,0.0976967,,,14.7833,6.33745,,,56.8163,24.0261,56.8163,,30.3635,,,,,,,,,,,,,3.6746,,14.1224,14.1224,,0.00016115851245562362,,0.000619376620323774,0.000619376620323774,
DDP,528,,Cana,,2050,,0.0972461,0.0972461,0.0972461,0.0972461,,,14.9047,6.21726,,,56.9078,23.4161,56.9078,,29.6334,,,,,,,,,,,,,3.5116,,13.4077,13.4077,,0.00016084416047685337,,0.0006141208689597695,0.0006141208689597695,
DDP,528,,Cana,,2051,,0.0970469,0.0970469,0.0970469,0.0970469,,,15.0633,6.11408,,,57.144,22.8796,57.144,,28.9936,,,,,,,,,,,,,3.364,,12.7615,12.7615,,0.00016091716926116124,,0.0006104539324224969,0.0006104539324224969,
DDP,528,,Cana,,2052,,0.0968489,0.0968489,0.0968489,0.0968489,,,15.2214,6.01171,,,57.3795,22.3546,57.3795,,28.3663,,,,,,,,,,,,,3.2221,,12.1461,12.1461,,0.00016096707664469838,,0.0006067911213380157,0.0006067911213380157,
DDP,528,,Cana,,2053,,0.0966521,0.0966521,0.0966521,0.0966521,,,15.3789,5.91019,,,57.6142,21.8411,57.6142,,27.7513,,,,,,,,,,,,,3.0857,,11.5599,11.5599,,9.527906358871476e-05,,0.0003569453618537691,0.0003569453618537691,
DDP,528,,Cana,,2054,,0.0964565,0.0964565,0.0964565,0.0964565,,,15.5358,5.80957,,,57.8482,21.3387,57.8482,,27.1483,,,,,,,,,,,,,2.9547,,11.0018,11.0018,,9.344769732110921e-05,,0.00034795640289981785,0.00034795640289981785,
DDP,528,,Cana,,2055,,0.0962621,0.0962621,0.0962621,0.0962621,,,15.6921,5.70986,,,58.0815,20.8473,58.0815,,26.5572,,,,,,,,,,,,,2.8288,,10.4703,10.4703,,9.163868001538931e-05,,0.00033918417505074747,0.00033918417505074747,
DDP,528,,Cana,,2056,,0.0960688,0.0960688,0.0960688,0.0960688,,,15.8478,5.61111,,,58.3142,20.3666,58.3142,,25.9777,,,,,,,,,,,,,2.7079,,9.9642,9.9642,,8.985236545950347e-05,,0.00033062436488841214,0.00033062436488841214,
DDP,528,,Cana,,2057,,0.0958767,0.0958767,0.0958767,0.0958767,,,16.0031,5.51334,,,58.5461,19.8965,58.5461,,25.4098,,,,,,,,,,,,,2.5919,,9.4823,9.4823,,8.809016581426082e-05,,0.00032227103853492737,0.00032227103853492737,
DDP,528,,Cana,,2058,,0.0956857,0.0956857,0.0956857,0.0956857,,,16.1577,5.41658,,,58.7773,19.4367,58.7773,,24.8533,,,,,,,,,,,,,2.4805,,9.0235,9.0235,,8.635065258151634e-05,,0.0003141200920910501,0.0003141200920910501,
DDP,528,,Cana,,2059,,0.0954959,0.0954959,0.0954959,0.0954959,,,16.3118,5.32085,,,59.0078,18.987,59.0078,,24.3078,,,,,,,,,,,,,2.3736,,8.5866,8.5866,,8.463514583771917e-05,,0.00030616693182622184,0.00030616693182622184,
DDP,528,,Cana,,2060,,0.0953072,0.0953072,0.0953072,0.0953072,,,16.4653,5.22617,,,59.2376,18.5472,59.2376,,23.7733,,,,,,,,,,,,,2.2711,,8.1706,8.1706,,8.294329465474796e-05,,0.0002984070567460112,0.0002984070567460112,
DDP,528,,Cana,,2061,,0.0951196,0.0951196,0.0951196,0.0951196,,,16.6184,5.13257,,,59.4668,18.1171,59.4668,,23.2496,,,,,,,,,,,,,2.1727,,7.7747,7.7747,,8.127624254635556e-05,,0.0002908365462532865,0.0002908365462532865,
DDP,528,,Cana,,2062,,0.0949331,0.0949331,0.0949331,0.0949331,,,16.7708,5.04005,,,59.6953,17.6965,59.6953,,22.7365,,,,,,,,,,,,,2.0783,,7.3977,7.3977,,7.963261265769862e-05,,0.00028345056302532475,0.00028345056302532475,
DDP,528,,Cana,,2063,,0.0947477,0.0947477,0.0947477,0.0947477,,,16.9228,4.94863,,,59.9231,17.2852,59.9231,,22.2339,,,,,,,,,,,,,1.9878,,7.0388,7.0388,,7.801393461518657e-05,,0.00027624487704985503,0.00027624487704985503,
DDP,528,,Cana,,2064,,0.0945633,0.0945633,0.0945633,0.0945633,,,17.0742,4.85833,,,60.1503,16.8831,60.1503,,21.7414,,,,,,,,,,,,,1.901,,6.6971,6.6971,,7.641930782912389e-05,,0.0002692157929340262,0.0002692157929340262,
DDP,528,,Cana,,2065,,0.09438,0.09438,0.09438,0.09438,,,17.225,4.76916,,,60.3768,16.4899,60.3768,,21.2591,,,,,,,,,,,,,1.8178,,6.3719,6.3719,,7.484878265525122e-05,,0.000262358779716666,0.000262358779716666,
DDP,528,,Cana,,2066,,0.0941978,0.0941978,0.0941978,0.0941978,,,17.3754,4.68112,,,60.6026,16.1055,60.6026,,20.7866,,,,,,,,,,,,,1.7381,,6.0623,6.0623,,7.330322759299684e-05,,0.0002556698654722971,0.0002556698654722971,
DDP,528,,Cana,,2067,,0.0940167,0.0940167,0.0940167,0.0940167,,,17.5253,4.59424,,,60.8278,15.7296,60.8278,,20.3238,,,,,,,,,,,,,1.6617,,5.7676,5.7676,,7.178215996567113e-05,,0.00024914557068694116,0.00024914557068694116,
DDP,528,,Cana,,2068,,0.0938365,0.0938365,0.0938365,0.0938365,,,17.6746,4.5085,,,61.0524,15.3621,61.0524,,19.8706,,,,,,,,,,,,,1.5885,,5.4871,5.4871,,7.02851264587441e-05,,0.00024278205190554966,0.00024278205190554966,
DDP,528,,Cana,,2069,,0.0936574,0.0936574,0.0936574,0.0936574,,,17.8234,4.42392,,,61.2763,15.0029,61.2763,,19.4268,,,,,,,,,,,,,1.5184,,5.2201,5.2201,,6.881247297695149e-05,,0.00023657516174678075,0.00023657516174678075,
DDP,528,,Cana,,2070,,0.0934794,0.0934794,0.0934794,0.0934794,,,17.9718,4.34051,,,61.4996,14.6517,61.4996,,18.9922,,,,,,,,,,,,,1.4512,,4.966,4.966,,6.736448037205462e-05,,0.000230521628166862,0.000230521628166862,
DDP,528,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,528,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,528,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,528,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,528,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,528,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,528,,Maiz,,2024,,0.446868,0.446868,0.446868,0.446868,,,607.822,515.915,,,323.523,270.878,323.523,,786.794,,,,,,,,,,,,,576.1346,,306.6569,306.6569,,0.008874178067044575,,0.004723423487113763,0.004723423487113763,
DDP,528,,Maiz,,2025,,0.450531,0.450531,0.450531,0.450531,,,624.449,515.742,,,330.168,268.991,330.168,,784.732,,,,,,,,,,,,,561.0377,,296.6402,296.6402,,0.008851389936156764,,0.004680039062342972,0.004680039062342972,
DDP,528,,Maiz,,2026,,0.454036,0.454036,0.454036,0.454036,,,641.043,515.177,,,336.761,266.967,336.761,,782.144,,,,,,,,,,,,,545.921,,286.7903,286.7903,,0.008821946840130362,,0.004634459216977864,0.004634459216977864,
DDP,528,,Maiz,,2027,,0.461607,0.461607,0.461607,0.461607,,,663.662,518.979,,,346.467,267.259,346.467,,786.238,,,,,,,,,,,,,535.7191,,279.674,279.674,,0.009041165624675725,,0.004719971205952012,0.004719971205952012,
DDP,528,,Maiz,,2028,,0.467842,0.467842,0.467842,0.467842,,,684.718,521.012,,,355.293,266.68,355.293,,787.692,,,,,,,,,,,,,523.9013,,271.8469,271.8469,,0.009233990381804254,,0.004791420913021681,0.004791420913021681,
DDP,528,,Maiz,,2029,,0.471239,0.471239,0.471239,0.471239,,,701.87,519.669,,,362.05,264.427,362.05,,784.095,,,,,,,,,,,,,509.0283,,262.5753,262.5753,,0.009369891289110305,,0.004833329735168031,0.004833329735168031,
DDP,528,,Maiz,,2030,,0.475599,0.475599,0.475599,0.475599,,,720.656,519.197,,,369.615,262.676,369.615,,781.873,,,,,,,,,,,,,495.4055,,254.087,254.087,,0.009523708158891331,,0.0048845848659396715,0.0048845848659396715,
DDP,528,,Maiz,,2031,,0.483757,0.483757,0.483757,0.483757,,,745.521,522.633,,,380.243,262.945,380.243,,785.578,,,,,,,,,,,,,485.7806,,247.7659,247.7659,,0.009752998387216955,,0.004974386188652683,0.004974386188652683,
DDP,528,,Maiz,,2032,,0.488783,0.488783,0.488783,0.488783,,,765.899,522.447,,,388.525,261.431,388.525,,783.878,,,,,,,,,,,,,473.0416,,239.9644,239.9644,,0.00991859078985133,,0.0050314995666882805,0.0050314995666882805,
DDP,528,,Maiz,,2033,,0.495977,0.495977,0.495977,0.495977,,,789.991,524.356,,,398.639,261.006,398.639,,785.363,,,,,,,,,,,,,462.4849,,233.3755,233.3755,,0.010127466458089549,,0.005110441892865058,0.005110441892865058,
DDP,528,,Maiz,,2034,,0.500778,0.500778,0.500778,0.500778,,,810.581,523.522,,,406.936,259.257,406.936,,782.779,,,,,,,,,,,,,449.7999,,225.8131,225.8131,,0.010286681397435245,,0.005164222922998083,0.005164222922998083,
DDP,528,,Maiz,,2035,,0.505681,0.505681,0.505681,0.505681,,,831.587,522.612,,,415.402,257.518,415.402,,780.13,,,,,,,,,,,,,437.3994,,218.4938,218.4938,,0.01044688370417227,,0.005218523599431652,0.005218523599431652,
DDP,528,,Maiz,,2036,,0.511641,0.511641,0.511641,0.511641,,,854.613,522.607,,,424.833,256.266,424.833,,778.872,,,,,,,,,,,,,426.0764,,211.805,211.805,,0.010627931897277195,,0.005283205605011816,0.005283205605011816,
DDP,528,,Maiz,,2037,,0.516298,0.516298,0.516298,0.516298,,,875.736,521.089,,,433.276,254.314,433.276,,775.403,,,,,,,,,,,,,413.846,,204.753,204.753,,0.010780841734887817,,0.005333890560083466,0.005333890560083466,
DDP,528,,Maiz,,2038,,0.521434,0.521434,0.521434,0.521434,,,897.923,519.891,,,442.207,252.56,442.207,,772.451,,,,,,,,,,,,,402.2094,,198.0791,198.0791,,0.010942555619765185,,0.005388963967900926,0.005388963967900926,
DDP,528,,Maiz,,2039,,0.527599,0.527599,0.527599,0.527599,,,922.176,519.541,,,452.111,251.257,452.111,,770.798,,,,,,,,,,,,,391.5385,,191.9578,191.9578,,0.01112483764050613,,0.0054541231505557146,0.0054541231505557146,
DDP,528,,Maiz,,2040,,0.532595,0.532595,0.532595,0.532595,,,944.674,517.872,,,461.113,249.353,461.113,,767.224,,,,,,,,,,,,,380.1808,,185.5733,185.5733,,0.011281374801626975,,0.005506649467332243,0.005506649467332243,
DDP,528,,Maiz,,2041,,0.537754,0.537754,0.537754,0.537754,,,967.723,516.208,,,470.345,247.49,470.345,,763.698,,,,,,,,,,,,,369.1533,,179.4206,179.4206,,0.011440139703874436,,0.0055602817221651465,0.0055602817221651465,
DDP,528,,Maiz,,2042,,0.542728,0.542728,0.542728,0.542728,,,990.703,514.222,,,479.506,245.51,479.506,,759.732,,,,,,,,,,,,,358.2175,,173.3793,173.3793,,0.011593750295021429,,0.005611442409041403,0.005611442409041403,
DDP,528,,Maiz,,2043,,0.545237,0.545237,0.545237,0.545237,,,1009.37,509.792,,,486.555,242.404,486.555,,752.196,,,,,,,,,,,,,345.9403,,166.7565,166.7565,,0.011693137492516393,,0.005636540131637867,0.005636540131637867,
DDP,528,,Maiz,,2044,,0.550191,0.550191,0.550191,0.550191,,,1032.76,507.547,,,495.852,240.377,495.852,,747.924,,,,,,,,,,,,,335.504,,161.0833,161.0833,,0.011843505657435615,,0.005686341422257606,0.005686341422257606,
DDP,528,,Maiz,,2045,,0.553432,0.553432,0.553432,0.553432,,,1053.15,503.617,,,503.678,237.59,503.678,,741.207,,,,,,,,,,,,,324.2919,,155.0954,155.0954,,0.011955597745020455,,0.005717866933500843,0.005717866933500843,
DDP,528,,Maiz,,2046,,0.559076,0.559076,0.559076,0.559076,,,1078.34,501.763,,,513.769,235.818,513.769,,737.581,,,,,,,,,,,,,314.738,,149.9551,149.9551,,0.012118168221819502,,0.005773632777376323,0.005773632777376323,
DDP,528,,Maiz,,2047,,0.562377,0.562377,0.562377,0.562377,,,1099.24,497.703,,,521.787,233.043,521.787,,730.745,,,,,,,,,,,,,304.112,,144.3558,144.3558,,0.012228522431933852,,0.005804632322505976,0.005804632322505976,
DDP,528,,Maiz,,2048,,0.565459,0.565459,0.565459,0.565459,,,1119.88,493.381,,,529.658,230.182,529.658,,723.563,,,,,,,,,,,,,293.6703,,138.8942,138.8942,,0.01233255750254831,,0.0058328014980933065,0.0058328014980933065,
DDP,528,,Maiz,,2049,,0.568787,0.568787,0.568787,0.568787,,,1141.18,489.21,,,537.816,227.428,537.816,,716.638,,,,,,,,,,,,,283.6548,,133.681,133.681,,0.012440447751456614,,0.005862941733904723,0.005862941733904723,
DDP,528,,Maiz,,2050,,0.576588,0.576588,0.576588,0.576588,,,1171.73,488.77,,,550.303,226.436,550.303,,715.206,,,,,,,,,,,,,276.0649,,129.6539,129.6539,,0.012644731403888934,,0.005938598163189721,0.005938598163189721,
DDP,528,,Maiz,,2051,,0.587199,0.587199,0.587199,0.587199,,,1208.47,490.508,,,565.634,226.471,565.634,,716.979,,,,,,,,,,,,,269.8777,,126.3184,126.3184,,0.012909758919827364,,0.006042515392899808,0.006042515392899808,
DDP,528,,Maiz,,2052,,0.596746,0.596746,0.596746,0.596746,,,1243.54,491.139,,,580.12,226.01,580.12,,717.149,,,,,,,,,,,,,263.2318,,122.7995,122.7995,,0.013150498540919247,,0.0061347984090242965,0.0061347984090242965,
DDP,528,,Maiz,,2053,,0.60627,0.60627,0.60627,0.60627,,,1279.06,491.55,,,594.752,225.465,594.752,,717.015,,,,,,,,,,,,,256.6357,,119.3334,119.3334,,0.007924340432266384,,0.003684750770699808,0.003684750770699808,
DDP,528,,Maiz,,2054,,0.616103,0.616103,0.616103,0.616103,,,1315.73,492.013,,,609.858,224.961,609.858,,716.974,,,,,,,,,,,,,250.2307,,115.9852,115.9852,,0.007914104120566886,,0.0036682903869036045,0.0036682903869036045,
DDP,528,,Maiz,,2055,,0.626007,0.626007,0.626007,0.626007,,,1353.06,492.335,,,625.21,224.407,625.21,,716.742,,,,,,,,,,,,,243.9149,,112.706,112.706,,0.007901595859166246,,0.0036510995425992412,0.0036510995425992412,
DDP,528,,Maiz,,2056,,0.636182,0.636182,0.636182,0.636182,,,1391.49,492.674,,,641.01,223.877,641.01,,716.551,,,,,,,,,,,,,237.7655,,109.5301,109.5301,,0.007889339088911047,,0.0036343381909915776,0.0036343381909915776,
DDP,528,,Maiz,,2057,,0.645976,0.645976,0.645976,0.645976,,,1429.61,492.526,,,656.604,223.142,656.604,,715.669,,,,,,,,,,,,,231.5442,,106.3457,106.3457,,0.00786938667818894,,0.003614321927270774,0.003614321927270774,
DDP,528,,Maiz,,2058,,0.655845,0.655845,0.655845,0.655845,,,1468.4,492.255,,,672.448,222.367,672.448,,714.623,,,,,,,,,,,,,225.4282,,103.234,103.234,,0.007847484372819066,,0.0035937245788160137,0.0035937245788160137,
DDP,528,,Maiz,,2059,,0.665784,0.665784,0.665784,0.665784,,,1507.86,491.86,,,688.539,221.552,688.539,,713.411,,,,,,,,,,,,,219.4181,,100.1936,100.1936,,0.007823658394712,,0.0035725424956140534,0.0035725424956140534,
DDP,528,,Maiz,,2060,,0.675744,0.675744,0.675744,0.675744,,,1547.88,491.305,,,704.828,220.68,704.828,,711.986,,,,,,,,,,,,,213.4992,,97.217,97.217,,0.007797384009413207,,0.0035505430502278546,0.0035505430502278546,
DDP,528,,Maiz,,2061,,0.685677,0.685677,0.685677,0.685677,,,1588.36,490.564,,,721.266,219.74,721.266,,710.304,,,,,,,,,,,,,207.6613,,94.2979,94.2979,,0.00776825281681325,,0.003527523128366129,0.003527523128366129,
DDP,528,,Maiz,,2062,,0.695613,0.695613,0.695613,0.695613,,,1629.36,489.662,,,737.883,218.743,737.883,,708.405,,,,,,,,,,,,,201.9162,,91.4411,91.4411,,0.007736672893359161,,0.0035036820620185463,0.0035036820620185463,
DDP,528,,Maiz,,2063,,0.705563,0.705563,0.705563,0.705563,,,1670.9,488.611,,,754.69,217.696,754.69,,706.307,,,,,,,,,,,,,196.2692,,88.6483,88.6483,,0.0077028318805703105,,0.0034791131677225496,0.0034791131677225496,
DDP,528,,Maiz,,2064,,0.715528,0.715528,0.715528,0.715528,,,1712.99,487.419,,,771.691,216.6,771.691,,704.019,,,,,,,,,,,,,190.7234,,85.9197,85.9197,,0.007666860533331631,,0.0034538714597442013,0.0034538714597442013,
DDP,528,,Maiz,,2065,,0.725477,0.725477,0.725477,0.725477,,,1755.56,486.068,,,788.851,215.448,788.851,,701.516,,,,,,,,,,,,,185.2731,,83.2514,83.2514,,0.0076285357839334,,0.0034278395963063903,0.0034278395963063903,
DDP,528,,Maiz,,2066,,0.735408,0.735408,0.735408,0.735408,,,1798.6,484.562,,,806.167,214.243,806.167,,698.805,,,,,,,,,,,,,179.9197,,80.6435,80.6435,,0.007587922300998201,,0.003401052239313253,0.003401052239313253,
DDP,528,,Maiz,,2067,,0.745304,0.745304,0.745304,0.745304,,,1842.06,482.896,,,823.621,212.982,823.621,,695.878,,,,,,,,,,,,,174.6608,,78.0943,78.0943,,0.007544923372858904,,0.003373482586494155,0.003373482586494155,
DDP,528,,Maiz,,2068,,0.755188,0.755188,0.755188,0.755188,,,1886.01,481.09,,,841.237,211.674,841.237,,692.764,,,,,,,,,,,,,169.5053,,75.6062,75.6062,,0.007499940669234718,,0.0033452779087942306,0.0033452779087942306,
