Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,856,,PROETA,,2028,,1.20253,1.20253,1.20253,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2029,,1.21778,1.21778,1.21778,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2030,,1.19139,1.19139,1.19139,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2031,,1.18741,1.18741,1.18741,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2032,,1.16632,1.16632,1.16632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2033,,1.16228,1.16228,1.16228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2034,,1.1449,1.1449,1.1449,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2035,,1.1565,1.1565,1.1565,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2036,,1.1563,1.1563,1.1563,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2037,,1.16534,1.16534,1.16534,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2038,,1.16836,1.16836,1.16836,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2039,,1.17791,1.17791,1.17791,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2040,,1.17951,1.17951,1.17951,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2041,,1.18846,1.18846,1.18846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2042,,1.19206,1.19206,1.19206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2043,,1.19674,1.19674,1.19674,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2044,,1.19866,1.19866,1.19866,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2045,,1.20619,1.20619,1.20619,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2046,,1.20869,1.20869,1.20869,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2047,,1.21326,1.21326,1.21326,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2048,,1.21585,1.21585,1.21585,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2049,,1.22072,1.22072,1.22072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2050,,1.22094,1.22094,1.22094,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2051,,1.23275,1.23275,1.23275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2052,,1.24475,1.24475,1.24475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2053,,1.25627,1.25627,1.25627,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2054,,1.26797,1.26797,1.26797,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2055,,1.27939,1.27939,1.27939,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2056,,1.29095,1.29095,1.29095,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2057,,1.30221,1.30221,1.30221,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2058,,1.31353,1.31353,1.31353,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2059,,1.32459,1.32459,1.32459,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2060,,1.33584,1.33584,1.33584,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2061,,1.34689,1.34689,1.34689,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2062,,1.35808,1.35808,1.35808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2063,,1.36922,1.36922,1.36922,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2064,,1.38028,1.38028,1.38028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2065,,1.3913,1.3913,1.3913,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2066,,1.40227,1.40227,1.40227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2067,,1.4132,1.4132,1.4132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2068,,1.42408,1.42408,1.42408,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2069,,1.43492,1.43492,1.43492,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROETA,,2070,,1.44574,1.44574,1.44574,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PRONGS,,2018,,0.00384869,0.00384869,26.0038,,,0.00392567,66.0498,53.0479,13.0019,,,,,,,,,0.0051,16.993,69.3315,86.3244,,6.427299046171967e-08,0.0002128734699259573,0.0008685261804263371,0.0010813996503522944,
BAU,856,,PRONGS,,2019,,0.606457,0.606457,26.6065,,,0.618586,67.5804,54.2772,13.3032,,,,,,,,,0.7663,16.4803,67.2399,83.7203,,9.900090643013417e-06,0.00021290958062765094,0.0008686733935927548,0.0010815829742204057,
BAU,856,,PRONGS,,2022,,4.53812,4.53812,30.5381,,,4.62888,77.5668,62.2978,15.2691,,,,,,,,,4.8835,16.1089,65.7242,81.833,,7.16971834650178e-05,0.00023650461106049483,0.0009649368305220671,0.0012014398926725996,
BAU,856,,PRONGS,,2023,,4.83566,4.83566,30.8357,,,4.93237,78.3226,62.9047,15.4178,,,,,,,,,4.9324,15.4178,62.9047,78.3226,,7.417278670848554e-05,0.00023185227201408015,0.0009459584127024678,0.0011778121885126277,
BAU,856,,PRONGS,,2024,,5.22769,5.22769,31.2277,,,5.33225,79.3183,63.7045,15.6138,,,,,,,,,5.0543,14.7998,60.3834,75.1832,,7.785064706114362e-05,0.00022796088575803537,0.0009300832754853248,0.00115804416124336,
BAU,856,,PRONGS,,2025,,5.48135,5.48135,31.4814,,,5.59098,79.9626,64.222,15.7407,,,,,,,,,5.0232,14.1423,57.7004,71.8426,,8.084638278011569e-05,0.00022761280802774595,0.0009286594469850705,0.0011562708089982933,
BAU,856,,PRONGS,,2026,,5.72118,5.72118,31.7212,,,5.8356,80.5718,64.7112,15.8606,,,,,,,,,4.9697,13.5071,55.1089,68.616,,8.357552272250555e-05,0.00022715023916864959,0.0009267722883680515,0.001153922527536701,
BAU,856,,PRONGS,,2027,,6.00152,6.00152,32.0015,,,6.12155,81.2839,65.2831,16.0008,,,,,,,,,4.9414,12.9161,52.6976,65.6137,,8.683122303434086e-05,0.0002269636012983446,0.0009260091670366457,0.0011529727683349902,
BAU,856,,PRONGS,,2028,,6.00376,6.00376,32.0038,,,6.12383,81.2895,65.2877,16.0019,,,,,,,,,4.6856,12.2436,49.9539,62.1974,,8.60317137692892e-05,0.00022480553519036106,0.0009172058530454344,0.0011420099833680285,
BAU,856,,PRONGS,,2029,,6.17134,6.17134,32.1713,,,6.29476,81.7152,65.6295,16.0857,,,,,,,,,4.5652,11.6661,47.5975,59.2636,,8.758617403729339e-05,0.00022381868724330873,0.0009131780733468068,0.0011369967605901156,
BAU,856,,PRONGS,,2030,,6.43047,6.43047,32.4305,,,6.55908,82.3734,66.1582,16.2152,,,,,,,,,4.509,11.1469,45.4796,56.6265,,9.038996920636964e-05,0.00022345991033424274,0.0009117189698477291,0.001135178880181972,
BAU,856,,PROCRU,,2018,,1136.29,1136.29,1136.29,,,,6851.86,2727.11,4124.75,,,,,,,,,,5390.8833,3564.2237,8955.107,,,0.0675324256514119,0.04464957956681543,0.11218200521822733,
BAU,856,,PROCRU,,2019,,1151.5,1151.5,1151.5,,,,6943.52,2763.59,4179.93,,,,,,,,,,5178.2003,3423.6034,8601.8037,,,0.06689722347652723,0.04422956791800243,0.11112679139452966,
BAU,856,,PROCRU,,2020,,1041.66,1041.66,1041.66,,,,6281.2,2499.98,3781.22,,,,,,,,,,4440.065,2935.58,7375.6449,,,0.06310335114874367,0.04172122114154591,0.10482457229028959,
BAU,856,,PROCRU,,2021,,1045.08,1045.08,1045.08,,,,6301.81,2508.18,3793.63,,,,,,,,,,4222.405,2791.667,7014.0721,,,0.06093402978569462,0.04028687953961865,0.10122090932531329,
BAU,856,,PROCRU,,2022,,1065.78,1065.78,1065.78,,,,6426.68,2557.88,3868.8,,,,,,,,,,4081.584,2698.5634,6780.1474,,,0.05992422862322222,0.03961925814484276,0.09954348676806497,
BAU,856,,PROCRU,,2023,,1018.83,1018.83,1018.83,,,,6143.52,2445.18,3698.34,,,,,,,,,,3698.34,2445.18,6143.52,,,0.05561549194311466,0.036770520987649886,0.09238601293076455,
BAU,856,,PROCRU,,2024,,967.132,967.132,967.132,,,,5831.81,2321.12,3510.69,,,,,,,,,,3327.6682,2200.1137,5527.782,,,0.05125594038746988,0.03388826366103646,0.08514420404850634,
BAU,856,,PROCRU,,2025,,912.388,912.388,912.388,,,,5501.7,2189.73,3311.97,,,,,,,,,,2975.6474,1967.3682,4943.0157,,,0.047891567198641335,0.03166381381530657,0.0795553810139479,
BAU,856,,PROCRU,,2026,,686.705,686.705,686.705,,,,4140.83,1648.09,2492.74,,,,,,,,,,2122.8514,1403.536,3526.3874,,,0.03570019338393626,0.023603396950396562,0.05930359033433283,
BAU,856,,PROCRU,,2027,,687.102,687.102,687.102,,,,4143.22,1649.04,2494.18,,,,,,,,,,2013.3439,1331.1327,3344.4766,,,0.03537873575610626,0.023390834026112577,0.058769569782218846,
BAU,856,,PROCRU,,2028,,698.203,698.203,698.203,,,,4210.16,1675.69,2534.48,,,,,,,,,,1939.2177,1282.128,3221.3381,,,0.03560609257833547,0.0235412286830399,0.05914718077459868,
BAU,856,,PROCRU,,2029,,710.03,710.03,710.03,,,,4281.48,1704.07,2577.41,,,,,,,,,,1869.2559,1235.8697,3105.1255,,,0.03586244444990124,0.023710669126659402,0.059573113576560636,
BAU,856,,PROCRU,,2030,,720.883,720.883,720.883,,,,4346.92,1730.12,2616.81,,,,,,,,,,1798.8915,1189.3482,2988.2328,,,0.03606197444137289,0.023842595840167253,0.059904432472626085,
BAU,856,,PROCRU,,2031,,716.959,716.959,716.959,,,,4323.26,1720.7,2602.56,,,,,,,,,,1695.8252,1121.2062,2817.0313,,,0.03552212942095447,0.02348569412218599,0.059007823543140464,
BAU,856,,PROCRU,,2032,,689.503,689.503,689.503,,,,4157.7,1654.81,2502.9,,,,,,,,,,1545.8643,1022.0591,2567.9172,,,0.03383472656298616,0.022370068266289154,0.056204659647180286,
BAU,856,,PROCRU,,2033,,663.696,663.696,663.696,,,,4002.09,1592.87,2409.22,,,,,,,,,,1410.4311,932.5148,2342.9459,,,0.03225644959102926,0.02132654172722407,0.05358299131825333,
BAU,856,,PROCRU,,2034,,638.367,638.367,638.367,,,,3849.35,1532.08,2317.27,,,,,,,,,,1285.8775,850.1673,2136.0447,,,0.03072823915214638,0.020316199942268458,0.05104443909441484,
BAU,856,,PROCRU,,2035,,607.662,607.662,607.662,,,,3664.2,1458.39,2205.81,,,,,,,,,,1160.2153,767.0862,1927.3015,,,0.028970104876215604,0.019153830679171858,0.04812393555538746,
BAU,856,,PROCRU,,2036,,581.07,581.07,581.07,,,,3503.85,1394.57,2109.28,,,,,,,,,,1051.6041,695.2778,1746.8818,,,0.02743703214191393,0.018140247816387064,0.04557727995830099,
BAU,856,,PROCRU,,2037,,558.253,558.253,558.253,,,,3366.27,1339.81,2026.46,,,,,,,,,,957.6429,633.1532,1590.7961,,,0.02610729425465428,0.01726104335408957,0.043368337608743854,
BAU,856,,PROCRU,,2038,,368.502,368.502,368.502,,,,2222.07,884.406,1337.66,,,,,,,,,,599.1821,396.1547,995.3386,,,0.017068309138754123,0.011284866866146088,0.028353227044205086,
BAU,856,,PROBIODSL,,2018,,1.32115,1.32115,1.32115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2019,,1.32153,1.32153,1.32153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2020,,1.14088,1.14088,1.14088,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2021,,1.29595,1.29595,1.29595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2022,,1.27743,1.27743,1.27743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2023,,1.34215,1.34215,1.34215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2024,,1.30772,1.30772,1.30772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2025,,1.36072,1.36072,1.36072,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2026,,1.32344,1.32344,1.32344,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2027,,1.38049,1.38049,1.38049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2028,,1.35473,1.35473,1.35473,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2029,,1.39795,1.39795,1.39795,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2030,,1.36671,1.36671,1.36671,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2031,,1.41198,1.41198,1.41198,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2032,,1.38978,1.38978,1.38978,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2033,,1.42886,1.42886,1.42886,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2034,,1.41106,1.41106,1.41106,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2035,,1.44457,1.44457,1.44457,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2036,,1.43807,1.43807,1.43807,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2037,,1.47015,1.47015,1.47015,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2038,,1.46543,1.46543,1.46543,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2039,,1.49828,1.49828,1.49828,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2040,,1.49808,1.49808,1.49808,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2041,,1.52732,1.52732,1.52732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2042,,1.53081,1.53081,1.53081,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2043,,1.5519,1.5519,1.5519,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2044,,1.55857,1.55857,1.55857,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2045,,1.58076,1.58076,1.58076,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2046,,1.59195,1.59195,1.59195,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2047,,1.61584,1.61584,1.61584,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2048,,1.62337,1.62337,1.62337,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2049,,1.64633,1.64633,1.64633,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2050,,1.65792,1.65792,1.65792,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2051,,1.68774,1.68774,1.68774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2052,,1.71918,1.71918,1.71918,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2053,,1.74934,1.74934,1.74934,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2054,,1.78091,1.78091,1.78091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2055,,1.81206,1.81206,1.81206,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2056,,1.84446,1.84446,1.84446,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2057,,1.87647,1.87647,1.87647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2058,,1.90937,1.90937,1.90937,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2059,,1.94204,1.94204,1.94204,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2060,,1.97621,1.97621,1.97621,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2061,,2.01032,2.01032,2.01032,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2062,,2.0458,2.0458,2.0458,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2063,,2.0819,2.0819,2.0819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2064,,2.11842,2.11842,2.11842,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2065,,2.15558,2.15558,2.15558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2066,,2.19332,2.19332,2.19332,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2067,,2.23173,2.23173,2.23173,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2068,,2.27077,2.27077,2.27077,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2069,,2.31048,2.31048,2.31048,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PROBIODSL,,2070,,2.35092,2.35092,2.35092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,856,,PP_BGSICE,,2021,,0.000939018,0.000939018,0.00823902,,,2.20669,0.782707,,0.782707,,,,,,,,,2.4561,0.8712,,0.8712,,3.544428797426066e-05,1.2571993486837589e-05,,1.2571993486837589e-05,
BAU,856,,PP_BGSICE,,2029,,1.66537e-05,0.000955672,0.00825567,,,0.0387198,0.751266,,0.751266,,,,,,,,,0.0281,0.5449,,0.5449,,5.387527310793727e-07,1.0453220555557519e-05,,1.0453220555557519e-05,
BAU,856,,PP_BGSICE,,2032,,0.000231426,0.0011871,0.0084871,,,0.532279,0.746865,,0.746865,,,,,,,,,0.3288,0.4613,,0.4613,,7.195459035606579e-06,1.0096277539839648e-05,,1.0096277539839648e-05,
BAU,856,,PP_BGSICE,,2033,,0.000244777,0.00143188,0.00873188,,,0.562988,0.768405,,0.768405,,,,,,,,,0.3296,0.4498,,0.4498,,7.537706827252962e-06,1.0287984139262848e-05,,1.0287984139262848e-05,
BAU,856,,PP_BGSICE,,2034,,0.000231426,0.0016633,0.0089633,,,0.532279,0.788771,,0.788771,,,,,,,,,0.2954,0.4377,,0.4377,,7.058304128420651e-06,1.0459525184496262e-05,,1.0459525184496262e-05,
BAU,856,,PP_BGSICE,,2035,,0.000209173,0.00187247,0.00917247,,,0.478589,0.798005,,0.798005,,,,,,,,,0.2517,0.4197,,0.4197,,6.285570163614794e-06,1.0480634570404718e-05,,1.0480634570404718e-05,
BAU,856,,PP_BGSICE,,2036,,0.000253678,0.00212615,0.00942615,,,0.580416,0.820075,,0.820075,,,,,,,,,0.2894,0.4089,,0.4089,,7.5499186678303095e-06,1.0667348163250049e-05,,1.0667348163250049e-05,
BAU,856,,PP_BGSICE,,2037,,0.000209173,0.00233533,0.00963533,,,0.478589,0.838273,,0.838273,,,,,,,,,0.2262,0.3961,,0.3961,,6.165758934319324e-06,1.0799640692010604e-05,,1.0799640692010604e-05,
BAU,856,,PP_BGSICE,,2038,,0.000240327,0.00257565,0.00987565,,,0.549868,0.859182,,0.859182,,,,,,,,,0.2463,0.3849,,0.3849,,7.016220122832747e-06,1.0963013009623553e-05,,1.0963013009623553e-05,
BAU,856,,PP_BGSICE,,2039,,0.000240327,0.00281598,0.010116,,,0.549868,0.88009,,0.88009,,,,,,,,,0.2335,0.3737,,0.3737,,6.949029206569274e-06,1.1122253185145439e-05,,1.1122253185145439e-05,
BAU,856,,PP_BGSICE,,2040,,0.000240327,0.00305631,0.0103563,,,0.546744,0.890642,,0.890642,,,,,,,,,0.22,0.3584,,0.3584,,6.843379864159747e-06,1.1147816032686167e-05,,1.1147816032686167e-05,
BAU,856,,PP_BGSICE,,2041,,0.00116599,0.00328328,0.0105833,,,2.65264,0.910162,,0.910162,,,,,,,,,1.0119,0.3472,,0.3472,,3.2884092954924966e-05,1.128304323694147e-05,,1.128304323694147e-05,
BAU,856,,PP_BGSICE,,2042,,0.000240327,0.00352361,0.0108236,,,0.546744,0.93083,,0.93083,,,,,,,,,0.1977,0.3366,,0.3366,,6.712936048766982e-06,1.1428753241505657e-05,,1.1428753241505657e-05,
BAU,856,,PP_BGSICE,,2043,,0.00017802,0.00370163,0.0110016,,,0.404995,0.94614,,0.94614,,,,,,,,,0.1388,0.3243,,0.3243,,4.924918826480197e-06,1.1505482039249802e-05,,1.1505482039249802e-05,
BAU,856,,PP_BGSICE,,2044,,0.000240327,0.00394196,0.011242,,,0.546744,0.966808,,0.966808,,,,,,,,,0.1776,0.3141,,0.3141,,6.584978663955592e-06,1.1644224814797377e-05,,1.1644224814797377e-05,
BAU,856,,PP_BGSICE,,2045,,0.000195822,0.00413778,0.0114378,,,0.443145,0.972211,,0.972211,,,,,,,,,0.1365,0.2994,,0.2994,,5.286121378198421e-06,1.1597164249217899e-05,,1.1597164249217899e-05,
BAU,856,,PP_BGSICE,,2046,,0.000253678,0.00439146,0.0116915,,,0.574074,0.993774,,0.993774,,,,,,,,,0.1676,0.2901,,0.2901,,6.782348267059595e-06,1.1740858089286193e-05,,1.1740858089286193e-05,
BAU,856,,PP_BGSICE,,2047,,0.000200272,0.00459173,0.0118917,,,0.453216,1.0108,,1.0108,,,,,,,,,0.1254,0.2796,,0.2796,,5.30320448441209e-06,1.182764750768671e-05,,1.182764750768671e-05,
BAU,856,,PP_BGSICE,,2048,,0.000204723,0.00479645,0.0120965,,,0.463288,1.0282,,1.0282,,,,,,,,,0.1215,0.2696,,0.2696,,5.369144870185274e-06,1.191603226400101e-05,,1.191603226400101e-05,
BAU,856,,PP_BGSICE,,2049,,0.000216926,0.00499672,0.0122967,,,0.490904,1.04522,,1.04522,,,,,,,,,0.122,0.2598,,0.2598,,5.634710047336062e-06,1.1997277748147497e-05,,1.1997277748147497e-05,
BAU,856,,PP_BGSICE,,2050,,0.000209173,0.0052059,0.0125059,,,0.47064,1.0505,,1.0505,,,,,,,,,0.1109,0.2475,,0.2475,,5.3503817315767925e-06,1.1942410354031576e-05,,1.1942410354031576e-05,
BAU,856,,PP_BGSICE,,2051,,0.000834584,0.00604048,0.0133405,,,1.87781,1.1206,,1.1206,,,,,,,,,0.4194,0.2503,,0.2503,,2.1143092597654713e-05,1.2617330595178358e-05,,1.2617330595178358e-05,
BAU,856,,PP_BGSICE,,2052,,0.000460801,0.00626986,0.0135699,,,1.0368,1.13987,,1.13987,,,,,,,,,0.2195,0.2413,,0.2413,,1.156199517977394e-05,1.2711392212161382e-05,,1.2711392212161382e-05,
BAU,856,,PP_BGSICE,,2053,,0.00047874,0.00650382,0.0138038,,,1.07717,1.15952,,1.15952,,,,,,,,,0.2161,0.2327,,0.2327,,1.1897151063853804e-05,1.2806692167030054e-05,,1.2806692167030054e-05,
BAU,856,,PP_BGSICE,,2054,,0.000465389,0.00673778,0.0140378,,,1.04713,1.17917,,1.17917,,,,,,,,,0.1991,0.2243,,0.2243,,1.1454608753743109e-05,1.2899001083104546e-05,,1.2899001083104546e-05,
BAU,856,,PP_BGSICE,,2055,,0.000452311,0.00698092,0.0142809,,,1.0177,1.1996,,1.1996,,,,,,,,,0.1835,0.2163,,0.2163,,1.102606030329288e-05,1.2996818256686782e-05,,1.2996818256686782e-05,
BAU,856,,PP_BGSICE,,2056,,0.000492229,0.00721947,0.0145195,,,1.10752,1.21964,,1.21964,,,,,,,,,0.1892,0.2084,,0.2084,,1.1884286078894716e-05,1.308739406355023e-05,,1.308739406355023e-05,
BAU,856,,PP_BGSICE,,2057,,0.000447724,0.00745802,0.014758,,,1.00738,1.23967,,1.23967,,,,,,,,,0.1632,0.2008,,0.2008,,1.0706210437683698e-05,1.3174936859261997e-05,,1.3174936859261997e-05,
BAU,856,,PP_BGSICE,,2058,,0.000478877,0.00769657,0.0149966,,,1.07747,1.25971,,1.25971,,,,,,,,,0.1654,0.1934,,0.1934,,1.1341449653025853e-05,1.3259707966266531e-05,,1.3259707966266531e-05,
BAU,856,,PP_BGSICE,,2059,,0.000478877,0.00793512,0.0152351,,,1.07747,1.27975,,1.27975,,,,,,,,,0.1568,0.1862,,0.1862,,1.123283812422519e-05,1.3341647182266965e-05,,1.3341647182266965e-05,
BAU,856,,PP_BGSICE,,2060,,0.000488052,0.00818285,0.0154828,,,1.09812,1.30056,,1.30056,,,,,,,,,0.1515,0.1794,,0.1794,,1.1338485419653047e-05,1.342875150018574e-05,,1.342875150018574e-05,
BAU,856,,PP_BGSICE,,2061,,0.00140913,0.00842599,0.015726,,,3.17055,1.32098,,1.32098,,,,,,,,,0.4145,0.1727,,0.1727,,3.242356633801147e-05,1.3508975622900254e-05,,1.3508975622900254e-05,
BAU,856,,PP_BGSICE,,2062,,0.00049264,0.0086783,0.0159783,,,1.10844,1.34218,,1.34218,,,,,,,,,0.1374,0.1663,,0.1663,,1.1226885579038922e-05,1.359433193179104e-05,,1.359433193179104e-05,
BAU,856,,PP_BGSICE,,2063,,0.000425745,0.00892603,0.016226,,,0.957927,1.36299,,1.36299,,,,,,,,,0.1125,0.1601,,0.1601,,9.609492503920073e-06,1.3672902202274308e-05,,1.3672902202274308e-05,
BAU,856,,PP_BGSICE,,2064,,0.00049264,0.00917834,0.0164783,,,1.10844,1.38418,,1.38418,,,,,,,,,0.1234,0.1541,,0.1541,,1.1012886382884746e-05,1.3752496367382453e-05,,1.3752496367382453e-05,
BAU,856,,PP_BGSICE,,2065,,0.000448135,0.00943065,0.0167307,,,1.0083,1.40537,,1.40537,,,,,,,,,0.1064,0.1483,,0.1483,,9.922010159632475e-06,1.3829312127385393e-05,,1.3829312127385393e-05,
BAU,856,,PP_BGSICE,,2066,,0.000510579,0.00968755,0.0169876,,,1.1488,1.42695,,1.42695,,,,,,,,,0.1149,0.1427,,0.1427,,1.119631885988488e-05,1.3907196376316791e-05,,1.3907196376316791e-05,
BAU,856,,PP_BGSICE,,2067,,0.000457173,0.00994445,0.0172445,,,1.02864,1.44853,,1.44853,,,,,,,,,0.0975,0.1373,,0.1373,,9.929220857452753e-06,1.3982320625919697e-05,,1.3982320625919697e-05,
