Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,100,,ORG_DCOLL,,2025,,,0.16563,0.16563,0.161436,,,,,,,9.67456,7.88195,9.67456,,7.88195,,,,,,,,,,,,,,,8.6921,8.6921,,,,0.0001371341823283323,0.0001371341823283323,
DDP,100,,ORG_DCOLL,,2026,,,0.16563,0.16563,0.160673,,,,,,,9.5427,7.56497,9.5427,,7.56497,,,,,,,,,,,,,,,8.1267,8.1267,,,,0.00013132534340334735,0.00013132534340334735,
DDP,100,,ORG_DCOLL,,2027,,,0.16563,0.16563,0.161907,,,,,,,9.52922,7.35067,9.52922,,7.35067,,,,,,,,,,,,,,,7.6921,7.6921,,,,0.00012976824070371845,0.00012976824070371845,
DDP,100,,ORG_DCOLL,,2028,,,0.16563,0.16563,0.164406,,,,,,,9.58817,7.19679,9.58817,,7.19679,,,,,,,,,,,,,,,7.3362,7.3362,,,,0.00012920537409699434,0.00012920537409699434,
DDP,100,,ORG_DCOLL,,2029,,0.00212608,0.167756,0.167756,0.167756,,,,,,,9.69364,7.07984,9.69364,,7.07984,,,,,,,,,,,,,,,7.0303,7.0303,,,,0.00012926040974442734,0.00012926040974442734,
DDP,100,,ORG_DCOLL,,2030,,0.00395073,0.171707,0.171707,0.171707,,,,,,,9.82989,6.98585,9.82989,,6.98585,,,,,,,,,,,,,,,6.7574,6.7574,,,,0.00012970630520450752,0.00012970630520450752,
DDP,100,,ORG_DCOLL,,2031,,0.00439007,0.176097,0.176097,0.176097,,,,,,,9.98682,6.90608,9.98682,,6.90608,,,,,,,,,,,,,,,6.5074,6.5074,,,,0.00013039875401518882,0.00013039875401518882,
DDP,100,,ORG_DCOLL,,2032,,0.0047212,0.180818,0.180818,0.180818,,,,,,,10.1577,6.83489,10.1577,,6.83489,,,,,,,,,,,,,,,6.2737,6.2737,,,,0.00013124277074206016,0.00013124277074206016,
DDP,100,,ORG_DCOLL,,2033,,0.00497695,0.185795,0.185795,0.185795,,,,,,,10.3377,6.76852,10.3377,,6.76852,,,,,,,,,,,,,,,6.052,6.052,,,,0.00013217147058420365,0.00013217147058420365,
DDP,100,,ORG_DCOLL,,2034,,0.00517859,0.190974,0.190974,0.190974,,,,,,,10.5234,6.70444,10.5234,,6.70444,,,,,,,,,,,,,,,5.8395,5.8395,,,,0.00013313850157744888,0.00013313850157744888,
DDP,100,,ORG_DCOLL,,2035,,0.00534038,0.196314,0.196314,0.196314,,,,,,,10.7125,6.64093,10.7125,,6.64093,,,,,,,,,,,,,,,5.6346,5.6346,,,,0.0001341134115946777,0.0001341134115946777,
DDP,100,,ORG_DCOLL,,2036,,0.00547218,0.201787,0.201787,0.201787,,,,,,,10.9029,6.57681,10.9029,,6.57681,,,,,,,,,,,,,,,5.4358,5.4358,,,,0.0001350694692056616,0.0001350694692056616,
DDP,100,,ORG_DCOLL,,2037,,0.00558096,0.207367,0.207367,0.207367,,,,,,,11.0933,6.5113,11.0933,,6.5113,,,,,,,,,,,,,,,5.2424,5.2424,,,,0.00013599085720117398,0.00013599085720117398,
DDP,100,,ORG_DCOLL,,2038,,0.00567178,0.213039,0.213039,0.213039,,,,,,,11.2826,6.44388,11.2826,,6.44388,,,,,,,,,,,,,,,5.0538,5.0538,,,,0.00013686485254277308,0.00013686485254277308,
DDP,100,,ORG_DCOLL,,2039,,0.0057484,0.218788,0.218788,0.218788,,,,,,,11.4697,6.3742,11.4697,,6.3742,,,,,,,,,,,,,,,4.8698,4.8698,,,,0.00013767928124854708,0.00013767928124854708,
DDP,100,,ORG_DCOLL,,2040,,0.00581363,0.224601,0.224601,0.224601,,,,,,,11.6541,6.3021,11.6541,,6.3021,,,,,,,,,,,,,,,4.6902,4.6902,,,,0.0001384296308355577,0.0001384296308355577,
DDP,100,,ORG_DCOLL,,2041,,0.00586962,0.230471,0.230471,0.230471,,,,,,,11.8351,6.22749,11.8351,,6.22749,,,,,,,,,,,,,,,4.5147,4.5147,,,,0.00013910926028295169,0.00013910926028295169,
DDP,100,,ORG_DCOLL,,2042,,0.00591804,0.236389,0.236389,0.236389,,,,,,,12.0123,6.15037,12.0123,,6.15037,,,,,,,,,,,,,,,4.3434,4.3434,,,,0.00013971533240368292,0.00013971533240368292,
DDP,100,,ORG_DCOLL,,2043,,0.00596019,0.242349,0.242349,0.242349,,,,,,,12.1853,6.07077,12.1853,,6.07077,,,,,,,,,,,,,,,4.1763,4.1763,,,,0.00014024517004271948,0.00014024517004271948,
DDP,100,,ORG_DCOLL,,2044,,0.00599711,0.248346,0.248346,0.248346,,,,,,,12.3537,5.98879,12.3537,,5.98879,,,,,,,,,,,,,,,4.0132,4.0132,,,,0.00014069625155878294,0.00014069625155878294,
DDP,100,,ORG_DCOLL,,2045,,0.00602963,0.254376,0.254376,0.254376,,,,,,,12.5173,5.90454,12.5173,,5.90454,,,,,,,,,,,,,,,3.8544,3.8544,,,,0.0001410684603797716,0.0001410684603797716,
DDP,100,,ORG_DCOLL,,2046,,0.00605843,0.260434,0.260434,0.260434,,,,,,,12.6758,5.81816,12.6758,,5.81816,,,,,,,,,,,,,,,3.6997,3.6997,,,,0.00014136061720427756,0.00014136061720427756,
DDP,100,,ORG_DCOLL,,2047,,0.00608404,0.266518,0.266518,0.266518,,,,,,,12.8291,5.72979,12.8291,,5.72979,,,,,,,,,,,,,,,3.5493,3.5493,,,,0.00014157384716703987,0.00014157384716703987,
DDP,100,,ORG_DCOLL,,2048,,0.00610693,0.272625,0.272625,0.272625,,,,,,,12.9769,5.6396,12.9769,,5.6396,,,,,,,,,,,,,,,3.403,3.403,,,,0.00014170709349642586,0.00014170709349642586,
DDP,100,,ORG_DCOLL,,2049,,0.00612747,0.278753,0.278753,0.278753,,,,,,,13.1192,5.54775,13.1192,,5.54775,,,,,,,,,,,,,,,3.2609,3.2609,,,,0.00014176263413139982,0.00014176263413139982,
DDP,100,,ORG_DCOLL,,2050,,0.00614597,0.284899,0.284899,0.284899,,,,,,,13.2557,5.4544,13.2557,,5.4544,,,,,,,,,,,,,,,3.1231,3.1231,,,,0.00014173949372433146,0.00014173949372433146,
DDP,100,,ORG_DCOLL,,2051,,,0.284899,0.284899,0.284899,,,,,,,13.103,5.24625,13.103,,5.24625,,,,,,,,,,,,,,,2.9262,2.9262,,,,0.00013864133784999177,0.00013864133784999177,
DDP,100,,ORG_DCOLL,,2052,,,0.284899,0.284899,0.284899,,,,,,,12.9503,5.04535,12.9503,,5.04535,,,,,,,,,,,,,,,2.7413,2.7413,,,,0.0001355924842512711,0.0001355924842512711,
DDP,100,,ORG_DCOLL,,2053,,,0.284899,0.284899,0.284899,,,,,,,12.7976,4.85147,12.7976,,4.85147,,,,,,,,,,,,,,,2.5678,2.5678,,,,7.928677240784035e-05,7.928677240784035e-05,
DDP,100,,ORG_DCOLL,,2054,,,0.284899,0.284899,0.284899,,,,,,,12.6449,4.66438,12.6449,,4.66438,,,,,,,,,,,,,,,2.4049,2.4049,,,,7.605895981254225e-05,7.605895981254225e-05,
DDP,100,,ORG_DCOLL,,2055,,,0.284899,0.284899,0.284899,,,,,,,12.4922,4.48385,12.4922,,4.48385,,,,,,,,,,,,,,,2.252,2.252,,,,7.295191328682881e-05,7.295191328682881e-05,
DDP,100,,ORG_DCOLL,,2056,,,0.284899,0.284899,0.284899,,,,,,,12.3395,4.30966,12.3395,,4.30966,,,,,,,,,,,,,,,2.1085,2.1085,,,,6.996133618467819e-05,6.996133618467819e-05,
DDP,100,,ORG_DCOLL,,2057,,,0.284899,0.284899,0.284899,,,,,,,12.1868,4.1416,12.1868,,4.1416,,,,,,,,,,,,,,,1.9738,1.9738,,,,6.708307969988526e-05,6.708307969988526e-05,
DDP,100,,ORG_DCOLL,,2058,,,0.284899,0.284899,0.284899,,,,,,,12.0341,3.97948,12.0341,,3.97948,,,,,,,,,,,,,,,1.8475,1.8475,,,,6.431313789903427e-05,6.431313789903427e-05,
DDP,100,,ORG_DCOLL,,2059,,,0.284899,0.284899,0.284899,,,,,,,11.8814,3.82308,11.8814,,3.82308,,,,,,,,,,,,,,,1.7289,1.7289,,,,6.164764291839505e-05,6.164764291839505e-05,
DDP,100,,ORG_DCOLL,,2060,,,0.284899,0.284899,0.284899,,,,,,,11.7287,3.67222,11.7287,,3.67222,,,,,,,,,,,,,,,1.6177,1.6177,,,,5.908286031940763e-05,5.908286031940763e-05,
DDP,100,,ORG_DCOLL,,2061,,,0.284899,0.284899,0.284899,,,,,,,11.576,3.52672,11.576,,3.52672,,,,,,,,,,,,,,,1.5134,1.5134,,,,5.661518459759134e-05,5.661518459759134e-05,
DDP,100,,ORG_DCOLL,,2062,,,0.284899,0.284899,0.284899,,,,,,,11.4233,3.38639,11.4233,,3.38639,,,,,,,,,,,,,,,1.4156,1.4156,,,,5.424113483988174e-05,5.424113483988174e-05,
DDP,100,,ORG_DCOLL,,2063,,,0.284899,0.284899,0.284899,,,,,,,11.2706,3.25107,11.2706,,3.25107,,,,,,,,,,,,,,,1.3239,1.3239,,,,5.195735052555853e-05,5.195735052555853e-05,
DDP,100,,ORG_DCOLL,,2064,,,0.284899,0.284899,0.284899,,,,,,,11.1179,3.12058,11.1179,,3.12058,,,,,,,,,,,,,,,1.2379,1.2379,,,,4.9760587466084294e-05,4.9760587466084294e-05,
DDP,100,,ORG_DCOLL,,2065,,,0.284899,0.284899,0.284899,,,,,,,10.9652,2.99477,10.9652,,2.99477,,,,,,,,,,,,,,,1.1572,1.1572,,,,4.7647713879324266e-05,4.7647713879324266e-05,
DDP,100,,ORG_DCOLL,,2066,,,0.284899,0.284899,0.284899,,,,,,,10.8124,2.87346,10.8124,,2.87346,,,,,,,,,,,,,,,1.0816,1.0816,,,,4.5615284714396166e-05,4.5615284714396166e-05,
DDP,100,,ORG_DCOLL,,2067,,,0.284899,0.284899,0.284899,,,,,,,10.6597,2.75653,10.6597,,2.75653,,,,,,,,,,,,,,,1.0107,1.0107,,,,4.36612377868604e-05,4.36612377868604e-05,
DDP,100,,ORG_DCOLL,,2068,,,0.284899,0.284899,0.284899,,,,,,,10.507,2.6438,10.507,,2.6438,,,,,,,,,,,,,,,0.9443,0.9443,,,,4.1782321732996745e-05,4.1782321732996745e-05,
DDP,100,,ORG_DCOLL,,2069,,,0.284899,0.284899,0.284899,,,,,,,10.3543,2.53516,10.3543,,2.53516,,,,,,,,,,,,,,,0.8821,0.8821,,,,3.997581768603346e-05,3.997581768603346e-05,
DDP,100,,ORG_DCOLL,,2070,,,0.284899,0.284899,0.284899,,,,,,,10.2016,2.43044,10.2016,,2.43044,,,,,,,,,,,,,,,0.8238,0.8238,,,,3.823910142353867e-05,3.823910142353867e-05,
DDP,100,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,100,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,100,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,100,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,100,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,100,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,100,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.39687,,,,,,,160.484,134.369,160.484,,134.369,,,,,,,,,,,,,,,152.1175,152.1175,,,,0.002343060292176956,0.002343060292176956,
DDP,100,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.41877,,,,,,,159.706,130.114,159.706,,130.114,,,,,,,,,,,,,,,143.4882,143.4882,,,,0.002263787885229782,0.002263787885229782,
DDP,100,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.26264,,,,,,,153.718,121.86,153.718,,121.86,,,,,,,,,,,,,,,130.9083,130.9083,,,,0.002115446271733969,0.002115446271733969,
DDP,100,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.18977,,,,,,,150.221,115.878,150.221,,115.878,,,,,,,,,,,,,,,121.2609,121.2609,,,,0.0020456989015631174,0.0020456989015631174,
DDP,100,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.17603,,,,,,,148.459,111.432,148.459,,111.432,,,,,,,,,,,,,,,113.5911,113.5911,,,,0.0020005590882374515,0.0020005590882374515,
DDP,100,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.16219,,,,,,,146.701,107.145,146.701,,107.145,,,,,,,,,,,,,,,106.3943,106.3943,,,,0.0019561930678173764,0.0019561930678173764,
DDP,100,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.14845,,,,,,,144.953,103.014,144.953,,103.014,,,,,,,,,,,,,,,99.646,99.646,,,,0.0019126682046603754,0.0019126682046603754,
DDP,100,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.13471,,,,,,,143.213,99.0344,143.213,,99.0344,,,,,,,,,,,,,,,93.3174,93.3174,,,,0.0018699442624155874,0.0018699442624155874,
DDP,100,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.12087,,,,,,,141.477,95.197,141.477,,95.197,,,,,,,,,,,,,,,87.3803,87.3803,,,,0.0018279564740319605,0.0018279564740319605,
DDP,100,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,5.10713,,,,,,,139.751,91.5011,139.751,,91.5011,,,,,,,,,,,,,,,81.8145,81.8145,,,,0.001786770286002984,0.001786770286002984,
DDP,100,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,5.09329,,,,,,,138.03,87.9382,138.03,,87.9382,,,,,,,,,,,,,,,76.5943,76.5943,,,,0.0017463089279829017,0.0017463089279829017,
DDP,100,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,5.07955,,,,,,,136.318,84.5071,136.318,,84.5071,,,,,,,,,,,,,,,71.7007,71.7007,,,,0.0017066111590910875,0.0017066111590910875,
DDP,100,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,5.06581,,,,,,,134.614,81.2014,134.614,,81.2014,,,,,,,,,,,,,,,67.1132,67.1132,,,,0.0016676518658018445,0.0016676518658018445,
DDP,100,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,5.05197,,,,,,,132.915,78.0152,132.915,,78.0152,,,,,,,,,,,,,,,62.8116,62.8116,,,,0.0016293821301951665,0.0016293821301951665,
DDP,100,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,5.03823,,,,,,,131.225,74.9474,131.225,,74.9474,,,,,,,,,,,,,,,58.78,58.78,,,,0.0015918396712571036,0.0015918396712571036,
DDP,100,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,5.02439,,,,,,,129.54,71.991,129.54,,71.991,,,,,,,,,,,,,,,55.0002,55.0002,,,,0.0015549643053381335,0.0015549643053381335,
DDP,100,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,5.02493,,,,,,,128.23,69.3419,128.23,,69.3419,,,,,,,,,,,,,,,51.6057,51.6057,,,,0.0015231404880723146,0.0015231404880723146,
DDP,100,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,5.05459,,,,,,,127.654,67.17,127.654,,67.17,,,,,,,,,,,,,,,48.6956,48.6956,,,,0.0015004396677814225,0.0015004396677814225,
DDP,100,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,5.08427,,,,,,,127.063,65.0569,127.063,,65.0569,,,,,,,,,,,,,,,45.9433,45.9433,,,,0.0014778726206645825,0.0014778726206645825,
DDP,100,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,5.11406,,,,,,,126.459,63.0027,126.459,,63.0027,,,,,,,,,,,,,,,43.3412,43.3412,,,,0.001455463875196529,0.001455463875196529,
DDP,100,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,5.14399,,,,,,,125.844,61.0061,125.844,,61.0061,,,,,,,,,,,,,,,40.8819,40.8819,,,,0.0014332369315398206,0.0014332369315398206,
DDP,100,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,5.17414,,,,,,,125.217,59.0663,125.217,,59.0663,,,,,,,,,,,,,,,38.5575,38.5575,,,,0.0014111804784876817,0.0014111804784876817,
DDP,100,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,5.20454,,,,,,,124.581,57.1822,124.581,,57.1822,,,,,,,,,,,,,,,36.3618,36.3618,,,,0.0013893282516232587,0.0013893282516232587,
DDP,100,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,5.23523,,,,,,,123.936,55.3527,123.936,,55.3527,,,,,,,,,,,,,,,34.2877,34.2877,,,,0.0013676794414646588,0.0013676794414646588,
DDP,100,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,5.26627,,,,,,,123.282,53.5768,123.282,,53.5768,,,,,,,,,,,,,,,32.3287,32.3287,,,,0.0013462332221429133,0.0013462332221429133,
DDP,100,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,5.29769,,,,,,,122.621,51.8532,122.621,,51.8532,,,,,,,,,,,,,,,30.479,30.479,,,,0.0013250103634235607,0.0013250103634235607,
DDP,100,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,5.32951,,,,,,,121.953,50.1806,121.953,,50.1806,,,,,,,,,,,,,,,28.7327,28.7327,,,,0.00130400933018727,0.00130400933018727,
DDP,100,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,5.36143,,,,,,,121.27,48.5547,121.27,,48.5547,,,,,,,,,,,,,,,27.0822,27.0822,,,,0.0012831439396373734,0.0012831439396373734,
DDP,100,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,5.39411,,,,,,,120.588,46.98,120.588,,46.98,,,,,,,,,,,,,,,25.526,25.526,,,,0.0012625828352155763,0.0012625828352155763,
DDP,100,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,5.42761,,,,,,,119.906,45.4553,119.906,,45.4553,,,,,,,,,,,,,,,24.0584,24.0584,,,,0.0007428705173106291,0.0007428705173106291,
DDP,100,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,5.46198,,,,,,,119.225,43.9789,119.225,,43.9789,,,,,,,,,,,,,,,22.6747,22.6747,,,,0.0007171373030747851,0.0007171373030747851,
DDP,100,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,5.49727,,,,,,,118.546,42.5498,118.546,,42.5498,,,,,,,,,,,,,,,21.3702,21.3702,,,,0.0006922845865820599,0.0006922845865820599,
DDP,100,,BLEND_NO_DCOLL,,2056,,0.0209684,5.53353,5.53353,5.53353,,,,,,,117.869,41.1666,117.869,,41.1666,,,,,,,,,,,,,,,20.1404,20.1404,,,,0.0006682825669396519,0.0006682825669396519,
DDP,100,,BLEND_NO_DCOLL,,2057,,0.0372834,5.57081,5.57081,5.57081,,,,,,,117.195,39.8279,117.195,,39.8279,,,,,,,,,,,,,,,18.9813,18.9813,,,,0.0006451079467479611,0.0006451079467479611,
DDP,100,,BLEND_NO_DCOLL,,2058,,0.0383573,5.60917,5.60917,5.60917,,,,,,,116.523,38.5323,116.523,,38.5323,,,,,,,,,,,,,,,17.8886,17.8886,,,,0.0006227270645423562,0.0006227270645423562,
DDP,100,,BLEND_NO_DCOLL,,2059,,0.0394812,5.64865,5.64865,5.64865,,,,,,,115.854,37.2785,115.854,,37.2785,,,,,,,,,,,,,,,16.8586,16.8586,,,,0.0006011182202996062,0.0006011182202996062,
DDP,100,,BLEND_NO_DCOLL,,2060,,0.0406549,5.6893,5.6893,5.6893,,,,,,,115.188,36.0652,115.188,,36.0652,,,,,,,,,,,,,,,15.8879,15.8879,,,,0.0005802549740782803,0.0005802549740782803,
DDP,100,,BLEND_NO_DCOLL,,2061,,0.041878,5.73118,5.73118,5.73118,,,,,,,114.526,34.8912,114.526,,34.8912,,,,,,,,,,,,,,,14.9731,14.9731,,,,0.0005601166751229912,0.0005601166751229912,
DDP,100,,BLEND_NO_DCOLL,,2062,,0.0431507,5.77433,5.77433,5.77433,,,,,,,113.866,33.7552,113.866,,33.7552,,,,,,,,,,,,,,,14.1107,14.1107,,,,0.0005406687261717694,0.0005406687261717694,
DDP,100,,BLEND_NO_DCOLL,,2063,,0.0444729,5.8188,5.8188,5.8188,,,,,,,113.209,32.6559,113.209,,32.6559,,,,,,,,,,,,,,,13.2979,13.2979,,,,0.0005218923301020314,0.0005218923301020314,
DDP,100,,BLEND_NO_DCOLL,,2064,,0.0458448,5.86465,5.86465,5.86465,,,,,,,112.555,31.5921,112.555,,31.5921,,,,,,,,,,,,,,,12.5318,12.5318,,,,0.0005037644629152195,0.0005037644629152195,
DDP,100,,BLEND_NO_DCOLL,,2065,,0.0472666,5.91192,5.91192,5.91192,,,,,,,111.904,30.5628,111.904,,30.5628,,,,,,,,,,,,,,,11.8098,11.8098,,,,0.00048626288384634144,0.00048626288384634144,
DDP,100,,BLEND_NO_DCOLL,,2066,,0.0487387,5.96066,5.96066,5.96066,,,,,,,111.254,29.5664,111.254,,29.5664,,,,,,,,,,,,,,,11.1291,11.1291,,,,0.0004693576713417402,0.0004693576713417402,
DDP,100,,BLEND_NO_DCOLL,,2067,,0.0502616,6.01092,6.01092,6.01092,,,,,,,110.608,28.6024,110.608,,28.6024,,,,,,,,,,,,,,,10.4877,10.4877,,,,0.00045304109769778275,0.00045304109769778275,
DDP,100,,BLEND_NO_DCOLL,,2068,,0.0518359,6.06275,6.06275,6.06275,,,,,,,109.964,27.6693,109.964,,27.6693,,,,,,,,,,,,,,,9.883,9.883,,,,0.0004372847841484014,0.0004372847841484014,
DDP,100,,BLEND_NO_DCOLL,,2069,,0.108603,6.17136,6.17136,6.11621,,,,,,,109.321,26.7662,109.321,,26.7662,,,,,,,,,,,,,,,9.313,9.313,,,,0.00042206584368377037,0.00042206584368377037,
DDP,100,,BLEND_NO_DCOLL,,2070,,,6.17136,6.17136,6.17136,,,,,,,108.68,25.892,108.68,,25.892,,,,,,,,,,,,,,,8.7757,8.7757,,,,0.0004073699755636551,0.0004073699755636551,
DDP,100,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2024,,0.0659407,0.126674,0.126674,0.126674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2025,,0.0774384,0.204112,0.204112,0.167108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2026,,,0.204112,0.204112,0.204112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2027,,0.0350065,0.239119,0.239119,0.239119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2028,,0.255518,0.494637,0.494637,0.272861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2029,,,0.494637,0.494637,0.305751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2030,,,0.494637,0.494637,0.338041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2031,,,0.494637,0.494637,0.369891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2032,,,0.494637,0.494637,0.401411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2033,,,0.494637,0.494637,0.432675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2034,,,0.494637,0.494637,0.463737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2035,,,0.494637,0.494637,0.494637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2036,,0.0614282,0.556065,0.556065,0.525405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2037,,,0.556065,0.556065,0.556065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2038,,0.0610611,0.617126,0.617126,0.586634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2039,,,0.617126,0.617126,0.617126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2040,,0.030427,0.647553,0.647553,0.647553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2041,,0.151429,0.798982,0.798982,0.677924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2042,,,0.798982,0.798982,0.708247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2043,,,0.798982,0.798982,0.738527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2044,,,0.798982,0.798982,0.768771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2045,,,0.798982,0.798982,0.798982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2046,,0.0301822,0.829164,0.829164,0.829164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,100,,INORG_SS,,2047,,0.0301566,0.859321,0.859321,0.859321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
