Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,458,,Cafe,,2056,,0.0473879,0.0473879,0.0473879,0.0473879,,,9.52707,3.37317,,,23.4391,8.18626,23.4391,,11.5594,,,,,,,,,,,,,1.6279,,4.0051,4.0051,,5.401568516754829e-05,,0.00013289280400067188,0.00013289280400067188,
DDP,458,,Cafe,,2057,,0.0481813,0.0481813,0.0481813,0.0481813,,,9.59098,3.30427,,,23.5403,8.00001,23.5403,,11.3043,,,,,,,,,,,,,1.5534,,3.8127,3.8127,,5.279420977943394e-05,,0.00012957920217441894,0.00012957920217441894,
DDP,458,,Cafe,,2058,,0.0489821,0.0489821,0.0489821,0.0489821,,,9.6532,3.23606,,,23.6355,7.81588,23.6355,,11.0519,,,,,,,,,,,,,1.482,,3.6285,3.6285,,5.1589033061629664e-05,,0.0001263138224555741,0.0001263138224555741,
DDP,458,,Cafe,,2059,,0.0497901,0.0497901,0.0497901,0.0497901,,,9.71365,3.16856,,,23.7245,7.63384,23.7245,,10.8024,,,,,,,,,,,,,1.4135,,3.4523,3.4523,,5.040008977344994e-05,,0.0001230965630664285,0.0001230965630664285,
DDP,458,,Cafe,,2060,,0.0506015,0.0506015,0.0506015,0.0506015,,,9.77153,3.10153,,,23.8053,7.45337,23.8053,,10.5549,,,,,,,,,,,,,1.3478,,3.2835,3.2835,,4.9223694194318314e-05,,0.0001199182530682509,0.0001199182530682509,
DDP,458,,Cafe,,2061,,0.0514128,0.0514128,0.0514128,0.0514128,,,9.82619,3.03481,,,23.8762,7.27409,23.8762,,10.3089,,,,,,,,,,,,,1.2847,,3.1216,3.1216,,4.805732210962388e-05,,0.00011677224174922342,0.00011677224174922342,
DDP,458,,Cafe,,2062,,0.0522261,0.0522261,0.0522261,0.0522261,,,9.878,2.96859,,,23.9383,7.09643,23.9383,,10.065,,,,,,,,,,,,,1.2241,,2.9665,2.9665,,4.690360315743715e-05,,0.00011366597726905019,0.00011366597726905019,
DDP,458,,Cafe,,2063,,0.0530424,0.0530424,0.0530424,0.0530424,,,9.92715,2.90294,,,23.9918,6.9206,23.9918,,9.82354,,,,,,,,,,,,,1.1661,,2.8182,2.8182,,4.576405979005539e-05,,0.00011060195218880051,0.00011060195218880051,
DDP,458,,Cafe,,2064,,0.0538617,0.0538617,0.0538617,0.0538617,,,9.97361,2.83792,,,24.0369,6.74671,24.0369,,9.58463,,,,,,,,,,,,,1.1105,,2.6763,2.6763,,4.463906787771189e-05,,0.00010758239099681788,0.00010758239099681788,
DDP,458,,Cafe,,2065,,0.0546817,0.0546817,0.0546817,0.0546817,,,10.0169,2.77342,,,24.0723,6.57454,24.0723,,9.34796,,,,,,,,,,,,,1.0571,,2.5405,2.5405,,4.352701137761311e-05,,0.00010460274895280137,0.00010460274895280137,
DDP,458,,Cafe,,2066,,0.0555021,0.0555021,0.0555021,0.0555021,,,10.0571,2.70949,,,24.098,6.40416,24.098,,9.11365,,,,,,,,,,,,,1.006,,2.4106,2.4106,,4.242882985286835e-05,,0.00010166448994187404,0.00010166448994187404,
DDP,458,,Cafe,,2067,,0.0563217,0.0563217,0.0563217,0.0563217,,,10.0939,2.6461,,,24.1135,6.23555,24.1135,,8.88165,,,,,,,,,,,,,0.9571,,2.2864,2.2864,,4.134376840781543e-05,,9.876687499399215e-05,9.876687499399215e-05,
DDP,458,,Cafe,,2068,,0.0571423,0.0571423,0.0571423,0.0571423,,,10.1275,2.58336,,,24.1194,6.06898,24.1194,,8.65234,,,,,,,,,,,,,0.9102,,2.1677,2.1677,,4.027319533177163e-05,,9.591363194126217e-05,9.591363194126217e-05,
DDP,458,,Cafe,,2069,,0.057963,0.057963,0.057963,0.057963,,,10.158,2.52129,,,24.1155,5.90444,24.1155,,8.42574,,,,,,,,,,,,,0.8654,,2.0544,2.0544,,3.921794385470074e-05,,9.310497391494741e-05,9.310497391494741e-05,
DDP,458,,Cafe,,2070,,0.0587834,0.0587834,0.0587834,0.0587834,,,10.1851,2.45989,,,24.1015,5.74197,24.1015,,8.20185,,,,,,,,,,,,,0.8224,,1.9462,1.9462,,3.8177253755183875e-05,,9.03407017486882e-05,9.03407017486882e-05,
DDP,458,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,458,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,458,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,458,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,458,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,458,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,458,,Cana,,2024,,0.153645,0.153645,0.153645,0.153645,,,15.3472,13.0266,,,73.8079,61.7976,73.8079,,74.8241,,,,,,,,,,,,,14.5471,,69.9601,69.9601,,0.00022406853590450248,,0.0010775925309623859,0.0010775925309623859,
DDP,458,,Cana,,2025,,0.155386,0.155386,0.155386,0.155386,,,15.4046,12.7229,,,73.6076,59.9688,73.6076,,72.6916,,,,,,,,,,,,,13.8403,,66.1329,66.1329,,0.0002183558968154653,,0.001043367144257822,0.001043367144257822,
DDP,458,,Cana,,2026,,0.157085,0.157085,0.157085,0.157085,,,15.4553,12.4207,,,73.365,58.1601,73.365,,70.5808,,,,,,,,,,,,,13.1619,,62.4786,62.4786,,0.00021269374285073976,,0.0010096391816557765,0.0010096391816557765,
DDP,458,,Cana,,2027,,0.132773,0.132773,0.132773,0.132773,,,12.9639,10.1376,,,61.1251,47.1508,61.1251,,57.2884,,,,,,,,,,,,,10.4647,,49.3412,49.3412,,0.00017656554062150866,,0.0008325107665936778,0.0008325107665936778,
DDP,458,,Cana,,2028,,0.131029,0.131029,0.131029,0.131029,,,12.6954,9.66015,,,59.4487,44.6216,59.4487,,54.2818,,,,,,,,,,,,,9.7137,,45.4862,45.4862,,0.00017112350501026933,,0.0008013193686141436,0.0008013193686141436,
DDP,458,,Cana,,2029,,0.129333,0.129333,0.129333,0.129333,,,12.4342,9.20637,,,57.8168,42.227,57.8168,,51.4334,,,,,,,,,,,,,9.0179,,41.9314,41.9314,,0.00016587240002263902,,0.0007712769118744201,0.0007712769118744201,
DDP,458,,Cana,,2030,,0.127683,0.127683,0.127683,0.127683,,,12.1799,8.77501,,,56.2276,39.9595,56.2276,,48.7345,,,,,,,,,,,,,8.3729,,38.6529,38.6529,,0.0001608025770426833,,0.0007423331046170477,0.0007423331046170477,
DDP,458,,Cana,,2031,,0.126077,0.126077,0.126077,0.126077,,,11.9322,8.36487,,,54.6796,37.812,54.6796,,46.1769,,,,,,,,,,,,,7.775,,35.6292,35.6292,,0.00015590599234980134,,0.0007144430448106969,0.0007144430448106969,
DDP,458,,Cana,,2032,,0.124513,0.124513,0.124513,0.124513,,,11.6909,7.9748,,,53.1711,35.7778,53.1711,,43.7526,,,,,,,,,,,,,7.2206,,32.84,32.84,,0.00015117613274489772,,0.0006875605190184016,0.0006875605190184016,
DDP,458,,Cana,,2033,,0.12299,0.12299,0.12299,0.12299,,,11.4558,7.60377,,,51.7005,33.8506,51.7005,,41.4544,,,,,,,,,,,,,6.7066,,30.2671,30.2671,,0.00014660666364184417,,0.0006616419467531875,0.0006616419467531875,
DDP,458,,Cana,,2034,,0.121506,0.121506,0.121506,0.121506,,,11.2265,7.25076,,,50.2665,32.0246,50.2665,,39.2754,,,,,,,,,,,,,6.2297,,27.8934,27.8934,,0.00014218889205792827,,0.0006366488168734559,0.0006366488168734559,
DDP,458,,Cana,,2035,,0.12006,0.12006,0.12006,0.12006,,,11.0029,6.91482,,,48.8676,30.2942,48.8676,,37.2091,,,,,,,,,,,,,5.7873,,25.7035,25.7035,,0.00013791816088673184,,0.0006125411954074341,0.0006125411954074341,
DDP,458,,Cana,,2036,,0.11865,0.11865,0.11865,0.11865,,,10.7848,6.59507,,,47.5026,28.6543,47.5026,,35.2494,,,,,,,,,,,,,5.3769,,23.6829,23.6829,,0.00013378868619525616,,0.0005892840335341197,0.0005892840335341197,
DDP,458,,Cana,,2037,,0.117276,0.117276,0.117276,0.117276,,,10.572,6.29068,,,46.1703,27.0999,46.1703,,33.3906,,,,,,,,,,,,,4.996,,21.8187,21.8187,,0.00012979484665030048,,0.000566843266013845,0.000566843266013845,
DDP,458,,Cana,,2038,,0.115935,0.115935,0.115935,0.115935,,,10.3643,6.00086,,,44.8693,25.6265,44.8693,,31.6274,,,,,,,,,,,,,4.6425,,20.0984,20.0984,,0.0001259311799055985,,0.0005451833592754235,0.0005451833592754235,
DDP,458,,Cana,,2039,,0.114627,0.114627,0.114627,0.114627,,,10.1615,5.72484,,,43.5987,24.2296,43.5987,,29.9545,,,,,,,,,,,,,4.3144,,18.5112,18.5112,,0.00012219237905795522,,0.0005242758329807678,0.0005242758329807678,
DDP,458,,Cana,,2040,,0.11335,0.11335,0.11335,0.11335,,,9.9634,5.46195,,,42.3573,22.9053,42.3573,,28.3672,,,,,,,,,,,,,4.0097,,17.0465,17.0465,,0.00011857328917119563,,0.0005040894053647435,0.0005040894053647435,
DDP,458,,Cana,,2041,,0.112104,0.112104,0.112104,0.112104,,,9.76989,5.21151,,,41.1442,21.6496,41.1442,,26.8611,,,,,,,,,,,,,3.7269,,15.6951,15.6951,,0.00011506996388859227,,0.0004845972276274367,0.0004845972276274367,
DDP,458,,Cana,,2042,,0.110888,0.110888,0.110888,0.110888,,,9.58078,4.97289,,,39.9583,20.4588,39.9583,,25.4317,,,,,,,,,,,,,3.4642,,14.4481,14.4481,,0.00011167762577823985,,0.00046577085311787155,0.00046577085311787155,
DDP,458,,Cana,,2043,,0.1097,0.1097,0.1097,0.1097,,,9.39595,4.7455,,,38.7987,19.3297,38.7987,,24.0752,,,,,,,,,,,,,3.2203,,13.2974,13.2974,,0.00010839244273227992,,0.00044758495605414124,0.00044758495605414124,
DDP,458,,Cana,,2044,,0.108539,0.108539,0.108539,0.108539,,,9.21524,4.52878,,,37.6645,18.2589,37.6645,,22.7877,,,,,,,,,,,,,2.9937,,12.2357,12.2357,,0.00010521022731034834,,0.00043001491079240633,0.00043001491079240633,
DDP,458,,Cana,,2045,,0.107406,0.107406,0.107406,0.107406,,,9.03852,4.32221,,,36.5549,17.2433,36.5549,,21.5655,,,,,,,,,,,,,2.7832,,11.2562,11.2562,,0.00010212724906811984,,0.00041303790631211905,0.00041303790631211905,
DDP,458,,Cana,,2046,,0.106298,0.106298,0.106298,0.106298,,,8.86564,4.12527,,,35.469,16.2801,35.469,,20.4054,,,,,,,,,,,,,2.5876,,10.3524,10.3524,,9.913965530734444e-05,,0.00039663063626497346,0.00039663063626497346,
DDP,458,,Cana,,2047,,0.105215,0.105215,0.105215,0.105215,,,8.6965,3.9375,,,34.4061,15.3666,34.4061,,19.3041,,,,,,,,,,,,,2.4059,,9.5187,9.5187,,9.624425509397052e-05,,0.0003807726631620375,0.0003807726631620375,
DDP,458,,Cana,,2048,,0.104156,0.104156,0.104156,0.104156,,,8.53097,3.75844,,,33.3654,14.5002,33.3654,,18.2586,,,,,,,,,,,,,2.2371,,8.7495,8.7495,,9.343761205981164e-05,,0.0003654430037170966,0.0003654430037170966,
DDP,458,,Cana,,2049,,0.103121,0.103121,0.103121,0.103121,,,8.36894,3.58768,,,32.3462,13.6783,32.3462,,17.266,,,,,,,,,,,,,2.0802,,8.0401,8.0401,,9.071660157005537e-05,,0.00035062234138437187,0.00035062234138437187,
DDP,458,,Cana,,2050,,0.102916,0.102916,0.102916,0.102916,,,8.27516,3.45186,,,31.5955,13.0008,31.5955,,16.4526,,,,,,,,,,,,,1.9497,,7.444,7.444,,8.877398582978238e-05,,0.0003389491525583662,0.0003389491525583662,
DDP,458,,Cana,,2051,,0.102707,0.102707,0.102707,0.102707,,,8.18138,3.32076,,,30.8464,12.3504,30.8464,,15.6712,,,,,,,,,,,,,1.8271,,6.8887,6.8887,,8.68618123607535e-05,,0.0003274966092278743,0.0003274966092278743,
DDP,458,,Cana,,2052,,0.102499,0.102499,0.102499,0.102499,,,8.08802,3.19438,,,30.1004,11.7269,30.1004,,14.9213,,,,,,,,,,,,,1.7121,,6.3716,6.3716,,8.498407275145933e-05,,0.00031627698539914915,0.00031627698539914915,
DDP,458,,Cana,,2053,,0.102292,0.102292,0.102292,0.102292,,,7.99505,3.07255,,,29.3576,11.1292,29.3576,,14.2018,,,,,,,,,,,,,1.6042,,5.8904,5.8904,,4.953285848434894e-05,,0.00018188327105397997,0.00018188327105397997,
DDP,458,,Cana,,2054,,0.102086,0.102086,0.102086,0.102086,,,7.90248,2.95512,,,28.6178,10.5564,28.6178,,13.5115,,,,,,,,,,,,,1.5029,,5.4426,5.4426,,4.753334615057603e-05,,0.00017213580970378348,0.00017213580970378348,
DDP,458,,Cana,,2055,,0.101881,0.101881,0.101881,0.101881,,,7.81032,2.84193,,,27.8811,10.0074,27.8811,,12.8493,,,,,,,,,,,,,1.408,,5.0261,5.0261,,4.561068405744263e-05,,0.00016281996682260952,0.00016281996682260952,
DDP,458,,Cana,,2056,,0.101678,0.101678,0.101678,0.101678,,,7.71855,2.73284,,,27.1474,9.48142,27.1474,,12.2143,,,,,,,,,,,,,1.3189,,4.6387,4.6387,,4.376190861933205e-05,,0.00015391777445925142,0.00015391777445925142,
DDP,458,,Cana,,2057,,0.101476,0.101476,0.101476,0.101476,,,7.62716,2.6277,,,26.4167,8.97755,26.4167,,11.6052,,,,,,,,,,,,,1.2353,,4.2785,4.2785,,4.198422737418985e-05,,0.0001454125440236944,0.0001454125440236944,
DDP,458,,Cana,,2058,,0.101275,0.101275,0.101275,0.101275,,,7.53617,2.52637,,,25.689,8.49494,25.689,,11.0213,,,,,,,,,,,,,1.157,,3.9438,3.9438,,4.027511325654308e-05,,0.00013728822259149345,0.00013728822259149345,
DDP,458,,Cana,,2059,,0.101075,0.101075,0.101075,0.101075,,,7.44556,2.42872,,,24.9643,8.03278,24.9643,,10.4615,,,,,,,,,,,,,1.0834,,3.6327,3.6327,,3.863191410166189e-05,,0.00012952936961197248,0.00012952936961197248,
DDP,458,,Cana,,2060,,0.100876,0.100876,0.100876,0.100876,,,7.35533,2.33461,,,24.2425,7.59028,24.2425,,9.92489,,,,,,,,,,,,,1.0145,,3.3438,3.3438,,3.7052182679508256e-05,,0.00012212063070018327,0.00012212063070018327,
DDP,458,,Cana,,2061,,0.100678,0.100678,0.100678,0.100678,,,7.26547,2.24393,,,23.5236,7.16668,23.5236,,9.41061,,,,,,,,,,,,,0.9499,,3.0755,3.0755,,3.553351116432809e-05,,0.00011504776748444191,0.00011504776748444191,
DDP,458,,Cana,,2062,,0.100481,0.100481,0.100481,0.100481,,,7.17599,2.15656,,,22.8076,6.76126,22.8076,,8.91782,,,,,,,,,,,,,0.8893,,2.8264,2.8264,,3.407367758875657e-05,,0.0001082970863913306,0.0001082970863913306,
DDP,458,,Cana,,2063,,0.100285,0.100285,0.100285,0.100285,,,7.08688,2.07238,,,22.0945,6.3733,22.0945,,8.44568,,,,,,,,,,,,,0.8324,,2.5953,2.5953,,3.2670444190422e-05,,0.00010185541862784172,0.00010185541862784172,
DDP,458,,Cana,,2064,,0.100091,0.100091,0.100091,0.100091,,,6.99813,1.99127,,,21.3842,6.00215,21.3842,,7.99342,,,,,,,,,,,,,0.7792,,2.3809,2.3809,,3.1321657863807775e-05,,9.570965330613152e-05,9.570965330613152e-05,
DDP,458,,Cana,,2065,,0.0998973,0.0998973,0.0998973,0.0998973,,,6.90975,1.91313,,,20.6767,5.64715,20.6767,,7.56027,,,,,,,,,,,,,0.7292,,2.1821,2.1821,,3.002533387240186e-05,,8.984765308144166e-05,8.984765308144166e-05,
DDP,458,,Cana,,2066,,0.0997048,0.0997048,0.0997048,0.0997048,,,6.82174,1.83785,,,19.972,5.30766,19.972,,7.14551,,,,,,,,,,,,,0.6824,,1.9979,1.9979,,2.8779513553659217e-05,,8.425774724537756e-05,8.425774724537756e-05,
DDP,458,,Cana,,2067,,0.0995133,0.0995133,0.0995133,0.0995133,,,6.73408,1.76533,,,19.27,4.98308,19.27,,6.74842,,,,,,,,,,,,,0.6385,,1.8271,1.8271,,2.7582227281794125e-05,,7.892830493848793e-05,7.892830493848793e-05,
DDP,458,,Cana,,2068,,0.0993228,0.0993228,0.0993228,0.0993228,,,6.64677,1.69548,,,18.5709,4.67284,18.5709,,6.36832,,,,,,,,,,,,,0.5974,,1.6691,1.6691,,2.6431662950911847e-05,,7.384936886564284e-05,7.384936886564284e-05,
DDP,458,,Cana,,2069,,0.0991334,0.0991334,0.0991334,0.0991334,,,6.55982,1.6282,,,17.8744,4.37637,17.8744,,6.00457,,,,,,,,,,,,,0.5588,,1.5227,1.5227,,2.5326112665578165e-05,,6.900937346293197e-05,6.900937346293197e-05,
DDP,458,,Cana,,2070,,0.0989449,0.0989449,0.0989449,0.0989449,,,6.47322,1.5634,,,17.1806,4.09313,17.1806,,5.65653,,,,,,,,,,,,,0.5227,,1.3873,1.3873,,2.4263852348345266e-05,,6.439879096585326e-05,6.439879096585326e-05,
DDP,458,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,458,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,458,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,458,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,458,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,458,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,458,,Maiz,,2024,,0.447613,0.447613,0.447613,0.447613,,,592.82,503.182,,,316.541,265.032,316.541,,768.214,,,,,,,,,,,,,561.9147,,300.0389,300.0389,,0.008655149438002187,,0.004621486552840069,0.004621486552840069,
DDP,458,,Maiz,,2025,,0.452046,0.452046,0.452046,0.452046,,,594.201,490.76,,,316.086,257.518,316.086,,748.278,,,,,,,,,,,,,533.8613,,283.9882,283.9882,,0.008422632995575757,,0.004480430650637678,0.004480430650637678,
DDP,458,,Maiz,,2026,,0.456349,0.456349,0.456349,0.456349,,,595.323,478.434,,,315.471,250.089,315.471,,728.523,,,,,,,,,,,,,506.9852,,268.6594,268.6594,,0.00819275439979366,,0.0043414691239164385,0.0043414691239164385,
DDP,458,,Maiz,,2027,,0.46477,0.46477,0.46477,0.46477,,,601.692,470.519,,,317.601,244.992,317.601,,715.511,,,,,,,,,,,,,485.6959,,256.3728,256.3728,,0.008194916133851447,,0.004325657577344146,0.004325657577344146,
DDP,458,,Maiz,,2028,,0.471886,0.471886,0.471886,0.471886,,,606.216,461.279,,,318.717,239.226,318.717,,700.505,,,,,,,,,,,,,463.8367,,243.8613,243.8613,,0.008171290917442967,,0.004296041884962901,0.004296041884962901,
DDP,458,,Maiz,,2029,,0.476173,0.476173,0.476173,0.476173,,,606.993,449.421,,,317.831,232.131,317.831,,681.552,,,,,,,,,,,,,440.2191,,230.5056,230.5056,,0.008097295017527604,,0.004239869937076401,0.004239869937076401,
DDP,458,,Maiz,,2030,,0.481463,0.481463,0.481463,0.481463,,,608.954,438.721,,,317.538,225.666,317.538,,664.387,,,,,,,,,,,,,418.6174,,218.2873,218.2873,,0.008039587558227092,,0.004192228894242118,0.004192228894242118,
DDP,458,,Maiz,,2031,,0.490637,0.490637,0.490637,0.490637,,,615.684,431.614,,,319.693,221.074,319.693,,652.687,,,,,,,,,,,,,401.179,,208.3116,208.3116,,0.008044520289124812,,0.004177105178616268,0.004177105178616268,
DDP,458,,Maiz,,2032,,0.496678,0.496678,0.496678,0.496678,,,618.33,421.785,,,319.685,215.109,319.685,,636.895,,,,,,,,,,,,,381.8987,,197.4468,197.4468,,0.007995683665085889,,0.004133876946732299,0.004133876946732299,
DDP,458,,Maiz,,2033,,0.504964,0.504964,0.504964,0.504964,,,623.629,413.934,,,321.007,210.178,321.007,,624.111,,,,,,,,,,,,,365.0915,,187.9273,187.9273,,0.007980950002644918,,0.004108116873171448,0.004108116873171448,
DDP,458,,Maiz,,2034,,0.510856,0.510856,0.510856,0.510856,,,625.83,404.199,,,320.696,204.314,320.696,,608.513,,,,,,,,,,,,,347.2796,,177.9576,177.9576,,0.007926430705617358,,0.004061765370098372,0.004061765370098372,
DDP,458,,Maiz,,2035,,0.516891,0.516891,0.516891,0.516891,,,628.089,394.723,,,320.38,198.611,320.38,,593.335,,,,,,,,,,,,,330.3632,,168.514,168.514,,0.007872913482189834,,0.004015870396431045,0.004015870396431045,
DDP,458,,Maiz,,2036,,0.524049,0.524049,0.524049,0.524049,,,631.581,386.22,,,320.655,193.424,320.655,,579.644,,,,,,,,,,,,,314.8815,,159.866,159.866,,0.007834952174902278,,0.003977821672348106,0.003977821672348106,
DDP,458,,Maiz,,2037,,0.529916,0.529916,0.529916,0.529916,,,633.387,376.885,,,320.037,187.848,320.037,,564.732,,,,,,,,,,,,,299.3193,,151.2397,151.2397,,0.007776236145979368,,0.003929166982351705,0.003929166982351705,
DDP,458,,Maiz,,2038,,0.536316,0.536316,0.536316,0.536316,,,635.71,368.071,,,319.643,182.56,319.643,,550.631,,,,,,,,,,,,,284.7555,,143.1787,143.1787,,0.007724179189891072,,0.0038838146462921008,0.0038838146462921008,
DDP,458,,Maiz,,2039,,0.543823,0.543823,0.543823,0.543823,,,639.205,360.12,,,319.798,177.725,319.798,,537.845,,,,,,,,,,,,,271.3944,,135.7802,135.7802,,0.007686461610563427,,0.0038455816993530445,0.0038455816993530445,
DDP,458,,Maiz,,2040,,0.550173,0.550173,0.550173,0.550173,,,641.204,351.509,,,319.164,172.592,319.164,,524.101,,,,,,,,,,,,,258.0503,,128.4464,128.4464,,0.007630895809635999,,0.0037983344305192487,0.0037983344305192487,
DDP,458,,Maiz,,2041,,0.556739,0.556739,0.556739,0.556739,,,643.326,343.166,,,318.551,167.618,318.551,,510.784,,,,,,,,,,,,,245.4069,,121.5163,121.5163,,0.007577106762572814,,0.0037519001817497384,0.0037519001817497384,
DDP,458,,Maiz,,2042,,0.563163,0.563163,0.563163,0.563163,,,645.154,334.866,,,317.755,162.692,317.755,,497.558,,,,,,,,,,,,,233.2742,,114.8936,114.8936,,0.0075201880203213676,,0.003703886737735821,0.003703886737735821,
DDP,458,,Maiz,,2043,,0.567072,0.567072,0.567072,0.567072,,,644.0,325.257,,,315.458,157.162,315.458,,482.419,,,,,,,,,,,,,220.7175,,108.1166,108.1166,,0.007429236332631428,,0.0036391491227006916,0.0036391491227006916,
DDP,458,,Maiz,,2044,,0.57357,0.57357,0.57357,0.57357,,,645.681,317.316,,,314.517,152.47,314.517,,469.787,,,,,,,,,,,,,209.7569,,102.1745,102.1745,,0.007371728221942459,,0.0035908348630061537,0.0035908348630061537,
DDP,458,,Maiz,,2045,,0.578331,0.578331,0.578331,0.578331,,,645.295,308.579,,,312.535,147.426,312.535,,456.005,,,,,,,,,,,,,198.7029,,96.2375,96.2375,,0.0072912604261994645,,0.0035313679438121327,0.0035313679438121327,
DDP,458,,Maiz,,2046,,0.585654,0.585654,0.585654,0.585654,,,647.648,301.357,,,311.842,143.134,311.842,,444.491,,,,,,,,,,,,,189.0307,,91.0182,91.0182,,0.0072422971698028575,,0.0034871603618410966,0.0034871603618410966,
DDP,458,,Maiz,,2047,,0.590577,0.590577,0.590577,0.590577,,,647.225,293.043,,,309.773,138.352,309.773,,431.395,,,,,,,,,,,,,179.059,,85.7007,85.7007,,0.0071628457429074996,,0.0034282609823750396,0.0034282609823750396,
DDP,458,,Maiz,,2048,,0.595318,0.595318,0.595318,0.595318,,,646.507,284.828,,,307.532,133.649,307.532,,418.477,,,,,,,,,,,,,169.5359,,80.6453,80.6453,,0.007081031847486587,,0.003368322208609102,0.003368322208609102,
DDP,458,,Maiz,,2049,,0.600368,0.600368,0.600368,0.600368,,,646.028,276.946,,,305.374,129.134,305.374,,406.08,,,,,,,,,,,,,160.5785,,75.9046,75.9046,,0.00700273447761601,,0.003310155346776783,0.003310155346776783,
DDP,458,,Maiz,,2050,,0.610205,0.610205,0.610205,0.610205,,,650.551,271.368,,,305.531,125.718,305.531,,397.086,,,,,,,,,,,,,153.2727,,71.9845,71.9845,,0.0069789593500972505,,0.0032776652855726345,0.0032776652855726345,
DDP,458,,Maiz,,2051,,0.621444,0.621444,0.621444,0.621444,,,656.359,266.411,,,306.223,122.607,306.223,,389.018,,,,,,,,,,,,,146.5793,,68.3863,68.3863,,0.006968571597859017,,0.003251173367640547,0.003251173367640547,
DDP,458,,Maiz,,2052,,0.631557,0.631557,0.631557,0.631557,,,660.767,260.971,,,306.192,119.29,306.192,,380.261,,,,,,,,,,,,,139.8708,,64.8146,64.8146,,0.00694294410742846,,0.0032172822525061554,0.0032172822525061554,
