Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,539,Dem_Cafe,,,2040,0.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2041,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2042,0.1056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2043,0.1105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2044,0.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2045,0.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2046,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2047,0.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2048,0.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2049,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2050,0.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2051,0.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2052,0.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2053,0.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2054,0.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2055,0.1695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2056,0.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2057,0.1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2058,0.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2059,0.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2060,0.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2061,0.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2062,0.204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2063,0.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2064,0.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2065,0.2187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2066,0.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2067,0.2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2068,0.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2069,0.2384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cafe,,,2070,0.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2023,12.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2024,12.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2025,12.5527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2026,12.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2027,12.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2028,12.8065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2029,12.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2030,12.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2031,13.0602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2032,13.1448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2033,13.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2034,13.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2035,13.3985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2036,13.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2037,13.5677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2038,13.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2039,13.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2040,13.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2041,13.906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2042,13.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2043,14.0751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2044,14.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2045,14.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2046,14.3289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2047,14.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2048,14.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2049,14.5826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2050,14.6672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2051,14.7517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2052,14.8363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2053,14.9209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2054,15.0055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2055,15.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2056,15.1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2057,15.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2058,15.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2059,15.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2060,15.5129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2061,15.5975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2062,15.6821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2063,15.7667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2064,15.8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2065,15.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2066,16.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2067,16.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2068,16.1896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2069,16.2741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Cana,,,2070,16.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2023,2.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2024,2.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2025,2.1835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2026,2.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2027,2.3468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2028,2.4284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2029,2.5101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2030,2.5918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2031,2.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2032,2.7551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2033,2.8367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2034,2.9184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2035,3.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2036,3.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2037,3.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2038,3.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2039,3.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2040,3.4084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2041,3.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2042,3.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2043,3.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2044,3.735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2045,3.8167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2046,3.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2047,3.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2048,4.0617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2049,4.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2050,4.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2051,4.3067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2052,4.3883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2053,4.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2054,4.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2055,4.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2056,4.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2057,4.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2058,4.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2059,4.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2060,5.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2061,5.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2062,5.2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2063,5.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2064,5.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2065,5.4499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2066,5.5316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2067,5.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2068,5.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2069,5.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Maiz,,,2070,5.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2018,2.5119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2019,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2020,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2021,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2022,2.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2023,2.4717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2024,2.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2025,2.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2026,2.7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2027,2.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2028,2.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2029,3.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2030,3.1341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2031,3.2287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2032,3.3234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2033,3.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2034,3.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2035,3.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2036,3.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2037,3.7965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2038,3.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2039,3.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2040,4.0804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2041,4.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2042,4.2697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2043,4.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2044,4.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2045,4.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2046,4.6482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2047,4.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2048,4.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2049,4.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2050,5.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2051,5.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2052,5.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2053,5.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2054,5.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2055,5.4999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2056,5.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2057,5.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2058,5.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2059,5.8784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2060,5.9731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2061,6.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2062,6.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2063,6.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2064,6.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2065,6.4462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2066,6.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2067,6.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2068,6.7301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2069,6.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Palma,,,2070,6.9194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2018,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2019,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2020,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2021,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2022,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2023,0.0212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2024,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2025,0.0229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2026,0.0237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2027,0.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2028,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2029,0.0262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2030,0.027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2031,0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2032,0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2033,0.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2034,0.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2035,0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2036,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2037,0.0328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2038,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2039,0.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2040,0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2041,0.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2042,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2043,0.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2044,0.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2045,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2046,0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2047,0.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,539,Dem_Soya,,,2048,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
