Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,335,,Plantacion_forestal,,2066,,0.0077849,0.484751,0.484751,0.484751,,,32.8137,8.84037,32.4794,7.63293,667.839,177.482,667.839,,178.689,,,,,,,,,,,,,3.2825,,66.8061,66.8061,,0.00013843422996122798,,0.002817474948057566,0.002817474948057566,
DDP,335,,Plantacion_forestal,,2067,,0.00777084,0.492522,0.492522,0.492522,,,32.7545,8.58656,32.4912,7.6357,678.545,175.466,678.545,,176.417,,,,,,,,,,,,,3.1057,,64.3384,64.3384,,0.00013415968677258448,,0.0027792634496360295,0.0027792634496360295,
DDP,335,,Plantacion_forestal,,2068,,0.00775682,0.500279,0.500279,0.500279,,,32.6954,8.34005,32.501,7.638,689.231,173.426,689.231,,174.128,,,,,,,,,,,,,2.9385,,61.9447,61.9447,,0.0001300171049765891,,0.0027408081650666296,0.0027408081650666296,
DDP,335,,Plantacion_forestal,,2069,,0.00774284,0.508022,0.508022,0.508022,,,32.6364,8.10063,32.5089,7.63985,699.899,171.363,699.899,,171.824,,,,,,,,,,,,,2.7803,,59.6242,59.6242,,0.00012600241216967467,,0.0027021657497500683,0.0027021657497500683,
DDP,335,,Plantacion_forestal,,2070,,0.00772889,0.515751,0.515751,0.515751,,,32.5777,7.86809,32.5149,7.64126,710.547,169.281,710.547,,169.508,,,,,,,,,,,,,2.6306,,57.3756,57.3756,,0.0001221124112340825,,0.002663374254939533,0.002663374254939533,
DDP,335,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2024,,4.01268,4.01268,4.01268,4.01268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2025,,4.0242,4.0242,4.0242,4.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2026,,4.04891,4.04891,4.04891,4.04891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2027,,4.07354,4.07354,4.07354,4.07354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2028,,4.09812,4.09812,4.09812,4.09812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2029,,4.12263,4.12263,4.12263,4.12263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2030,,4.14709,4.14709,4.14709,4.14709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2031,,4.17149,4.17149,4.17149,4.17149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2032,,4.19586,4.19586,4.19586,4.19586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2033,,4.22018,4.22018,4.22018,4.22018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2034,,4.24446,4.24446,4.24446,4.24446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2035,,4.26871,4.26871,4.26871,4.26871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2036,,4.29294,4.29294,4.29294,4.29294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2037,,4.31715,4.31715,4.31715,4.31715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2038,,4.34133,4.34133,4.34133,4.34133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2039,,4.36551,4.36551,4.36551,4.36551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2040,,4.38968,4.38968,4.38968,4.38968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2041,,4.41384,4.41384,4.41384,4.41384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2042,,4.43801,4.43801,4.43801,4.43801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2043,,4.46219,4.46219,4.46219,4.46219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2044,,4.48637,4.48637,4.48637,4.48637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2045,,4.51058,4.51058,4.51058,4.51058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2046,,4.53481,4.53481,4.53481,4.53481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2047,,4.55906,4.55906,4.55906,4.55906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2048,,4.58335,4.58335,4.58335,4.58335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2049,,4.60767,4.60767,4.60767,4.60767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2050,,4.63204,4.63204,4.63204,4.63204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2051,,4.64873,4.64873,4.64873,4.64873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2052,,4.66524,4.66524,4.66524,4.66524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2053,,4.68157,4.68157,4.68157,4.68157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2054,,4.69771,4.69771,4.69771,4.69771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2055,,4.71367,4.71367,4.71367,4.71367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2056,,4.72944,4.72944,4.72944,4.72944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2057,,4.74503,4.74503,4.74503,4.74503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2058,,4.76044,4.76044,4.76044,4.76044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2059,,4.77566,4.77566,4.77566,4.77566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2060,,4.79069,4.79069,4.79069,4.79069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2061,,4.80553,4.80553,4.80553,4.80553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2062,,4.82018,4.82018,4.82018,4.82018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2063,,4.83465,4.83465,4.83465,4.83465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2064,,4.84892,4.84892,4.84892,4.84892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2065,,4.863,4.863,4.863,4.863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2066,,4.87689,4.87689,4.87689,4.87689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2067,,4.89058,4.89058,4.89058,4.89058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2068,,4.90407,4.90407,4.90407,4.90407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2069,,4.91737,4.91737,4.91737,4.91737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Cultivos,,2070,,4.93047,4.93047,4.93047,4.93047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,335,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,335,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,335,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,335,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,335,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,335,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,335,,Banano,,2024,,0.2816,0.2816,0.2816,0.2816,,,61.8659,52.5114,,,268.288,224.631,268.288,,277.143,,,,,,,,,,,,,58.6407,,254.3014,254.3014,,0.0009032397854601725,,0.003916994589289718,0.003916994589289718,
DDP,335,,Banano,,2025,,0.284706,0.284706,0.284706,0.284706,,,63.4137,52.3744,,,273.446,222.779,273.446,,275.153,,,,,,,,,,,,,56.9742,,245.6782,245.6782,,0.0008988714626726349,,0.0038760205757112634,0.0038760205757112634,
DDP,335,,Banano,,2026,,0.282677,0.282677,0.282677,0.282677,,,63.8211,51.2901,,,273.681,216.96,273.681,,268.25,,,,,,,,,,,,,54.3509,,233.0705,233.0705,,0.00087829732401515,,0.003766360810669046,0.003766360810669046,
DDP,335,,Banano,,2027,,0.283125,0.283125,0.283125,0.283125,,,64.7829,50.6598,,,276.301,213.134,276.301,,263.794,,,,,,,,,,,,,52.2938,,223.0348,223.0348,,0.0008833393383575391,,0.003767468614827777,0.003767468614827777,
DDP,335,,Banano,,2028,,0.28358,0.28358,0.28358,0.28358,,,65.7491,50.0295,,,278.936,209.367,278.936,,259.396,,,,,,,,,,,,,50.3069,,213.4235,213.4235,,0.0008882739190801825,,0.0037684405397571943,0.0037684405397571943,
DDP,335,,Banano,,2029,,0.284043,0.284043,0.284043,0.284043,,,66.7198,49.3998,,,281.585,205.658,281.585,,255.058,,,,,,,,,,,,,48.3883,,204.2183,204.2183,,0.0008931034073469887,,0.0037692637411653176,0.0037692637411653176,
DDP,335,,Banano,,2030,,0.284512,0.284512,0.284512,0.284512,,,67.6951,48.7709,,,284.248,202.008,284.248,,250.779,,,,,,,,,,,,,46.5361,,195.4025,195.4025,,0.0008978300907772808,,0.003769939148376478,0.003769939148376478,
DDP,335,,Banano,,2031,,0.28499,0.28499,0.28499,0.28499,,,68.675,48.1433,,,286.926,198.415,286.926,,246.558,,,,,,,,,,,,,44.7486,,186.9607,186.9607,,0.000902454890430154,,0.003770480842978702,0.003770480842978702,
DDP,335,,Banano,,2032,,0.285475,0.285475,0.285475,0.285475,,,69.6597,47.5174,,,289.62,194.879,289.62,,242.397,,,,,,,,,,,,,43.0239,,178.8778,178.8778,,0.0009069813283065269,,0.003770902434321944,0.003770902434321944,
DDP,335,,Banano,,2033,,0.285968,0.285968,0.285968,0.285968,,,70.6493,46.8935,,,292.329,191.4,292.329,,238.294,,,,,,,,,,,,,41.3603,,171.1383,171.1383,,0.0009114115374604649,,0.0037711912691885167,0.0037711912691885167,
DDP,335,,Banano,,2034,,0.286469,0.286469,0.286469,0.286469,,,71.6439,46.2719,,,295.053,187.977,295.053,,234.249,,,,,,,,,,,,,39.756,,163.728,163.728,,0.0009157476016107028,,0.003771347973770868,0.003771347973770868,
DDP,335,,Banano,,2035,,0.286978,0.286978,0.286978,0.286978,,,72.6437,45.653,,,297.794,184.61,297.794,,230.263,,,,,,,,,,,,,38.2092,,156.6341,156.6341,,0.0009199928225911866,,0.003771398519220797,0.003771398519220797,
DDP,335,,Banano,,2036,,0.287496,0.287496,0.287496,0.287496,,,73.6486,45.0371,,,300.552,181.298,300.552,,226.335,,,,,,,,,,,,,36.7183,,149.8434,149.8434,,0.000924146643916584,,0.0037713428649345294,0.0037713428649345294,
DDP,335,,Banano,,2037,,0.288022,0.288022,0.288022,0.288022,,,74.659,44.4244,,,303.327,178.04,303.327,,222.464,,,,,,,,,,,,,35.2816,,143.343,143.343,,0.0009282147719963825,,0.0037711809982098167,0.0037711809982098167,
DDP,335,,Banano,,2038,,0.288557,0.288557,0.288557,0.288557,,,75.6749,43.8152,,,306.119,174.836,306.119,,218.651,,,,,,,,,,,,,33.8973,,137.1208,137.1208,,0.0009321978026733572,,0.0037709129335693273,0.0037709129335693273,
DDP,335,,Banano,,2039,,0.289101,0.289101,0.289101,0.289101,,,76.6964,43.2097,,,308.929,171.685,308.929,,214.895,,,,,,,,,,,,,32.5638,,131.1654,131.1654,,0.000936097554376332,,0.0037705509173302254,0.0037705509173302254,
DDP,335,,Banano,,2040,,0.289655,0.289655,0.289655,0.289655,,,77.7237,42.6082,,,311.758,168.587,311.758,,211.195,,,,,,,,,,,,,31.2796,,125.4659,125.4659,,0.0009399170118892542,,0.0037701067729993573,0.0037701067729993573,
DDP,335,,Banano,,2041,,0.290217,0.290217,0.290217,0.290217,,,78.7569,42.0109,,,314.605,165.541,314.605,,207.552,,,,,,,,,,,,,30.0431,,120.0111,120.0111,,0.0009436578752882918,,0.0037695679471268302,0.0037695679471268302,
DDP,335,,Banano,,2042,,0.29079,0.29079,0.29079,0.29079,,,79.7962,41.418,,,317.471,162.547,317.471,,203.965,,,,,,,,,,,,,28.8526,,114.7909,114.7909,,0.0009473229912593589,,0.0037689461071843014,0.0037689461071843014,
DDP,335,,Banano,,2043,,0.291372,0.291372,0.291372,0.291372,,,80.8417,40.8297,,,320.358,159.604,320.358,,200.433,,,,,,,,,,,,,27.7068,,109.796,109.796,,0.0009509139468589698,,0.0037682642768255225,0.0037682642768255225,
DDP,335,,Banano,,2044,,0.291964,0.291964,0.291964,0.291964,,,81.8936,40.2462,,,323.264,156.711,323.264,,196.957,,,,,,,,,,,,,26.6041,,105.0161,105.0161,,0.0009544334563197101,,0.0037674980318820363,0.0037674980318820363,
DDP,335,,Banano,,2045,,0.292567,0.292567,0.292567,0.292567,,,82.9519,39.6675,,,326.191,153.868,326.191,,193.535,,,,,,,,,,,,,25.543,,100.4426,100.4426,,0.000957881844071665,,0.0037666700413080414,0.0037666700413080414,
DDP,335,,Banano,,2046,,0.29318,0.29318,0.29318,0.29318,,,84.017,39.0939,,,329.139,151.073,329.139,,190.167,,,,,,,,,,,,,24.5223,,96.0667,96.0667,,0.0009612640174391467,,0.003765779276050125,0.003765779276050125,
DDP,335,,Banano,,2047,,0.293804,0.293804,0.293804,0.293804,,,85.089,38.5256,,,332.109,148.328,332.109,,186.854,,,,,,,,,,,,,23.5404,,91.8801,91.8801,,0.0009645813208204274,,0.0037648360878180646,0.0037648360878180646,
DDP,335,,Banano,,2048,,0.294439,0.294439,0.294439,0.294439,,,86.1681,37.9626,,,335.101,145.63,335.101,,183.593,,,,,,,,,,,,,22.5962,,87.8748,87.8748,,0.0009678361884238598,,0.0037638392232975295,0.0037638392232975295,
DDP,335,,Banano,,2049,,0.295086,0.295086,0.295086,0.295086,,,87.2543,37.405,,,338.116,142.98,338.116,,180.385,,,,,,,,,,,,,21.6882,,84.043,84.043,,0.0009710287547617648,,0.0037627986064300424,0.0037627986064300424,
DDP,335,,Banano,,2050,,0.295744,0.295744,0.295744,0.295744,,,88.348,36.853,,,341.155,140.377,341.155,,177.23,,,,,,,,,,,,,20.8152,,80.3777,80.3777,,0.0009741635744592587,,0.0037617237995726943,0.0037617237995726943,
DDP,335,,Banano,,2051,,0.295923,0.295923,0.295923,0.295923,,,89.301,36.2465,,,343.647,137.591,343.647,,173.837,,,,,,,,,,,,,19.9429,,76.7439,76.7439,,0.0009756215807082255,,0.0037543748596951835,0.0037543748596951835,
DDP,335,,Banano,,2052,,0.296102,0.296102,0.296102,0.296102,,,90.2551,35.6464,,,346.142,134.854,346.142,,170.501,,,,,,,,,,,,,19.1051,,73.2711,73.2711,,0.0009769823996082902,,0.0037468757085772743,0.0037468757085772743,
DDP,335,,Banano,,2053,,0.296281,0.296281,0.296281,0.296281,,,91.2103,35.0527,,,348.639,132.166,348.639,,167.219,,,,,,,,,,,,,18.3008,,69.9523,69.9523,,0.0005650880084821249,,0.0021599722639789533,0.0021599722639789533,
DDP,335,,Banano,,2054,,0.29646,0.29646,0.29646,0.29646,,,92.1666,34.4655,,,351.14,129.526,351.14,,163.992,,,,,,,,,,,,,17.5286,,66.7812,66.7812,,0.0005543812703507862,,0.0021121039429790735,0.0021121039429790735,
DDP,335,,Banano,,2055,,0.296639,0.296639,0.296639,0.296639,,,93.1241,33.885,,,353.643,126.934,353.643,,160.819,,,,,,,,,,,,,16.7874,,63.7509,63.7509,,0.0005438258487787559,,0.002065203364538992,0.002065203364538992,
DDP,335,,Banano,,2056,,0.296819,0.296819,0.296819,0.296819,,,94.0827,33.3111,,,356.15,124.388,356.15,,157.699,,,,,,,,,,,,,16.076,,60.8558,60.8558,,0.0005334212410439826,,0.002019265762970391,0.002019265762970391,
DDP,335,,Banano,,2057,,0.296998,0.296998,0.296998,0.296998,,,95.0425,32.7439,,,358.659,121.888,358.659,,154.632,,,,,,,,,,,,,15.3934,,58.0896,58.0896,,0.0005231679852279799,,0.0019742631603112504,0.0019742631603112504,
DDP,335,,Banano,,2058,,0.297178,0.297178,0.297178,0.297178,,,96.0033,32.1834,,,361.172,119.433,361.172,,151.617,,,,,,,,,,,,,14.7384,,55.447,55.447,,0.0005130648300797197,,0.0019301904289701767,0.0019301904289701767,
DDP,335,,Banano,,2059,,0.297358,0.297358,0.297358,0.297358,,,96.9653,31.6298,,,363.687,117.024,363.687,,148.653,,,,,,,,,,,,,14.11,,52.9224,52.9224,,0.0005031126121395671,,0.0018870205792299176,0.0018870205792299176,
DDP,335,,Banano,,2060,,0.297537,0.297537,0.297537,0.297537,,,97.9284,31.0829,,,366.205,114.658,366.205,,145.741,,,,,,,,,,,,,13.5073,,50.5107,50.5107,,0.0004933104247276406,,0.0018447431397570634,0.0018447431397570634,
DDP,335,,Banano,,2061,,0.297717,0.297717,0.297717,0.297717,,,98.8927,30.5429,,,368.726,112.335,368.726,,142.878,,,,,,,,,,,,,12.9292,,48.207,48.207,,0.00048365829870889956,,0.0018033423078724486,0.0018033423078724486,
DDP,335,,Banano,,2062,,0.297897,0.297897,0.297897,0.297897,,,99.858,30.0098,,,371.25,110.056,371.25,,140.066,,,,,,,,,,,,,12.3748,,46.0066,46.0066,,0.0004741546875982344,,0.0017628024571976657,0.0017628024571976657,
DDP,335,,Banano,,2063,,0.298077,0.298077,0.298077,0.298077,,,100.824,29.4836,,,373.776,107.818,373.776,,137.302,,,,,,,,,,,,,11.8431,,43.9049,43.9049,,0.00046479760699420726,,0.0017231035304279422,0.0017231035304279422,
DDP,335,,Banano,,2064,,0.298257,0.298257,0.298257,0.298257,,,101.792,28.9642,,,376.306,105.622,376.306,,134.586,,,,,,,,,,,,,11.3335,,41.8977,41.8977,,0.00045559230784119773,,0.0016842396160257167,0.0016842396160257167,
DDP,335,,Banano,,2065,,0.298438,0.298438,0.298438,0.298438,,,102.761,28.4517,,,378.838,103.467,378.838,,131.919,,,,,,,,,,,,,10.8449,,39.9807,39.9807,,0.0004465332803736586,,0.001646186538377362,0.001646186538377362,
DDP,335,,Banano,,2066,,0.298618,0.298618,0.298618,0.298618,,,103.731,27.9461,,,381.373,101.352,381.373,,129.298,,,,,,,,,,,,,10.3765,,38.15,38.15,,0.00043761968653666426,,0.0016089339996100227,0.0016089339996100227,
DDP,335,,Banano,,2067,,0.298798,0.298798,0.298798,0.298798,,,104.702,27.4474,,,383.912,99.2765,383.912,,126.724,,,,,,,,,,,,,9.9277,,36.4019,36.4019,,0.00042885061669276406,,0.0015724713754823444,0.0015724713754823444,
DDP,335,,Banano,,2068,,0.298978,0.298978,0.298978,0.298978,,,105.674,26.9556,,,386.453,97.24,386.453,,124.196,,,,,,,,,,,,,9.4975,,34.7325,34.7325,,0.0004202250943954219,,0.0015367758238014457,0.0015367758238014457,
DDP,335,,Banano,,2069,,0.299159,0.299159,0.299159,0.299159,,,106.647,26.4706,,,388.996,95.2419,388.996,,121.712,,,,,,,,,,,,,9.0852,,33.1384,33.1384,,0.00041174208094824473,,0.0015018333616561496,0.0015018333616561496,
DDP,335,,Banano,,2070,,0.299339,0.299339,0.299339,0.299339,,,107.621,25.9924,,,391.543,93.2815,391.543,,119.274,,,,,,,,,,,,,8.6902,,31.6165,31.6165,,0.0004034004797583375,,0.0014676376733724714,0.0014676376733724714,
DDP,335,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,335,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,335,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,335,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,335,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,335,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,335,,Arroz,,2024,,0.344821,0.344821,0.344821,0.344821,,,97.6336,82.8707,,,160.72,134.567,160.72,,217.438,,,,,,,,,,,,,92.5437,,152.3412,152.3412,,0.0014254468441856386,,0.0023465058831950865,0.0023465058831950865,
DDP,335,,Arroz,,2025,,0.347884,0.347884,0.347884,0.347884,,,99.8636,82.4789,,,163.439,133.155,163.439,,215.634,,,,,,,,,,,,,89.7227,,146.8422,146.8422,,0.0014155386012763007,,0.0023167021162265058,0.0023167021162265058,
DDP,335,,Arroz,,2026,,0.350843,0.350843,0.350843,0.350843,,,102.088,82.0431,,,166.132,131.701,166.132,,213.744,,,,,,,,,,,,,86.9395,,141.4803,141.4803,,0.0014049212127973136,,0.002286286056387071,0.002286286056387071,
DDP,335,,Arroz,,2027,,0.356963,0.356963,0.356963,0.356963,,,105.267,82.3181,,,170.355,131.409,170.355,,213.727,,,,,,,,,,,,,84.9733,,137.5134,137.5134,,0.0014353553504224581,,0.002322854842649813,0.002322854842649813,
DDP,335,,Arroz,,2028,,0.362075,0.362075,0.362075,0.362075,,,108.193,82.3256,,,174.139,130.707,174.139,,213.033,,,,,,,,,,,,,82.7822,,133.2397,133.2397,,0.0014616933178863616,,0.002352627366681885,0.002352627366681885,
DDP,335,,Arroz,,2029,,0.365011,0.365011,0.365011,0.365011,,,110.5,81.8152,,,176.907,129.205,176.907,,211.021,,,,,,,,,,,,,80.1397,,128.3011,128.3011,,0.0014791400230792394,,0.002368056326360896,0.002368056326360896,
DDP,335,,Arroz,,2030,,0.368716,0.368716,0.368716,0.368716,,,113.066,81.4587,,,180.071,127.972,180.071,,209.43,,,,,,,,,,,,,77.7257,,123.7874,123.7874,,0.0014995776214796056,,0.002388255018108486,0.002388255018108486,
DDP,335,,Arroz,,2031,,0.375389,0.375389,0.375389,0.375389,,,116.584,81.7287,,,184.724,127.74,184.724,,209.469,,,,,,,,,,,,,75.966,,120.3659,120.3659,,0.001532024768051097,,0.00242744924906909,0.00242744924906909,
DDP,335,,Arroz,,2032,,0.37966,0.37966,0.37966,0.37966,,,119.397,81.4452,,,188.235,126.659,188.235,,208.105,,,,,,,,,,,,,73.7431,,116.2594,116.2594,,0.0015545695668487574,,0.00245085221919961,0.00245085221919961,
DDP,335,,Arroz,,2033,,0.385642,0.385642,0.385642,0.385642,,,122.789,81.5015,,,192.633,126.125,192.633,,207.626,,,,,,,,,,,,,71.8844,,112.7732,112.7732,,0.0015840399165063636,,0.0024850626785491397,0.0024850626785491397,
DDP,335,,Arroz,,2034,,0.389792,0.389792,0.389792,0.389792,,,125.638,81.1445,,,196.153,124.968,196.153,,206.113,,,,,,,,,,,,,69.7178,,108.8474,108.8474,,0.001605896624432303,,0.002507214700745551,0.002507214700745551,
DDP,335,,Arroz,,2035,,0.394049,0.394049,0.394049,0.394049,,,128.554,80.7899,,,199.758,123.835,199.758,,204.625,,,,,,,,,,,,,67.617,,105.069,105.069,,0.0016280662647330383,,0.002529826072394031,0.002529826072394031,
