Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,433,,IMPPURDSL,,2052,,203.879,203.879,203.879,,,,3145.66,3145.66,,,,,,,,,,,,665.8715,665.8715,,,,0.03674832663859684,0.03674832663859684,
BAU,433,,IMPPURDSL,,2053,,208.557,208.557,208.557,,,,3228.55,3228.55,,,,,,,,,,,,647.7892,647.7892,,,,0.037417540340188626,0.037417540340188626,
BAU,433,,IMPPURDSL,,2054,,213.412,213.412,213.412,,,,3314.65,3314.65,,,,,,,,,,,,630.3931,630.3931,,,,0.038110735208176254,0.038110735208176254,
BAU,433,,IMPPURDSL,,2055,,218.254,218.254,218.254,,,,3401.05,3401.05,,,,,,,,,,,,613.1042,613.1042,,,,0.038794003205113906,0.038794003205113906,
BAU,433,,IMPPURDSL,,2056,,223.254,223.254,223.254,,,,3490.42,3490.42,,,,,,,,,,,,596.4122,596.4122,,,,0.03949764480831343,0.03949764480831343,
BAU,433,,IMPPURDSL,,2057,,228.209,228.209,228.209,,,,3579.59,3579.59,,,,,,,,,,,,579.7619,579.7619,,,,0.040185440061545855,0.040185440061545855,
BAU,433,,IMPPURDSL,,2058,,233.284,233.284,233.284,,,,3671.17,3671.17,,,,,,,,,,,,563.5967,563.5967,,,,0.04088668204709751,0.04088668204709751,
BAU,433,,IMPPURDSL,,2059,,238.342,238.342,238.342,,,,3763,3763,,,,,,,,,,,,547.5776,547.5776,,,,0.041577035705473844,0.041577035705473844,
BAU,433,,IMPPURDSL,,2060,,243.615,243.615,243.615,,,,3858.74,3858.74,,,,,,,,,,,,532.2363,532.2363,,,,0.042296726011921734,0.042296726011921734,
BAU,433,,IMPPURDSL,,2061,,248.876,248.876,248.876,,,,3954.84,3954.84,,,,,,,,,,,,517.0535,517.0535,,,,0.043006300376545195,0.043006300376545195,
BAU,433,,IMPPURDSL,,2062,,254.342,254.342,254.342,,,,4054.74,4054.74,,,,,,,,,,,,502.478,502.478,,,,0.043742954016153836,0.043742954016153836,
BAU,433,,IMPPURDSL,,2063,,259.884,259.884,259.884,,,,4156.42,4156.42,,,,,,,,,,,,488.2262,488.2262,,,,0.04448426851024664,0.04448426851024664,
BAU,433,,IMPPURDSL,,2064,,265.505,265.505,265.505,,,,4259.94,4259.94,,,,,,,,,,,,474.2995,474.2995,,,,0.045230609567083135,0.045230609567083135,
BAU,433,,IMPPURDSL,,2065,,271.219,271.219,271.219,,,,4365.55,4365.55,,,,,,,,,,,,460.7185,460.7185,,,,0.04598432925100529,0.04598432925100529,
BAU,433,,IMPPURDSL,,2066,,277.013,277.013,277.013,,,,4473.02,4473.02,,,,,,,,,,,,447.4506,447.4506,,,,0.04674268550140882,0.04674268550140882,
BAU,433,,IMPPURDSL,,2067,,282.901,282.901,282.901,,,,4582.59,4582.59,,,,,,,,,,,,434.513,434.513,,,,0.04750789130419711,0.04750789130419711,
BAU,433,,IMPPURDSL,,2068,,288.876,288.876,288.876,,,,4694.21,4694.21,,,,,,,,,,,,421.8925,421.8925,,,,0.048279103411140646,0.048279103411140646,
BAU,433,,IMPPURDSL,,2069,,294.954,294.954,294.954,,,,4808.11,4808.11,,,,,,,,,,,,409.6012,409.6012,,,,0.049058357955270374,0.049058357955270374,
BAU,433,,IMPPURDSL,,2070,,301.129,301.129,301.129,,,,4924.21,4924.21,,,,,,,,,,,,397.6225,397.6225,,,,0.049844484575083024,0.049844484575083024,
BAU,433,,IMPPURGSL,,2018,,91.608,91.608,91.608,,,,1386.77,1386.77,,,,,,,,,,,,1812.4529,1812.4529,,,,0.022704877124821745,0.022704877124821745,
BAU,433,,IMPPURGSL,,2019,,105.932,105.932,105.932,,,,1452.18,1452.18,,,,,,,,,,,,1798.9964,1798.9964,,,,0.02324125284111057,0.02324125284111057,
BAU,433,,IMPPURGSL,,2020,,78.9971,78.9971,78.9971,,,,790.437,790.437,,,,,,,,,,,,928.1638,928.1638,,,,0.013191304280618295,0.013191304280618295,
BAU,433,,IMPPURGSL,,2021,,93.0452,93.0452,93.0452,,,,1419.74,1419.74,,,,,,,,,,,,1580.2061,1580.2061,,,,0.022804142588481766,0.022804142588481766,
BAU,433,,IMPPURGSL,,2022,,74.622,74.622,74.622,,,,1091.72,1091.72,,,,,,,,,,,,1151.7646,1151.7646,,,,0.016909759840918158,0.016909759840918158,
BAU,433,,IMPPURGSL,,2023,,76.2691,76.2691,76.2691,,,,998.393,998.393,,,,,,,,,,,,998.393,998.393,,,,0.015013794796466003,0.015013794796466003,
BAU,433,,IMPPURGSL,,2024,,78.4211,78.4211,78.4211,,,,1019.81,1019.81,,,,,,,,,,,,966.6445,966.6445,,,,0.01488918718728958,0.01488918718728958,
BAU,433,,IMPPURGSL,,2025,,78.7393,78.7393,78.7393,,,,1029.34,1029.34,,,,,,,,,,,,924.813,924.813,,,,0.014909136958101714,0.014909136958101714,
BAU,433,,IMPPURGSL,,2026,,79.899,79.899,79.899,,,,1049.98,1049.98,,,,,,,,,,,,894.1773,894.1773,,,,0.0150874766903272,0.0150874766903272,
BAU,433,,IMPPURGSL,,2027,,80.4244,80.4244,80.4244,,,,1062.39,1062.39,,,,,,,,,,,,857.579,857.579,,,,0.015144728440836384,0.015144728440836384,
BAU,433,,IMPPURGSL,,2028,,81.8376,81.8376,81.8376,,,,1086.66,1086.66,,,,,,,,,,,,831.4409,831.4409,,,,0.015367850539015581,0.015367850539015581,
BAU,433,,IMPPURGSL,,2029,,81.5734,81.5734,81.5734,,,,1088.74,1088.74,,,,,,,,,,,,789.6041,789.6041,,,,0.01527515258334189,0.01527515258334189,
BAU,433,,IMPPURGSL,,2030,,80.3107,80.3107,80.3107,,,,1077.38,1077.38,,,,,,,,,,,,740.6307,740.6307,,,,0.014995889035727503,0.014995889035727503,
BAU,433,,IMPPURGSL,,2031,,78.6505,78.6505,78.6505,,,,1060.5,1060.5,,,,,,,,,,,,691.0206,691.0206,,,,0.014643871612309312,0.014643871612309312,
BAU,433,,IMPPURGSL,,2032,,77.7517,77.7517,77.7517,,,,1053.71,1053.71,,,,,,,,,,,,650.8021,650.8021,,,,0.014434716951808802,0.014434716951808802,
BAU,433,,IMPPURGSL,,2033,,76.2519,76.2519,76.2519,,,,1038.6,1038.6,,,,,,,,,,,,608.0282,608.0282,,,,0.014114887458808591,0.014114887458808591,
BAU,433,,IMPPURGSL,,2034,,75.4348,75.4348,75.4348,,,,1032.64,1032.64,,,,,,,,,,,,573.0228,573.0228,,,,0.013922588144370305,0.013922588144370305,
BAU,433,,IMPPURGSL,,2035,,75.4491,75.4491,75.4491,,,,1038.01,1038.01,,,,,,,,,,,,545.9741,545.9741,,,,0.013883996665529072,0.013883996665529072,
BAU,433,,IMPPURGSL,,2036,,76.1244,76.1244,76.1244,,,,1052.51,1052.51,,,,,,,,,,,,524.7401,524.7401,,,,0.013966292228873543,0.013966292228873543,
BAU,433,,IMPPURGSL,,2037,,76.0318,76.0318,76.0318,,,,1056.44,1056.44,,,,,,,,,,,,499.2412,499.2412,,,,0.013907262803600749,0.013907262803600749,
BAU,433,,IMPPURGSL,,2038,,76.7507,76.7507,76.7507,,,,1071.69,1071.69,,,,,,,,,,,,480.0454,480.0454,,,,0.013996128919919526,0.013996128919919526,
BAU,433,,IMPPURGSL,,2039,,76.9537,76.9537,76.9537,,,,1079.79,1079.79,,,,,,,,,,,,458.4584,458.4584,,,,0.013990073232454906,0.013990073232454906,
BAU,433,,IMPPURGSL,,2040,,77.4023,77.4023,77.4023,,,,1091.39,1091.39,,,,,,,,,,,,439.2261,439.2261,,,,0.014028220633905205,0.014028220633905205,
BAU,433,,IMPPURGSL,,2041,,77.5731,77.5731,77.5731,,,,1099.1,1099.1,,,,,,,,,,,,419.2692,419.2692,,,,0.014015279281438293,0.014015279281438293,
BAU,433,,IMPPURGSL,,2042,,78.0946,78.0946,78.0946,,,,1111.84,1111.84,,,,,,,,,,,,402.0181,402.0181,,,,0.014065292679685872,0.014065292679685872,
BAU,433,,IMPPURGSL,,2043,,77.759,77.759,77.759,,,,1112.39,1112.39,,,,,,,,,,,,381.2483,381.2483,,,,0.013960645081674739,0.013960645081674739,
BAU,433,,IMPPURGSL,,2044,,78.0215,78.0215,78.0215,,,,1121.49,1121.49,,,,,,,,,,,,364.329,364.329,,,,0.01396322533266317,0.01396322533266317,
BAU,433,,IMPPURGSL,,2045,,78.081,78.081,78.081,,,,1127.69,1127.69,,,,,,,,,,,,347.2447,347.2447,,,,0.013929066160626051,0.013929066160626051,
BAU,433,,IMPPURGSL,,2046,,78.3435,78.3435,78.3435,,,,1136.85,1136.85,,,,,,,,,,,,331.8154,331.8154,,,,0.01393084207521545,0.01393084207521545,
BAU,433,,IMPPURGSL,,2047,,78.1994,78.1994,78.1994,,,,1140.12,1140.12,,,,,,,,,,,,315.4217,315.4217,,,,0.013860110663342256,0.013860110663342256,
BAU,433,,IMPPURGSL,,2048,,78.1916,78.1916,78.1916,,,,1145.36,1145.36,,,,,,,,,,,,300.352,300.352,,,,0.013813383730419687,0.013813383730419687,
BAU,433,,IMPPURGSL,,2049,,78.1349,78.1349,78.1349,,,,1149.88,1149.88,,,,,,,,,,,,285.8173,285.8173,,,,0.013757911635616538,0.013757911635616538,
BAU,433,,IMPPURGSL,,2050,,77.9164,77.9164,77.9164,,,,1152,1152,,,,,,,,,,,,271.4164,271.4164,,,,0.013673963156384514,0.013673963156384514,
BAU,433,,IMPPURGSL,,2051,,79.8183,79.8183,79.8183,,,,1185.59,1185.59,,,,,,,,,,,,264.7681,264.7681,,,,0.013961059715878956,0.013961059715878956,
BAU,433,,IMPPURGSL,,2052,,81.7215,81.7215,81.7215,,,,1219.45,1219.45,,,,,,,,,,,,258.1325,258.1325,,,,0.014245896542994766,0.014245896542994766,
BAU,433,,IMPPURGSL,,2053,,83.6042,83.6042,83.6042,,,,1253.27,1253.27,,,,,,,,,,,,251.4611,251.4611,,,,0.014524873637437302,0.014524873637437302,
BAU,433,,IMPPURGSL,,2054,,85.5041,85.5041,85.5041,,,,1287.61,1287.61,,,,,,,,,,,,244.8827,244.8827,,,,0.014804508397990685,0.014804508397990685,
BAU,433,,IMPPURGSL,,2055,,87.4259,87.4259,87.4259,,,,1322.54,1322.54,,,,,,,,,,,,238.4131,238.4131,,,,0.01508552388200448,0.01508552388200448,
BAU,433,,IMPPURGSL,,2056,,89.3407,89.3407,89.3407,,,,1357.62,1357.62,,,,,,,,,,,,231.9781,231.9781,,,,0.015362848180064998,0.015362848180064998,
BAU,433,,IMPPURGSL,,2057,,91.2936,91.2936,91.2936,,,,1393.55,1393.55,,,,,,,,,,,,225.7038,225.7038,,,,0.01564436709169688,0.01564436709169688,
BAU,433,,IMPPURGSL,,2058,,93.216,93.216,93.216,,,,1429.28,1429.28,,,,,,,,,,,,219.4225,219.4225,,,,0.015918226863990366,0.015918226863990366,
BAU,433,,IMPPURGSL,,2059,,95.1714,95.1714,95.1714,,,,1465.78,1465.78,,,,,,,,,,,,213.2948,213.2948,,,,0.016195266382240087,0.016195266382240087,
BAU,433,,IMPPURGSL,,2060,,97.163,97.163,97.163,,,,1503.11,1503.11,,,,,,,,,,,,207.3241,207.3241,,,,0.016476008188107953,0.016476008188107953,
BAU,433,,IMPPURGSL,,2061,,99.1543,99.1543,99.1543,,,,1540.71,1540.71,,,,,,,,,,,,201.4315,201.4315,,,,0.016754214343221708,0.016754214343221708,
BAU,433,,IMPPURGSL,,2062,,101.187,101.187,101.187,,,,1579.23,1579.23,,,,,,,,,,,,195.7039,195.7039,,,,0.01703689639062693,0.01703689639062693,
BAU,433,,IMPPURGSL,,2063,,103.234,103.234,103.234,,,,1618.23,1618.23,,,,,,,,,,,,190.0824,190.0824,,,,0.017319178002063416,0.017319178002063416,
BAU,433,,IMPPURGSL,,2064,,105.289,105.289,105.289,,,,1657.66,1657.66,,,,,,,,,,,,184.563,184.563,,,,0.017600476122896343,0.017600476122896343,
BAU,433,,IMPPURGSL,,2065,,107.363,107.363,107.363,,,,1697.67,1697.67,,,,,,,,,,,,179.1637,179.1637,,,,0.017882332407040156,0.017882332407040156,
BAU,433,,IMPPURGSL,,2066,,109.454,109.454,109.454,,,,1738.23,1738.23,,,,,,,,,,,,173.8807,173.8807,,,,0.018164358357242723,0.018164358357242723,
BAU,433,,IMPPURGSL,,2067,,111.566,111.566,111.566,,,,1779.41,1779.41,,,,,,,,,,,,168.7205,168.7205,,,,0.01844721366423821,0.01844721366423821,
BAU,433,,IMPPURGSL,,2068,,113.687,113.687,113.687,,,,1821.03,1821.03,,,,,,,,,,,,163.6652,163.6652,,,,0.01872896519005103,0.01872896519005103,
BAU,433,,IMPPURGSL,,2069,,115.847,115.847,115.847,,,,1863.57,1863.57,,,,,,,,,,,,158.7569,158.7569,,,,0.01901447432248913,0.01901447432248913,
BAU,433,,IMPPURGSL,,2070,,118.02,118.02,118.02,,,,1906.6,1906.6,,,,,,,,,,,,153.9551,153.9551,,,,0.019299236687885628,0.019299236687885628,
BAU,433,,IMPLPG,,2018,,43.3898,43.3898,43.3898,,,,354.946,354.946,,,,,,,,,,,,463.9002,463.9002,,,,0.00581134962246586,0.00581134962246586,
BAU,433,,IMPLPG,,2019,,47.2745,47.2745,47.2745,,,,261.343,261.343,,,,,,,,,,,,323.7582,323.7582,,,,0.004182634894609732,0.004182634894609732,
BAU,433,,IMPLPG,,2020,,48.3131,48.3131,48.3131,,,,237.13,237.13,,,,,,,,,,,,278.4479,278.4479,,,,0.003957372926701327,0.003957372926701327,
BAU,433,,IMPLPG,,2021,,49.8782,49.8782,49.8782,,,,469.873,469.873,,,,,,,,,,,,522.9804,522.9804,,,,0.007547192366544362,0.007547192366544362,
BAU,433,,IMPLPG,,2022,,47.4414,47.4414,47.4414,,,,483.029,483.029,,,,,,,,,,,,509.5956,509.5956,,,,0.007481684302017785,0.007481684302017785,
BAU,433,,IMPLPG,,2023,,47.9505,47.9505,47.9505,,,,483.59,483.59,,,,,,,,,,,,483.59,483.59,,,,0.0072722074630160605,0.0072722074630160605,
BAU,433,,IMPLPG,,2024,,49.6687,49.6687,49.6687,,,,501.858,501.858,,,,,,,,,,,,475.6948,475.6948,,,,0.007327107699903682,0.007327107699903682,
BAU,433,,IMPLPG,,2025,,48.9489,48.9489,48.9489,,,,498.124,498.124,,,,,,,,,,,,447.5407,447.5407,,,,0.007214913379561136,0.007214913379561136,
BAU,433,,IMPLPG,,2026,,49.5073,49.5073,49.5073,,,,507.385,507.385,,,,,,,,,,,,432.096,432.096,,,,0.007290766834150809,0.007290766834150809,
BAU,433,,IMPLPG,,2027,,48.7928,48.7928,48.7928,,,,503.59,503.59,,,,,,,,,,,,406.5063,406.5063,,,,0.007178845617448201,0.007178845617448201,
BAU,433,,IMPLPG,,2028,,49.3736,49.3736,49.3736,,,,513.155,513.155,,,,,,,,,,,,392.6325,392.6325,,,,0.007257181955118012,0.007257181955118012,
BAU,433,,IMPLPG,,2029,,48.4254,48.4254,48.4254,,,,506.801,506.801,,,,,,,,,,,,367.5553,367.5553,,,,0.007110478722551071,0.007110478722551071,
BAU,433,,IMPLPG,,2030,,48.7929,48.7929,48.7929,,,,514.174,514.174,,,,,,,,,,,,353.4621,353.4621,,,,0.007156710027154905,0.007156710027154905,
BAU,433,,IMPLPG,,2031,,47.9591,47.9591,47.9591,,,,508.855,508.855,,,,,,,,,,,,331.5693,331.5693,,,,0.007026503808846445,0.007026503808846445,
BAU,433,,IMPLPG,,2032,,48.1855,48.1855,48.1855,,,,514.742,514.742,,,,,,,,,,,,317.9197,317.9197,,,,0.007051423136544178,0.007051423136544178,
BAU,433,,IMPLPG,,2033,,47.3935,47.3935,47.3935,,,,509.708,509.708,,,,,,,,,,,,298.3986,298.3986,,,,0.006927085554452542,0.006927085554452542,
BAU,433,,IMPLPG,,2034,,47.4363,47.4363,47.4363,,,,513.597,513.597,,,,,,,,,,,,285.0004,285.0004,,,,0.00692458117367539,0.00692458117367539,
BAU,433,,IMPLPG,,2035,,46.3829,46.3829,46.3829,,,,505.546,505.546,,,,,,,,,,,,265.9079,265.9079,,,,0.006761976260605929,0.006761976260605929,
BAU,433,,IMPLPG,,2036,,46.3287,46.3287,46.3287,,,,508.3,508.3,,,,,,,,,,,,253.4184,253.4184,,,,0.006744892057972297,0.006744892057972297,
BAU,433,,IMPLPG,,2037,,45.4731,45.4731,45.4731,,,,502.2,502.2,,,,,,,,,,,,237.3243,237.3243,,,,0.006611097061800287,0.006611097061800287,
BAU,433,,IMPLPG,,2038,,45.2405,45.2405,45.2405,,,,502.902,502.902,,,,,,,,,,,,225.2664,225.2664,,,,0.006567833259697645,0.006567833259697645,
BAU,433,,IMPLPG,,2039,,44.5197,44.5197,44.5197,,,,498.108,498.108,,,,,,,,,,,,211.4872,211.4872,,,,0.006453632092973309,0.006453632092973309,
BAU,433,,IMPLPG,,2040,,44.1594,44.1594,44.1594,,,,497.27,497.27,,,,,,,,,,,,200.1246,200.1246,,,,0.006391677837090354,0.006391677837090354,
BAU,433,,IMPLPG,,2041,,43.2982,43.2982,43.2982,,,,490.703,490.703,,,,,,,,,,,,187.1865,187.1865,,,,0.0062572464645979575,0.0062572464645979575,
BAU,433,,IMPLPG,,2042,,42.8124,42.8124,42.8124,,,,488.292,488.292,,,,,,,,,,,,176.5562,176.5562,,,,0.0061771207126467605,0.0061771207126467605,
BAU,433,,IMPLPG,,2043,,41.8384,41.8384,41.8384,,,,480.208,480.208,,,,,,,,,,,,164.5812,164.5812,,,,0.0060266754046520215,0.0060266754046520215,
BAU,433,,IMPLPG,,2044,,41.2505,41.2505,41.2505,,,,476.443,476.443,,,,,,,,,,,,154.778,154.778,,,,0.005932002039402972,0.005932002039402972,
BAU,433,,IMPLPG,,2045,,40.2691,40.2691,40.2691,,,,468.019,468.019,,,,,,,,,,,,144.1151,144.1151,,,,0.005780903985519109,0.005780903985519109,
BAU,433,,IMPLPG,,2046,,39.6038,39.6038,39.6038,,,,463.15,463.15,,,,,,,,,,,,135.1808,135.1808,,,,0.00567539209846157,0.00567539209846157,
BAU,433,,IMPLPG,,2047,,38.5916,38.5916,38.5916,,,,454.103,454.103,,,,,,,,,,,,125.6306,125.6306,,,,0.005520399460193409,0.005520399460193409,
BAU,433,,IMPLPG,,2048,,37.7476,37.7476,37.7476,,,,446.901,446.901,,,,,,,,,,,,117.1925,117.1925,,,,0.005389759553771992,0.005389759553771992,
BAU,433,,IMPLPG,,2049,,36.6825,36.6825,36.6825,,,,436.943,436.943,,,,,,,,,,,,108.6078,108.6078,,,,0.005227870024525338,0.005227870024525338,
BAU,433,,IMPLPG,,2050,,35.7609,35.7609,35.7609,,,,428.551,428.551,,,,,,,,,,,,100.9685,100.9685,,,,0.00508679738249283,0.00508679738249283,
BAU,433,,IMPLPG,,2051,,36.3072,36.3072,36.3072,,,,437.723,437.723,,,,,,,,,,,,97.7531,97.7531,,,,0.005154460599375573,0.005154460599375573,
BAU,433,,IMPLPG,,2052,,36.792,36.792,36.792,,,,446.228,446.228,,,,,,,,,,,,94.4573,94.4573,,,,0.0052129385563881,0.0052129385563881,
BAU,433,,IMPLPG,,2053,,37.308,37.308,37.308,,,,455.183,455.183,,,,,,,,,,,,91.3297,91.3297,,,,0.005275380051313463,0.005275380051313463,
BAU,433,,IMPLPG,,2054,,37.808,37.808,37.808,,,,464.017,464.017,,,,,,,,,,,,88.2486,88.2486,,,,0.005335112008535538,0.005335112008535538,
BAU,433,,IMPLPG,,2055,,38.3239,38.3239,38.3239,,,,473.12,473.12,,,,,,,,,,,,85.2889,85.2889,,,,0.005396633038739063,0.005396633038739063,
BAU,433,,IMPLPG,,2056,,38.8291,38.8291,38.8291,,,,482.164,482.164,,,,,,,,,,,,82.3879,82.3879,,,,0.005456175019440536,0.005456175019440536,
BAU,433,,IMPLPG,,2057,,39.345,39.345,39.345,,,,491.415,491.415,,,,,,,,,,,,79.5912,79.5912,,,,0.005516756954803359,0.005516756954803359,
BAU,433,,IMPLPG,,2058,,39.8351,39.8351,39.8351,,,,500.416,500.416,,,,,,,,,,,,76.8237,76.8237,,,,0.005573250457832338,0.005573250457832338,
BAU,433,,IMPLPG,,2059,,40.3407,40.3407,40.3407,,,,509.68,509.68,,,,,,,,,,,,74.1667,74.1667,,,,0.0056314067388694945,0.0056314067388694945,
BAU,433,,IMPLPG,,2060,,40.8461,40.8461,40.8461,,,,519.019,519.019,,,,,,,,,,,,71.5883,71.5883,,,,0.00568911210342796,0.00568911210342796,
BAU,433,,IMPLPG,,2061,,41.3622,41.3622,41.3622,,,,528.567,528.567,,,,,,,,,,,,69.1045,69.1045,,,,0.0057478206883538555,0.0057478206883538555,
BAU,433,,IMPLPG,,2062,,41.8677,41.8677,41.8677,,,,538.054,538.054,,,,,,,,,,,,66.6776,66.6776,,,,0.005804582138486719,0.005804582138486719,
BAU,433,,IMPLPG,,2063,,42.3733,42.3733,42.3733,,,,547.615,547.615,,,,,,,,,,,,64.3246,64.3246,,,,0.005860873708681681,0.005860873708681681,
BAU,433,,IMPLPG,,2064,,42.884,42.884,42.884,,,,557.316,557.316,,,,,,,,,,,,62.0513,62.0513,,,,0.005917393766458802,0.005917393766458802,
BAU,433,,IMPLPG,,2065,,43.3895,43.3895,43.3895,,,,567.022,567.022,,,,,,,,,,,,59.8407,59.8407,,,,0.0059727013413117536,0.0059727013413117536,
BAU,433,,IMPLPG,,2066,,43.8903,43.8903,43.8903,,,,576.74,576.74,,,,,,,,,,,,57.6932,57.6932,,,,0.006026884842026756,0.006026884842026756,
BAU,433,,IMPLPG,,2067,,44.401,44.401,44.401,,,,586.661,586.661,,,,,,,,,,,,55.6261,55.6261,,,,0.006081937729627039,0.006081937729627039,
BAU,433,,IMPLPG,,2068,,44.9069,44.9069,44.9069,,,,596.592,596.592,,,,,,,,,,,,53.6188,53.6188,,,,0.006135841145210636,0.006135841145210636,
BAU,433,,IMPLPG,,2069,,45.4129,45.4129,45.4129,,,,606.598,606.598,,,,,,,,,,,,51.6759,51.6759,,,,0.006189272254368368,0.006189272254368368,
BAU,433,,IMPLPG,,2070,,45.9236,45.9236,45.9236,,,,616.74,616.74,,,,,,,,,,,,49.8008,49.8008,,,,0.006242846551393361,0.006242846551393361,
BAU,433,,IMPFOI,,2018,,24.0783,24.0783,24.0783,,,,555.007,555.007,,,,,,,,,,,,725.372,725.372,,,,0.009086846224259208,0.009086846224259208,
BAU,433,,IMPFOI,,2019,,25.5233,25.5233,25.5233,,,,588.315,588.315,,,,,,,,,,,,728.8191,728.8191,,,,0.00941562179978926,0.00941562179978926,
BAU,433,,IMPFOI,,2020,,17.8325,17.8325,17.8325,,,,411.041,411.041,,,,,,,,,,,,482.6613,482.6613,,,,0.00685970786135976,0.00685970786135976,
BAU,433,,IMPFOI,,2021,,13.8615,13.8615,13.8615,,,,319.509,319.509,,,,,,,,,,,,355.6215,355.6215,,,,0.00513201628065929,0.00513201628065929,
BAU,433,,IMPFOI,,2022,,16.8166,16.8166,16.8166,,,,377.09,377.09,,,,,,,,,,,,397.8299,397.8299,,,,0.005840784577008598,0.005840784577008598,
BAU,433,,IMPFOI,,2023,,15.8816,15.8816,15.8816,,,,342.051,342.051,,,,,,,,,,,,342.051,342.051,,,,0.00514374952941977,0.00514374952941977,
BAU,433,,IMPFOI,,2024,,18.053,18.053,18.053,,,,401.988,401.988,,,,,,,,,,,,381.0313,381.0313,,,,0.005869009500832668,0.005869009500832668,
BAU,433,,IMPFOI,,2025,,15.577,15.577,15.577,,,,347.984,347.984,,,,,,,,,,,,312.6471,312.6471,,,,0.0050402598900538866,0.0050402598900538866,
BAU,433,,IMPFOI,,2026,,15.9931,15.9931,15.9931,,,,358.439,358.439,,,,,,,,,,,,305.2516,305.2516,,,,0.00515051720737937,0.00515051720737937,
BAU,433,,IMPFOI,,2027,,13.3862,13.3862,13.3862,,,,300.984,300.984,,,,,,,,,,,,242.9593,242.9593,,,,0.004290628625115728,0.004290628625115728,
BAU,433,,IMPFOI,,2028,,13.103,13.103,13.103,,,,295.566,295.566,,,,,,,,,,,,226.1477,226.1477,,,,0.004179977281223822,0.004179977281223822,
BAU,433,,IMPFOI,,2029,,11.0575,11.0575,11.0575,,,,250.227,250.227,,,,,,,,,,,,181.4761,181.4761,,,,0.003510714776229303,0.003510714776229303,
BAU,433,,IMPFOI,,2030,,10.8546,10.8546,10.8546,,,,246.421,246.421,,,,,,,,,,,,169.3989,169.3989,,,,0.0034298965750923596,0.0034298965750923596,
BAU,433,,IMPFOI,,2031,,8.44668,8.44668,8.44668,,,,192.37,192.37,,,,,,,,,,,,125.3481,125.3481,,,,0.002656333410711874,0.002656333410711874,
BAU,433,,IMPFOI,,2032,,8.45852,8.45852,8.45852,,,,193.253,193.253,,,,,,,,,,,,119.3587,119.3587,,,,0.0026473625144374695,0.0026473625144374695,
BAU,433,,IMPFOI,,2033,,6.5898,6.5898,6.5898,,,,151.036,151.036,,,,,,,,,,,,88.4211,88.4211,,,,0.002052624824021389,0.002052624824021389,
BAU,433,,IMPFOI,,2034,,6.33438,6.33438,6.33438,,,,145.641,145.641,,,,,,,,,,,,80.8177,80.8177,,,,0.001963607510782301,0.001963607510782301,
BAU,433,,IMPFOI,,2035,,4.61065,4.61065,4.61065,,,,106.342,106.342,,,,,,,,,,,,55.9339,55.9339,,,,0.0014223870419414963,0.0014223870419414963,
BAU,433,,IMPFOI,,2036,,4.02284,4.02284,4.02284,,,,93.0765,93.0765,,,,,,,,,,,,46.4043,46.4043,,,,0.001235079570399092,0.001235079570399092,
BAU,433,,IMPFOI,,2037,,2.48965,2.48965,2.48965,,,,57.7836,57.7836,,,,,,,,,,,,27.3068,27.3068,,,,0.0007606789888097234,0.0007606789888097234,
BAU,433,,IMPFOI,,2038,,1.74232,1.74232,1.74232,,,,40.5647,40.5647,,,,,,,,,,,,18.1703,18.1703,,,,0.0005297695889649615,0.0005297695889649615,
BAU,433,,IMPFOI,,2039,,0.253939,0.253939,0.253939,,,,5.93063,5.93063,,,,,,,,,,,,2.518,2.518,,,,7.683896684965969e-05,7.683896684965969e-05,
BAU,433,,IMPFOI,,2066,,0.844967,0.844967,0.844967,,,,21.3877,21.3877,,,,,,,,,,,,2.1395,2.1395,,,,0.00022349967912025463,0.00022349967912025463,
BAU,433,,IMPFOI,,2067,,1.76546,1.76546,1.76546,,,,44.8152,44.8152,,,,,,,,,,,,4.2493,4.2493,,,,0.00046460094627183624,0.00046460094627183624,
BAU,433,,IMPFOI,,2068,,2.70625,2.70625,2.70625,,,,68.8927,68.8927,,,,,,,,,,,,6.1917,6.1917,,,,0.0007085489970778233,0.0007085489970778233,
BAU,433,,IMPFOI,,2069,,3.654,3.654,3.654,,,,93.2844,93.2844,,,,,,,,,,,,7.9469,7.9469,,,,0.0009518042405108502,0.0009518042405108502,
BAU,433,,IMPFOI,,2070,,4.61144,4.61144,4.61144,,,,118.062,118.062,,,,,,,,,,,,9.5333,9.5333,,,,0.001195062667494573,0.001195062667494573,
BAU,433,,IMPKJF,,2020,,0.938,0.938,0.938,,,,13.4406,13.4406,,,,,,,,,,,,15.7825,15.7825,,,,0.0002243050923907639,0.0002243050923907639,
