Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,456,,ENE_TERM,,2040,,,31.5544,31.5544,28.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2041,,,31.5544,31.5544,29.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2042,,,31.5544,31.5544,30.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2043,,,31.5544,31.5544,30.8564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2044,,,31.5544,31.5544,31.5544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2046,,,34.8554,34.8554,32.9124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2047,,,34.8554,34.8554,33.5727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2048,,,34.8554,34.8554,34.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2049,,,34.8554,34.8554,34.8554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2052,,,36.6856,36.6856,36.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2054,,,45.6777,45.6777,37.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2055,,,45.6777,45.6777,38.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2056,,,45.6777,45.6777,38.9499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2057,,,45.6777,45.6777,39.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2058,,,45.6777,45.6777,40.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2059,,,45.6777,45.6777,40.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2060,,,45.6777,45.6777,41.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2061,,,45.6777,45.6777,41.4981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2062,,,45.6777,45.6777,41.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2063,,,45.6777,45.6777,42.4298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2064,,,45.6777,45.6777,42.8765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2065,,,45.6777,45.6777,43.3433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2066,,,45.6777,45.6777,44.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2067,,,45.6777,45.6777,44.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ENE_TERM,,2068,,,45.6777,45.6777,45.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2019,,,8.791,8.791,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2020,,,8.791,8.791,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2021,,,8.791,8.791,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2022,,,8.791,8.791,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2023,,,8.791,8.791,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2024,,,8.791,8.791,4.33422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2025,,,8.791,8.791,4.60091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2026,,,8.791,8.791,4.86411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2027,,,8.791,8.791,5.12365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2028,,,8.791,8.791,5.37971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2029,,,8.791,8.791,5.63218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2030,,,8.791,8.791,5.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2031,,,8.791,8.791,6.12633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2032,,,8.791,8.791,6.368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2033,,,8.791,8.791,6.60617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2034,,,8.791,8.791,6.84078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2035,,,8.791,8.791,7.07172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2036,,,8.791,8.791,7.29917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2037,,,8.791,8.791,7.52305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2038,,,8.791,8.791,7.74327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2039,,,8.791,8.791,7.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2040,,,8.791,8.791,8.17307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2041,,,8.791,8.791,8.38265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2042,,,8.791,8.791,8.58865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2043,,,8.791,8.791,8.791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2046,,,9.37675,9.37675,9.37675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2048,,,10.2815,10.2815,9.74935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2049,,,10.2815,10.2815,9.93033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2050,,,10.2815,10.2815,10.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2051,,,10.2815,10.2815,10.2815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2053,,,13.0136,13.0136,10.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2054,,,13.0136,13.0136,10.7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2055,,,13.0136,13.0136,10.941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2056,,,13.0136,13.0136,11.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2057,,,13.0136,13.0136,11.2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2058,,,13.0136,13.0136,11.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2059,,,13.0136,13.0136,11.5432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2060,,,13.0136,13.0136,11.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2061,,,13.0136,13.0136,11.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2062,,,13.0136,13.0136,11.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2063,,,13.0136,13.0136,12.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2064,,,13.0136,13.0136,12.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2065,,,13.0136,13.0136,12.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2066,,,13.0136,13.0136,12.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2067,,,13.0136,13.0136,12.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CLK,,2068,,,13.0136,13.0136,13.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2019,,,4.9234,4.9234,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2020,,,4.9234,4.9234,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2021,,,4.9234,4.9234,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2022,,,4.9234,4.9234,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2023,,,4.9234,4.9234,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2024,,,4.9234,4.9234,1.82316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2025,,,4.9234,4.9234,1.94715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2026,,,4.9234,4.9234,2.07117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2027,,,4.9234,4.9234,2.19516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2028,,,4.9234,4.9234,2.31919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2029,,,4.9234,4.9234,2.44321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2030,,,4.9234,4.9234,2.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2031,,,4.9234,4.9234,2.69122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2032,,,4.9234,4.9234,2.81521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2033,,,4.9234,4.9234,2.93923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2034,,,4.9234,4.9234,3.06326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2035,,,4.9234,4.9234,3.18724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2036,,,4.9234,4.9234,3.31127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2037,,,4.9234,4.9234,3.43529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2038,,,4.9234,4.9234,3.55928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2039,,,4.9234,4.9234,3.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2040,,,4.9234,4.9234,3.80729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2041,,,4.9234,4.9234,3.93132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2042,,,4.9234,4.9234,4.05534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2043,,,4.9234,4.9234,4.17933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2044,,,4.9234,4.9234,4.30335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2045,,,4.9234,4.9234,4.42734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2046,,,4.9234,4.9234,4.55136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2047,,,4.9234,4.9234,4.67539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2048,,,4.9234,4.9234,4.79937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2049,,,4.9234,4.9234,4.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2051,,,5.29543,5.29543,5.17141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2052,,,5.29543,5.29543,5.29543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2054,,,7.2796,7.2796,5.54345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2055,,,7.2796,7.2796,5.66747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2056,,,7.2796,7.2796,5.79146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2057,,,7.2796,7.2796,5.91548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2058,,,7.2796,7.2796,6.03947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2059,,,7.2796,7.2796,6.16349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2060,,,7.2796,7.2796,6.28752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2061,,,7.2796,7.2796,6.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2062,,,7.2796,7.2796,6.53553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2063,,,7.2796,7.2796,6.65955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2064,,,7.2796,7.2796,6.78354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2065,,,7.2796,7.2796,6.90756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2066,,,7.2796,7.2796,7.03155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2067,,,7.2796,7.2796,7.15558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,ELEC_CEM,,2068,,,7.2796,7.2796,7.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2019,,,4.11217,4.11217,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2020,,,4.11217,4.11217,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2021,,,4.11217,4.11217,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2022,,,4.11217,4.11217,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2023,,,4.11217,4.11217,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2024,,,4.11217,4.11217,0.679982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2025,,,4.11217,4.11217,0.75429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2026,,,4.11217,4.11217,0.832188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2027,,,4.11217,4.11217,0.913646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2028,,,4.11217,4.11217,0.998694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2029,,,4.11217,4.11217,1.08732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2030,,,4.11217,4.11217,1.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2031,,,4.11217,4.11217,1.27527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2032,,,4.11217,4.11217,1.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2033,,,4.11217,4.11217,1.47753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2034,,,4.11217,4.11217,1.58402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2035,,,4.11217,4.11217,1.69408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2036,,,4.11217,4.11217,1.80773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2037,,,4.11217,4.11217,1.92495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2038,,,4.11217,4.11217,2.04573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2039,,,4.11217,4.11217,2.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2040,,,4.11217,4.11217,2.29803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2041,,,4.11217,4.11217,2.42955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2042,,,4.11217,4.11217,2.56465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2043,,,4.11217,4.11217,2.7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2044,,,4.11217,4.11217,2.84555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2045,,,4.11217,4.11217,2.99135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2046,,,4.11217,4.11217,3.14075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2047,,,4.11217,4.11217,3.29372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2048,,,4.11217,4.11217,3.45025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2049,,,4.11217,4.11217,3.61037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2050,,,4.11217,4.11217,3.77407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2051,,,4.11217,4.11217,3.94132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2052,,,4.11217,4.11217,4.11217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2054,,,6.76854,6.76854,4.46456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2055,,,6.76854,6.76854,4.64614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2056,,,6.76854,6.76854,4.83126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2057,,,6.76854,6.76854,5.01998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2058,,,6.76854,6.76854,5.21225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2059,,,6.76854,6.76854,5.40813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2060,,,6.76854,6.76854,5.60758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2061,,,6.76854,6.76854,5.81057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2062,,,6.76854,6.76854,6.01717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2063,,,6.76854,6.76854,6.22735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2064,,,6.76854,6.76854,6.44106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2065,,,6.76854,6.76854,6.64919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2066,,,6.76854,6.76854,6.76854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,RAW_MAT_CEM,,2068,,,7.00732,7.00732,7.00732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2019,,,5.57347,10.1835,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2020,,,5.57347,9.99137,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2021,,,5.57347,9.79927,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2022,,,5.57347,9.60717,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2023,,,5.57347,9.41507,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2024,,,5.57347,9.22297,4.33422,,,,,,,,,,,34.2484,,,,40.3495,34.2484,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2025,,,5.57347,9.03097,4.60091,,,,,,,,,,,37.4383,,,,45.3295,37.4383,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2026,,,5.57347,8.83887,4.86411,,,,,,,,,,,40.2404,,,,50.0718,40.2404,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2027,,,5.57347,8.64677,5.12365,,,,,,,,,,,43.0447,,,,55.0449,43.0447,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2028,,,5.57347,8.45467,5.37971,,,,,,,,,,,45.8462,,,,60.2514,45.8462,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2030,,,13.3338,15.8309,5.881,,,,,,,,,,,51.4142,,,,71.364,51.4142,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2031,,,13.3338,15.6388,6.12633,,,,,,,,,,,54.17,,,,77.2719,54.17,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2032,,,13.3338,15.4467,6.368,,,,,,,,,,,56.8993,,,,83.4134,56.8993,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2033,,,13.3338,15.2546,6.60617,,,,,,,,,,,59.5984,,,,89.7905,59.5984,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2034,,,13.3338,15.0625,6.84078,,,,,,,,,,,62.2623,,,,96.4021,62.2623,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2035,,,13.3338,14.8705,7.07172,,,,,,,,,,,64.8858,,,,103.247,64.8858,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2036,,,13.3338,14.6784,7.29917,,,,,,,,,,,68.0149,,,,111.224,68.0149,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2037,,,13.3338,14.4863,7.52305,,,,,,,,,,,71.1108,,,,119.508,71.1108,,,,,,,,,,,,,,,,,
DDP,456,,PROD_CLK_TRAD,,2038,,,13.3338,14.2942,7.74327,,,,,,,,,,,74.167,,,,128.097,74.167,,,,,,,,,,,,,,,,,
