Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,430,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.40015,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.424174,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.448199,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.472223,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.496248,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.520273,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.544297,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.568322,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.592347,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.616371,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.640396,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.66442,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.688445,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.71247,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.736494,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.760519,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.784543,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.808568,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.832593,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.856617,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.880642,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.904667,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.928691,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.952716,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.97674,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.00077,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.02479,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,10402.6,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,10402.5,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,10402.5,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,9289.62,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,8391.85,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,7652.32,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.392616,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.409272,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.415363,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.421649,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.428148,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.434877,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.441856,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.441856,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.438626,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.436936,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.435202,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.433426,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.443994,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.429763,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.429757,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.432173,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.434527,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.436809,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.439035,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.441194,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.443276,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.445296,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.447243,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.449108,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.450904,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.452621,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.454257,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.455949,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.462355,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.458948,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.460227,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.461368,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.462355,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.462355,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.383149,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.464335,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.383953,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.384087,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.464723,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.38377,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.383312,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.363647,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.360682,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.357666,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.354596,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.35147,,,,,,,,,,,,,,,,,,,,
DDP,430,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.348284,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0787667,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0330828,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0376211,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.039358,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0411727,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0430705,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0450568,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0471382,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0483507,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0495765,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0509591,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0529454,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0549316,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0569179,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0589041,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0608904,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0628767,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0648629,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0668492,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0688354,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0708217,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.072808,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0747942,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0767805,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0787667,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.080753,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0827392,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.0847255,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.0847255,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0847255,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0847255,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0847255,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0847255,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0847255,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.0855463,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.165417,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0847255,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.165417,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.165417,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0847255,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.165417,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.165417,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,860.04,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,860.04,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,860.04,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,768.028,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,693.918,,,,,,,,,,,,,,,,,,,,
DDP,430,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,632.777,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00427919,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00912027,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0127142,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0164883,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0204536,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0246223,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0290081,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.032964,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0369723,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0410339,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0451494,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.04932,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0535467,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0578308,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0621736,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0665767,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0710416,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0755696,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0801626,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0848223,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0895506,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0943495,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0992211,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.104167,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.10919,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.114292,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.119474,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.126578,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.133815,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.14119,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.148707,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.156372,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.164189,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.172165,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.180305,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.188616,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.197103,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.205774,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.214635,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.223693,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.232956,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.242431,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.252127,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.262052,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.272215,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.282625,,,,,,,,,,,,,,,,,,,,
DDP,430,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,3584.59,,,,,,,,,,,,,,,,,,,,
DDP,430,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,430,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,430,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,430,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,430,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,430,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,430,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,430,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,430,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
