Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,361,,ORG_DCOLL,,2065,,,0.687016,0.687016,0.687016,,,,,,,24.8086,6.77565,24.8086,,6.77565,,,,,,,,,,,,,,,2.6182,2.6182,,,,0.00010780223566798636,0.00010780223566798636,
DDP,361,,ORG_DCOLL,,2066,,,0.687016,0.687016,0.687016,,,,,,,24.4015,6.48482,24.4015,,6.48482,,,,,,,,,,,,,,,2.441,2.441,,,,0.00010294489382175447,0.00010294489382175447,
DDP,361,,ORG_DCOLL,,2067,,,0.687016,0.687016,0.687016,,,,,,,23.9944,6.20476,23.9944,,6.20476,,,,,,,,,,,,,,,2.2751,2.2751,,,,9.827905137602775e-05,9.827905137602775e-05,
DDP,361,,ORG_DCOLL,,2068,,,0.687016,0.687016,0.687016,,,,,,,23.5872,5.93508,23.5872,,5.93508,,,,,,,,,,,,,,,2.1199,2.1199,,,,9.379727602365478e-05,9.379727602365478e-05,
DDP,361,,ORG_DCOLL,,2069,,,0.687016,0.687016,0.687016,,,,,,,23.1801,5.67542,23.1801,,5.67542,,,,,,,,,,,,,,,1.9747,1.9747,,,,8.949358735443479e-05,8.949358735443479e-05,
DDP,361,,ORG_DCOLL,,2070,,,0.687016,0.687016,0.687016,,,,,,,22.773,5.42546,22.773,,5.42546,,,,,,,,,,,,,,,1.8389,1.8389,,,,8.536102736024215e-05,8.536102736024215e-05,
DDP,361,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,361,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,361,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,361,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,361,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,361,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,361,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34212,,,,,,,158.707,132.881,158.707,,132.881,,,,,,,,,,,,,,,150.4332,150.4332,,,,0.002317116159807383,0.002317116159807383,
DDP,361,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.30955,,,,,,,156.192,127.251,156.192,,127.251,,,,,,,,,,,,,,,140.3311,140.3311,,,,0.002213977917985612,0.002213977917985612,
DDP,361,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.09789,,,,,,,148.479,117.707,148.479,,117.707,,,,,,,,,,,,,,,126.4467,126.4467,,,,0.002043347864145956,0.002043347864145956,
DDP,361,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.94673,,,,,,,142.635,110.026,142.635,,110.026,,,,,,,,,,,,,,,115.1374,115.1374,,,,0.0019420578869714063,0.0019420578869714063,
DDP,361,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.87227,,,,,,,139.068,104.383,139.068,,104.383,,,,,,,,,,,,,,,106.4057,106.4057,,,,0.001873363538797257,0.001873363538797257,
DDP,361,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.79781,,,,,,,135.544,98.9962,135.544,,98.9962,,,,,,,,,,,,,,,98.3027,98.3027,,,,0.0018064832634518608,0.0018064832634518608,
DDP,361,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.72335,,,,,,,132.064,93.8548,132.064,,93.8548,,,,,,,,,,,,,,,90.7857,90.7857,,,,0.0017413933503682805,0.0017413933503682805,
DDP,361,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.64899,,,,,,,128.63,88.9502,128.63,,88.9502,,,,,,,,,,,,,,,83.8152,83.8152,,,,0.0016780832183208739,0.0016780832183208739,
DDP,361,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.57453,,,,,,,125.237,84.2694,125.237,,84.2694,,,,,,,,,,,,,,,77.35,77.35,,,,0.0016164514696143696,0.0016164514696143696,
DDP,361,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.50007,,,,,,,121.887,79.8048,121.887,,79.8048,,,,,,,,,,,,,,,71.3564,71.3564,,,,0.00155648949053051,0.00155648949053051,
DDP,361,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.42561,,,,,,,118.58,75.547,118.58,,75.547,,,,,,,,,,,,,,,65.8013,65.8013,,,,0.0014981629092618023,0.0014981629092618023,
DDP,361,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.35125,,,,,,,115.32,71.4895,115.32,,71.4895,,,,,,,,,,,,,,,60.6562,60.6562,,,,0.0014414879576909298,0.0014414879576909298,
DDP,361,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.27678,,,,,,,112.1,67.6202,112.1,,67.6202,,,,,,,,,,,,,,,55.8887,55.8887,,,,0.0013863432989762669,0.0013863432989762669,
DDP,361,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.20232,,,,,,,108.923,63.9333,108.923,,63.9333,,,,,,,,,,,,,,,51.4737,51.4737,,,,0.0013327342516988663,0.0013327342516988663,
DDP,361,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.12786,,,,,,,105.79,60.4206,105.79,,60.4206,,,,,,,,,,,,,,,47.3868,47.3868,,,,0.0012806409129730275,0.0012806409129730275,
DDP,361,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.09602,,,,,,,103.78,57.6752,103.78,,57.6752,,,,,,,,,,,,,,,44.063,44.063,,,,0.0012429544442493347,0.0012429544442493347,
DDP,361,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.06938,,,,,,,101.92,55.1144,101.92,,55.1144,,,,,,,,,,,,,,,41.0174,41.0174,,,,0.0012077019018900473,0.0012077019018900473,
DDP,361,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.04272,,,,,,,100.074,52.6575,100.074,,52.6575,,,,,,,,,,,,,,,38.1748,38.1748,,,,0.0011732225029886187,0.0011732225029886187,
DDP,361,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.01611,,,,,,,98.2445,50.3017,98.2445,,50.3017,,,,,,,,,,,,,,,35.5232,35.5232,,,,0.0011395310466839614,0.0011395310466839614,
DDP,361,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.98961,,,,,,,96.4334,48.0436,96.4334,,48.0436,,,,,,,,,,,,,,,33.0505,33.0505,,,,0.001106634446816909,0.001106634446816909,
DDP,361,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.96328,,,,,,,94.6419,45.8802,94.6419,,45.8802,,,,,,,,,,,,,,,30.7455,30.7455,,,,0.001074530991737332,0.001074530991737332,
DDP,361,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.93718,,,,,,,92.8709,43.8082,92.8709,,43.8082,,,,,,,,,,,,,,,28.5973,28.5973,,,,0.0010432152806894193,0.0010432152806894193,
DDP,361,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.91135,,,,,,,91.122,41.8246,91.122,,41.8246,,,,,,,,,,,,,,,26.596,26.596,,,,0.001012689527820791,0.001012689527820791,
DDP,361,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.88584,,,,,,,89.395,39.926,89.395,,39.926,,,,,,,,,,,,,,,24.7317,24.7317,,,,0.0009829356674236236,0.0009829356674236236,
DDP,361,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.86072,,,,,,,87.692,38.1097,87.692,,38.1097,,,,,,,,,,,,,,,22.9958,22.9958,,,,0.0009539610237508643,0.0009539610237508643,
DDP,361,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.83601,,,,,,,86.0128,36.3725,86.0128,,36.3725,,,,,,,,,,,,,,,21.3796,21.3796,,,,0.0009257474649772386,0.0009257474649772386,
DDP,361,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.81173,,,,,,,84.3574,34.711,84.3574,,34.711,,,,,,,,,,,,,,,19.875,19.875,,,,0.0008982793616721399,0.0008982793616721399,
DDP,361,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.85083,,,,,,,84.1007,33.6726,84.1007,,33.6726,,,,,,,,,,,,,,,18.7815,18.7815,,,,0.0008860263475692443,0.0008860263475692443,
DDP,361,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.89068,,,,,,,83.8369,32.6622,83.8369,,32.6622,,,,,,,,,,,,,,,17.7465,17.7465,,,,0.0008738583235855498,0.0008738583235855498,
DDP,361,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.93134,,,,,,,83.5674,31.6797,83.5674,,31.6797,,,,,,,,,,,,,,,16.7673,16.7673,,,,0.0005177368744541913,0.0005177368744541913,
DDP,361,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.97287,,,,,,,83.292,30.7243,83.292,,30.7243,,,,,,,,,,,,,,,15.8408,15.8408,,,,0.0005010006311403229,0.0005010006311403229,
DDP,361,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.01533,,,,,,,83.012,29.7956,83.012,,29.7956,,,,,,,,,,,,,,,14.9645,14.9645,,,,0.00048477323656091265,0.00048477323656091265,
DDP,361,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.05876,,,,,,,82.727,28.893,82.727,,28.893,,,,,,,,,,,,,,,14.1357,14.1357,,,,0.0004690377615421916,0.0004690377615421916,
DDP,361,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.10325,,,,,,,82.4379,28.016,82.4379,,28.016,,,,,,,,,,,,,,,13.3519,13.3519,,,,0.00045378509666123767,0.00045378509666123767,
DDP,361,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.14883,,,,,,,82.1447,27.1639,82.1447,,27.1639,,,,,,,,,,,,,,,12.6108,12.6108,,,,0.000439001123372317,0.000439001123372317,
DDP,361,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.19556,,,,,,,81.847,26.3359,81.847,,26.3359,,,,,,,,,,,,,,,11.9101,11.9101,,,,0.0004246700414043698,0.0004246700414043698,
DDP,361,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.2435,,,,,,,81.5457,25.5318,81.5457,,25.5318,,,,,,,,,,,,,,,11.2476,11.2476,,,,0.00041078322429155133,0.00041078322429155133,
DDP,361,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.29271,,,,,,,81.24,24.7505,81.24,,24.7505,,,,,,,,,,,,,,,10.6213,10.6213,,,,0.000397323565714264,0.000397323565714264,
DDP,361,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.34324,,,,,,,80.9307,23.9917,80.9307,,23.9917,,,,,,,,,,,,,,,10.0292,10.0292,,,,0.0003842823887480865,0.0003842823887480865,
DDP,361,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.39515,,,,,,,80.6168,23.2545,80.6168,,23.2545,,,,,,,,,,,,,,,9.4695,9.4695,,,,0.0003716426220297807,0.0003716426220297807,
DDP,361,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.44849,,,,,,,80.2989,22.5384,80.2989,,22.5384,,,,,,,,,,,,,,,8.9404,8.9404,,,,0.0003593952488222017,0.0003593952488222017,
DDP,361,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.50332,,,,,,,79.9763,21.8429,79.9763,,21.8429,,,,,,,,,,,,,,,8.4403,8.4403,,,,0.0003475256137167586,0.0003475256137167586,
DDP,361,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.5597,,,,,,,79.6484,21.167,79.6484,,21.167,,,,,,,,,,,,,,,7.9675,7.9675,,,,0.00033602016601736075,0.00033602016601736075,
DDP,361,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.61768,,,,,,,79.3155,20.5104,79.3155,,20.5104,,,,,,,,,,,,,,,7.5206,7.5206,,,,0.00032486964039173013,0.00032486964039173013,
DDP,361,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.67731,,,,,,,78.9765,19.8722,78.9765,,19.8722,,,,,,,,,,,,,,,7.098,7.098,,,,0.000314059344469974,0.000314059344469974,
DDP,361,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.73867,,,,,,,78.6316,19.2522,78.6316,,19.2522,,,,,,,,,,,,,,,6.6986,6.6986,,,,0.00030358039712593887,0.00030358039712593887,
DDP,361,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.8018,,,,,,,78.2795,18.6494,78.2795,,18.6494,,,,,,,,,,,,,,,6.321,6.321,,,,0.00029341845787757764,0.00029341845787757764,
DDP,361,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2024,,0.0941009,0.154834,0.154834,0.154834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2025,,0.157841,0.312675,0.312675,0.232977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2026,,,0.312675,0.312675,0.312675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2027,,0.161781,0.474456,0.474456,0.393279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2028,,,0.474456,0.474456,0.474456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2029,,0.574775,1.04923,1.04923,0.556019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2030,,,1.04923,1.04923,0.637854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2031,,,1.04923,1.04923,0.719888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2032,,,1.04923,1.04923,0.802073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2033,,,1.04923,1.04923,0.884373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2034,,,1.04923,1.04923,0.966765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2035,,,1.04923,1.04923,1.04923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2036,,0.082525,1.13176,1.13176,1.13176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2037,,0.0825743,1.21433,1.21433,1.21433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2038,,0.0826155,1.29695,1.29695,1.29695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2039,,0.0826502,1.3796,1.3796,1.3796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2040,,0.165385,1.54498,1.54498,1.46228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2041,,,1.54498,1.54498,1.54498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2042,,0.0827271,1.62771,1.62771,1.62771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2043,,0.0827462,1.71045,1.71045,1.71045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2044,,0.082763,1.79322,1.79322,1.79322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2045,,0.0827777,1.87599,1.87599,1.87599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2046,,0.331228,2.20722,2.20722,1.95879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2047,,,2.20722,2.20722,2.04159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2048,,,2.20722,2.20722,2.1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2049,,,2.20722,2.20722,2.20722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2050,,0.0828305,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2051,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2052,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2053,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2054,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2055,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2056,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2057,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2058,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2059,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2060,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2061,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2062,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2063,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2064,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2065,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2066,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2067,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2068,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2069,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,INORG_SS,,2070,,,2.29005,2.29005,2.29005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2020,,0.0989589,0.225069,0.225069,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2021,,,0.225069,0.225069,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2022,,,0.225069,0.225069,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2023,,,0.225069,0.225069,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2024,,,0.225069,0.225069,0.202451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2025,,,0.225069,0.225069,0.225069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2026,,0.04122,0.266289,0.266289,0.246132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2027,,,0.266289,0.266289,0.266289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2028,,0.13184,0.398129,0.398129,0.285873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2029,,,0.398129,0.398129,0.305071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2030,,,0.398129,0.398129,0.323996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2031,,,0.398129,0.398129,0.342723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2032,,,0.398129,0.398129,0.361299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2033,,,0.398129,0.398129,0.37976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2034,,,0.398129,0.398129,0.398129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2035,,0.0182957,0.416425,0.416425,0.416425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2036,,0.0182359,0.43466,0.43466,0.43466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2037,,0.0181866,0.452847,0.452847,0.452847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2038,,0.072393,0.52524,0.52524,0.470992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2039,,,0.52524,0.52524,0.489103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2040,,,0.52524,0.52524,0.507184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2041,,,0.52524,0.52524,0.52524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2042,,0.0899998,0.61524,0.61524,0.543274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2043,,,0.61524,0.61524,0.561289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2044,,,0.61524,0.61524,0.579286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2045,,,0.61524,0.61524,0.59727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2046,,,0.61524,0.61524,0.61524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2047,,0.071776,0.687016,0.687016,0.633198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2048,,,0.687016,0.687016,0.651147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2049,,,0.687016,0.687016,0.669085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2050,,,0.687016,0.687016,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2051,,,0.687016,0.687016,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2052,,,0.687016,0.687016,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2053,,,0.687016,0.687016,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2054,,,0.687016,0.687016,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2055,,,0.687016,0.687016,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2056,,,0.687016,0.687016,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2057,,,0.687016,0.687016,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2058,,,0.687016,0.687016,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2059,,,0.687016,0.687016,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2060,,,0.687016,0.687016,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2061,,,0.687016,0.687016,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,361,,ORG_SS,,2062,,,0.687016,0.687016,0.687016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
