Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,785,,TRNFRELIGELE,,2029,,0.00901429,0.0398286,0.0401286,,,11.9818,1.31019,,1.31019,,,,,241.8745,,Electricity,Light freight,8.6898,0.9502,,0.9502,,0.000168048382689679,1.8375812525345986e-05,,1.8375812525345986e-05,
BAU,785,,TRNFRELIGELE,,2030,,0.000571429,0.0404,0.0406,,,0.722706,1.3138,,1.3138,,,,,15.4082,,Electricity,Light freight,0.4968,0.9032,,0.9032,,1.0055091821141507e-05,1.8279050726873327e-05,,1.8279050726873327e-05,
BAU,785,,TRNFRELIGELE,,2031,,0.0103,0.0507,0.0509,,,12.2132,1.63368,,1.63368,,,,,276.3792,,Electricity,Light freight,7.9581,1.0645,,1.0645,,0.000168564438820819,2.2547764092358724e-05,,2.2547764092358724e-05,
BAU,785,,TRNFRELIGELE,,2032,,0.00151429,0.0522143,0.0524143,,,1.68695,1.66776,,1.66776,,,,,40.6328,,Electricity,Light freight,1.0419,1.0301,,1.0301,,2.3096746624979145e-05,2.2834008210839217e-05,,2.2834008210839217e-05,
BAU,785,,TRNFRELIGELE,,2033,,0.00998571,0.0622,0.0624,,,10.4081,1.96822,,1.96822,,,,,267.9459,,Electricity,Light freight,6.0932,1.1523,,1.1523,,0.00014136183211837483,2.673217832380816e-05,,2.673217832380816e-05,
BAU,785,,TRNFRELIGELE,,2034,,0.00224286,0.0644429,0.0645429,,,2.17686,2.01794,,2.01794,,,,,60.1825,,Electricity,Light freight,1.208,1.1198,,1.1198,,2.93294093940387e-05,2.718823828478012e-05,,2.718823828478012e-05,
BAU,785,,TRNFRELIGELE,,2035,,0.0940143,0.158457,0.158557,,,84.5013,4.91342,,4.91342,,,,,2522.6793,,Electricity,Light freight,44.4461,2.5844,,2.5844,,0.0011294013909680346,6.567027232019106e-05,,6.567027232019106e-05,
BAU,785,,TRNFRELIGELE,,2036,,0.00324286,0.1617,0.1618,,,2.68213,4.9691,,4.9691,,,,,87.0154,,Electricity,Light freight,1.3372,2.4774,,2.4774,,3.5561237139041965e-05,6.588321351597925e-05,,6.588321351597925e-05,
BAU,785,,TRNFRELIGELE,,2037,,0.0086,0.1703,0.1704,,,6.49613,5.18604,,5.18604,,,,,230.7632,,Electricity,Light freight,3.0699,2.4508,,2.4508,,8.544051437516844e-05,6.82095224649443e-05,,6.82095224649443e-05,
BAU,785,,TRNFRELIGELE,,2038,,0.0039,0.1742,0.1742,,,2.66619,5.25345,,5.25345,,,,,104.6484,,Electricity,Light freight,1.1943,2.3532,,2.3532,,3.4786629487988884e-05,6.854343414523167e-05,,6.854343414523167e-05,
BAU,785,,TRNFRELIGELE,,2039,,0.0091,0.1833,0.1833,,,5.56811,5.47715,,5.47715,,,,,244.1797,,Electricity,Light freight,2.3641,2.3255,,2.3255,,7.206778465462914e-05,7.089049367219794e-05,,7.089049367219794e-05,
BAU,785,,TRNFRELIGELE,,2040,,0.0237857,0.207086,0.207086,,,12.848,6.13052,,6.13052,,,,,638.2401,,Electricity,Light freight,5.1706,2.4672,,2.4672,,0.00016496089462839808,7.871233372799556e-05,,7.871233372799556e-05,
BAU,785,,TRNFRELIGELE,,2041,,0.0281143,0.2156,0.2156,,,14.1769,6.32288,,6.32288,,,,,754.3891,,Electricity,Light freight,5.408,2.412,,2.412,,0.00018056719880942166,8.05327490500826e-05,,8.05327490500826e-05,
BAU,785,,TRNFRELIGELE,,2042,,0.00452857,0.220129,0.220129,,,2.25648,6.39473,,6.39473,,,,,121.5148,,Electricity,Light freight,0.8159,2.3122,,2.3122,,2.8510260324368964e-05,8.079638064775755e-05,,8.079638064775755e-05,
BAU,785,,TRNFRELIGELE,,2043,,0.0179,0.2277,0.2277,,,8.81204,6.55163,,6.55163,,,,,480.3095,,Electricity,Light freight,3.0201,2.2454,,2.2454,,0.00011044810364605056,8.211663919938792e-05,,8.211663919938792e-05,
BAU,785,,TRNFRELIGELE,,2044,,0.00602857,0.232843,0.232843,,,2.93175,6.63516,,6.63516,,,,,161.7642,,Electricity,Light freight,0.9524,2.1555,,2.1555,,3.645195681103432e-05,8.249835959897757e-05,,8.249835959897757e-05,
BAU,785,,TRNFRELIGELE,,2045,,0.0168714,0.2407,0.2407,,,8.10381,6.79241,,6.79241,,,,,452.7091,,Electricity,Light freight,2.4954,2.0916,,2.0916,,9.99528709295799e-05,8.377798591413025e-05,,8.377798591413025e-05,
BAU,785,,TRNFRELIGELE,,2046,,0.00637143,0.2465,0.2465,,,3.02225,6.88783,,6.88783,,,,,170.9641,,Electricity,Light freight,0.8821,2.0104,,2.0104,,3.697843426846779e-05,8.42753474753513e-05,,8.42753474753513e-05,
BAU,785,,TRNFRELIGELE,,2047,,0.0182,0.2544,0.2544,,,8.52418,7.03813,,7.03813,,,,,488.3594,,Electricity,Light freight,2.3583,1.9471,,1.9471,,0.00010346247267884059,8.542549932487679e-05,,8.542549932487679e-05,
BAU,785,,TRNFRELIGELE,,2048,,0.00678571,0.259671,0.259671,,,3.13757,7.11209,,7.11209,,,,,182.0805,,Electricity,Light freight,0.8228,1.865,,1.865,,3.777772274507105e-05,8.56326915918983e-05,,8.56326915918983e-05,
BAU,785,,TRNFRELIGELE,,2049,,0.0177429,0.267429,0.267429,,,8.09777,7.2505,,7.2505,,,,,476.094,,Electricity,Light freight,2.0128,1.8022,,1.8022,,9.672080400380183e-05,8.660090240023673e-05,,8.660090240023673e-05,
BAU,785,,TRNFRELIGELE,,2050,,0.00811429,0.2733,0.2733,,,3.65478,7.33401,,7.33401,,,,,217.7302,,Electricity,Light freight,0.8611,1.7279,,1.7279,,4.33039796249051e-05,8.68976572075064e-05,,8.68976572075064e-05,
BAU,785,,TRNFRELIGELE,,2051,,0.0994857,0.278771,0.278771,,,44.8097,7.40361,,7.40361,,,,,2669.493,,Electricity,Light freight,10.007,1.6534,,1.6534,,0.0005266847163029146,8.702062795482722e-05,,8.702062795482722e-05,
BAU,785,,TRNFRELIGELE,,2052,,0.00867143,0.2842,0.2842,,,3.90573,7.46912,,7.46912,,,,,232.6799,,Electricity,Light freight,0.8268,1.5811,,1.5811,,4.5539997935519924e-05,8.70883828068378e-05,,8.70883828068378e-05,
BAU,785,,TRNFRELIGELE,,2053,,0.0141429,0.289743,0.289743,,,6.37013,7.53456,,7.53456,,,,,379.4955,,Electricity,Light freight,1.2781,1.5118,,1.5118,,7.368026749782614e-05,8.714867613038054e-05,,8.714867613038054e-05,
BAU,785,,TRNFRELIGELE,,2054,,0.00955714,0.2954,0.2954,,,4.30467,7.59987,,7.59987,,,,,256.4461,,Electricity,Light freight,0.8187,1.4454,,1.4454,,4.939180205412678e-05,8.720094099596403e-05,,8.720094099596403e-05,
BAU,785,,TRNFRELIGELE,,2055,,0.0146571,0.300957,0.300957,,,6.60177,7.65951,,7.65951,,,,,393.293,,Electricity,Light freight,1.1901,1.3808,,1.3808,,7.514282308071125e-05,8.718225639713873e-05,,8.718225639713873e-05,
BAU,785,,TRNFRELIGELE,,2056,,0.0296571,0.306829,0.306829,,,13.358,7.72398,,7.72398,,,,,795.7869,,Electricity,Light freight,2.2825,1.3198,,1.3198,,0.00015082754636070662,8.721282763431432e-05,,8.721282763431432e-05,
BAU,785,,TRNFRELIGELE,,2057,,0.0338857,0.3126,0.3126,,,15.2626,7.78274,,7.78274,,,,,909.2527,,Electricity,Light freight,2.472,1.2605,,1.2605,,0.00017095423300949607,8.71733746158797e-05,,8.71733746158797e-05,
BAU,785,,TRNFRELIGELE,,2058,,0.0105286,0.3186,0.3186,,,4.74221,7.8439,,7.8439,,,,,282.5132,,Electricity,Light freight,0.728,1.2042,,1.2042,,5.269194476410997e-05,8.715563957209869e-05,,8.715563957209869e-05,
BAU,785,,TRNFRELIGELE,,2059,,0.0237,0.3244,0.3244,,,10.6748,7.89687,,7.89687,,,,,635.9405,,Electricity,Light freight,1.5534,1.1491,,1.1491,,0.00011766174970304522,8.70423372220076e-05,,8.70423372220076e-05,
BAU,785,,TRNFRELIGELE,,2060,,0.0122286,0.3306,0.3306,,,5.50791,7.95625,,7.95625,,,,,328.1292,,Electricity,Light freight,0.7597,1.0974,,1.0974,,6.022467985847475e-05,8.699535924225155e-05,,8.699535924225155e-05,
BAU,785,,TRNFRELIGELE,,2061,,0.0230714,0.3368,0.3368,,,10.3917,8.01224,,8.01224,,,,,619.0733,,Electricity,Light freight,1.3586,1.0475,,1.0475,,0.00011271620930610277,8.69067930031399e-05,,8.69067930031399e-05,
BAU,785,,TRNFRELIGELE,,2062,,0.0128714,0.3433,0.3433,,,5.79746,8.07177,,8.07177,,,,,345.3774,,Electricity,Light freight,0.7184,1.0003,,1.0003,,6.238061393666817e-05,8.68521677002653e-05,,8.68521677002653e-05,
BAU,785,,TRNFRELIGELE,,2063,,0.0247,0.3498,0.3498,,,11.1252,8.12774,,8.12774,,,,,662.7734,,Electricity,Light freight,1.3068,0.9547,,0.9547,,0.00011874950839927144,8.675485648771208e-05,,8.675485648771208e-05,
BAU,785,,TRNFRELIGELE,,2064,,0.0134857,0.3565,0.3565,,,6.07415,8.18471,,8.18471,,,,,361.8609,,Electricity,Light freight,0.6763,0.9113,,0.9113,,6.431638337768444e-05,8.666413344997534e-05,,8.666413344997534e-05,
BAU,785,,TRNFRELIGELE,,2065,,0.0245429,0.3633,0.3633,,,11.0544,8.24026,,8.24026,,,,,658.558,,Electricity,Light freight,1.1666,0.8696,,0.8696,,0.00011611367950946176,8.655439541853355e-05,,8.655439541853355e-05,
BAU,785,,TRNFRELIGELE,,2066,,0.0151143,0.3703,0.3703,,,6.80768,8.2965,,8.2965,,,,,405.561,,Electricity,Light freight,0.681,0.8299,,0.8299,,7.093481737066659e-05,8.644805753439283e-05,,8.644805753439283e-05,
BAU,785,,TRNFRELIGELE,,2067,,0.106586,0.3774,0.3774,,,48.0076,8.35107,,8.35107,,,,,2860.0149,,Electricity,Light freight,4.552,0.7918,,0.7918,,0.0004962293259114434,8.632062083376961e-05,,8.632062083376961e-05,
BAU,785,,TRNFRELIGELE,,2068,,0.0156714,0.3844,0.3844,,,7.05862,8.39952,,8.39952,,,,,420.5096,,Electricity,Light freight,0.6344,0.7549,,0.7549,,7.237762748839652e-05,8.612693835924535e-05,,8.612693835924535e-05,
BAU,785,,TRNFRELIGELE,,2069,,0.0214429,0.3917,0.3917,,,9.65815,8.45061,,8.45061,,,,,575.3759,,Electricity,Light freight,0.8228,0.7199,,0.7199,,9.824050725792431e-05,8.595768475731768e-05,,8.595768475731768e-05,
BAU,785,,TRNFRELIGELE,,2070,,0.0172571,0.3994,0.3994,,,7.77285,8.50614,,8.50614,,,,,463.0586,,Electricity,Light freight,0.6276,0.6869,,0.6869,,7.843123370491979e-05,8.583042954215847e-05,,8.583042954215847e-05,
BAU,785,,TRNFRELIGDSL,,2018,,0.1354,0.1354,3.4751,,,105.451,298.859,,298.859,,,,,3557.2603,,Diesel,Light freight,137.8202,390.5968,,390.5968,,0.0017264953796877476,0.004893065809504894,,0.004893065809504894,
BAU,785,,TRNFRELIGDSL,,2019,,0.0025,0.1379,3.4751,,,1.94723,298.859,,298.859,,,,,65.6806,,Diesel,Light freight,2.4123,370.2339,,370.2339,,3.116422535071116e-05,0.004783055532262849,,0.004783055532262849,
BAU,785,,TRNFRELIGDSL,,2021,,0.1603,0.2982,3.4002,,,130.956,292.417,,292.417,,,,,4304.227,,Diesel,Light freight,145.7573,325.4674,,325.4674,,0.0021034409799098553,0.0046968592582417,,0.0046968592582417,
BAU,785,,TRNFRELIGDSL,,2022,,0.1633,0.4615,3.4002,,,135.446,292.417,,292.417,,,,,4384.7802,,Diesel,Light freight,142.8955,308.4999,,308.4999,,0.002097936587598469,0.004529276044591804,,0.004529276044591804,
BAU,785,,TRNFRELIGDSL,,2023,,0.4228,0.8843,3.6598,,,355.973,314.743,,314.743,,,,,11352.6337,,Diesel,Light freight,355.973,314.743,,314.743,,0.005353108019670002,0.004733092895907822,,0.004733092895907822,
BAU,785,,TRNFRELIGDSL,,2024,,0.1514,1.0357,3.6184,,,130.84,311.182,,311.182,,,,,4111.7354,,Diesel,Light freight,124.019,294.9592,,294.9592,,0.0019102590203910227,0.004543245356796998,,0.004543245356796998,
BAU,785,,TRNFRELIGDSL,,2025,,0.416,1.4517,3.9028,,,358.245,333.997,,333.997,,,,,11160.1173,,Diesel,Light freight,321.8661,300.0804,,300.0804,,0.005188525683413761,0.004837337611643277,,0.004837337611643277,
BAU,785,,TRNFRELIGDSL,,2026,,0.1759,1.6276,3.8835,,,145.547,329.984,,329.984,,,,,4785.599,,Diesel,Light freight,123.9498,281.0189,,281.0189,,0.002091121180252495,0.004740987664084036,,0.004740987664084036,
BAU,785,,TRNFRELIGDSL,,2027,,0.442,2.0696,4.1935,,,365.398,354.601,,354.601,,,,,11859.738,,Diesel,Light freight,294.9554,286.2399,,286.2399,,0.00520779904986091,0.005053915869489511,,0.005053915869489511,
BAU,785,,TRNFRELIGDSL,,2028,,0.1923,2.2619,4.215,,,154.793,354.163,,354.163,,,,,5179.4541,,Diesel,Light freight,118.4374,270.9823,,270.9823,,0.0021885248328582336,0.00500729697324537,,0.00500729697324537,
BAU,785,,TRNFRELIGDSL,,2029,,0.4254,2.6873,4.4845,,,337.076,374.644,,374.644,,,,,11414.4779,,Diesel,Light freight,244.463,271.709,,271.709,,0.004727593236701183,0.005254495842393639,,0.005254495842393639,
BAU,785,,TRNFRELIGDSL,,2030,,0.1889,2.8762,4.502,,,145.301,373.663,,373.663,,,,,5093.5783,,Diesel,Light freight,99.8853,256.8697,,256.8697,,0.0020215895491440257,0.005198816358468311,,0.005198816358468311,
BAU,785,,TRNFRELIGDSL,,2031,,0.4659,3.3421,4.8125,,,359.688,397.147,,397.147,,,,,12501.4629,,Diesel,Light freight,234.3723,258.7805,,258.7805,,0.004964350528164832,0.005481353059343316,,0.005481353059343316,
BAU,785,,TRNFRELIGDSL,,2032,,0.2072,3.5493,4.8563,,,159.309,398.291,,398.291,,,,,5559.7835,,Diesel,Light freight,98.3939,245.9962,,245.9962,,0.002181166962908683,0.005453170698603734,,0.005453170698603734,
BAU,785,,TRNFRELIGDSL,,2033,,0.4592,4.0085,5.1521,,,351.592,419.929,,419.929,,,,,12321.6823,,Diesel,Light freight,205.8327,245.8393,,245.8393,,0.004775289368680513,0.005703436054576438,,0.005703436054576438,
BAU,785,,TRNFRELIGDSL,,2034,,0.3602,4.2333,5.2136,,,274.651,422.289,,422.289,,,,,9665.222,,Diesel,Light freight,152.4067,234.3326,,234.3326,,0.003700445421148867,0.0056896111663585205,,0.0056896111663585205,
BAU,785,,TRNFRELIGDSL,,2035,,0.4338,4.6646,5.4815,,,329.382,441.199,,441.199,,,,,11640.1258,,Diesel,Light freight,173.2488,232.0625,,232.0625,,0.004402352259194038,0.005896841401182063,,0.005896841401182063,
BAU,785,,TRNFRELIGDSL,,2036,,0.2575,4.9221,5.5756,,,194.703,445.936,,445.936,,,,,6909.4799,,Diesel,Light freight,97.0713,222.3262,,222.3262,,0.002581485444286029,0.0059124784573588215,,0.0059124784573588215,
BAU,785,,TRNFRELIGDSL,,2037,,0.5854,5.3472,5.8373,,,440.763,463.897,,463.897,,,,,15707.9983,,Diesel,Light freight,208.2911,219.2235,,219.2235,,0.005797146522243607,0.006101417043239208,,0.006101417043239208,
BAU,785,,TRNFRELIGDSL,,2038,,0.4312,5.6151,5.9418,,,323.297,469.178,,469.178,,,,,11570.3602,,Diesel,Light freight,144.8154,210.1603,,210.1603,,0.00421815885348694,0.006121514689469112,,0.006121514689469112,
BAU,785,,TRNFRELIGDSL,,2039,,0.8628,6.0551,6.2185,,,644.131,487.863,,487.863,,,,,23151.4536,,Diesel,Light freight,273.4858,207.1374,,207.1374,,0.008336957099872474,0.0063143877590351736,,0.0063143877590351736,
BAU,785,,TRNFRELIGDSL,,2040,,0.4365,6.3402,6.3402,,,324.475,494.184,,494.184,,,,,11712.5747,,Diesel,Light freight,130.5838,198.8826,,198.8826,,0.004166071472956839,0.006345036951357431,,0.006345036951357431,
BAU,785,,TRNFRELIGDSL,,2041,,0.6802,6.6044,6.6044,,,503.478,511.417,,511.417,,,,,18251.7602,,Diesel,Light freight,192.0597,195.0881,,195.0881,,0.006412658065033259,0.006513774881216486,,0.006513774881216486,
BAU,785,,TRNFRELIGDSL,,2042,,0.3149,6.7434,6.7434,,,232.078,518.75,,518.75,,,,,8449.6902,,Diesel,Light freight,83.9145,187.5691,,187.5691,,0.0029322680438377035,0.006554322459435226,,0.006554322459435226,
BAU,785,,TRNFRELIGDSL,,2043,,0.6725,6.9739,6.9739,,,493.496,532.932,,532.932,,,,,18045.1466,,Diesel,Light freight,169.1354,182.6512,,182.6512,,0.006185366539066025,0.006679648387013339,,0.006679648387013339,
BAU,785,,TRNFRELIGDSL,,2044,,0.3475,7.1291,7.1291,,,253.891,541.164,,541.164,,,,,9324.4438,,Diesel,Light freight,82.4794,175.8034,,175.8034,,0.0031567574884319312,0.006728570565596172,,0.006728570565596172,
BAU,785,,TRNFRELIGDSL,,2045,,0.6649,7.3686,7.3686,,,483.685,555.595,,555.595,,,,,17841.2164,,Diesel,Light freight,148.939,171.082,,171.082,,0.005965799343219283,0.006852741528258924,,0.006852741528258924,
BAU,785,,TRNFRELIGDSL,,2046,,0.3693,7.549,7.549,,,267.467,565.357,,565.357,,,,,9909.4017,,Diesel,Light freight,78.0663,165.0123,,165.0123,,0.0032725654325367766,0.006917368405233896,,0.006917368405233896,
BAU,785,,TRNFRELIGDSL,,2047,,0.7076,7.7907,7.7907,,,510.242,579.493,,579.493,,,,,18986.9825,,Diesel,Light freight,141.1618,160.3205,,160.3205,,0.006193076516990137,0.007033612462439716,,0.007033612462439716,
BAU,785,,TRNFRELIGDSL,,2048,,0.3673,7.9508,7.9508,,,263.679,587.357,,587.357,,,,,9855.7359,,Diesel,Light freight,69.1455,154.0248,,154.0248,,0.003174811129535783,0.0070720366074308125,,0.0070720366074308125,
BAU,785,,TRNFRELIGDSL,,2049,,0.7031,8.1947,8.1947,,,502.52,601.205,,601.205,,,,,18866.2344,,Diesel,Light freight,124.9078,149.4372,,149.4372,,0.006002163364480652,0.00718086966795867,,0.00718086966795867,
BAU,785,,TRNFRELIGDSL,,2050,,0.5366,8.3711,8.3711,,,381.801,609.887,,609.887,,,,,14398.5512,,Diesel,Light freight,89.954,143.6921,,143.6921,,0.004523802451794196,0.007226299318014899,,0.007226299318014899,
BAU,785,,TRNFRELIGDSL,,2051,,0.597,8.5343,8.5343,,,424.776,617.434,,617.434,,,,,16019.2603,,Diesel,Light freight,94.8617,137.8865,,137.8865,,0.004992736551511991,0.007257202148770774,,0.007257202148770774,
BAU,785,,TRNFRELIGDSL,,2052,,0.4301,8.7069,8.7069,,,306.024,625.492,,625.492,,,,,11540.844,,Diesel,Light freight,64.779,132.4038,,132.4038,,0.0035681760716228593,0.0072931063818247105,,0.0072931063818247105,
BAU,785,,TRNFRELIGDSL,,2053,,0.751,8.8725,8.8725,,,534.35,632.874,,632.874,,,,,20151.5318,,Diesel,Light freight,107.2141,126.9824,,126.9824,,0.00618057260016097,0.007320152903067791,,0.007320152903067791,
BAU,785,,TRNFRELIGDSL,,2054,,0.6047,9.046,9.046,,,430.255,640.646,,640.646,,,,,16225.8739,,Diesel,Light freight,81.8276,121.8406,,121.8406,,0.004936747716502848,0.0073507749534268835,,0.0073507749534268835,
BAU,785,,TRNFRELIGDSL,,2055,,1.0345,9.2177,9.2177,,,736.065,648.115,,648.115,,,,,27758.668,,Diesel,Light freight,132.6898,116.8351,,116.8351,,0.008378056501650879,0.0073769899255737735,,0.0073769899255737735,
BAU,785,,TRNFRELIGDSL,,2056,,0.6154,9.3966,9.3966,,,437.868,655.913,,655.913,,,,,16512.9862,,Diesel,Light freight,74.819,112.0766,,112.0766,,0.004944045221580318,0.007406029975751621,,0.007406029975751621,
BAU,785,,TRNFRELIGDSL,,2057,,0.8572,9.5736,9.5736,,,609.913,663.397,,663.397,,,,,23001.1891,,Diesel,Light freight,98.7835,107.4459,,107.4459,,0.006831549612616512,0.007430616363909208,,0.007430616363909208,
BAU,785,,TRNFRELIGDSL,,2058,,0.4971,9.7558,9.7558,,,353.696,671.058,,671.058,,,,,13338.6504,,Diesel,Light freight,54.2993,103.0206,,103.0206,,0.00393000944607823,0.007456302245053278,,0.007456302245053278,
BAU,785,,TRNFRELIGDSL,,2059,,0.8538,9.9371,9.9371,,,607.494,678.472,,678.472,,,,,22909.9572,,Diesel,Light freight,88.4002,98.7287,,98.7287,,0.006696032429094855,0.007478379233758431,,0.007478379233758431,
BAU,785,,TRNFRELIGDSL,,2060,,0.5371,10.1267,10.1267,,,382.156,686.265,,686.265,,,,,14411.9677,,Diesel,Light freight,52.7108,94.6566,,94.6566,,0.004178576403026788,0.007503770018587119,,0.007503770018587119,
BAU,785,,TRNFRELIGDSL,,2061,,0.8546,10.3164,10.3164,,,608.063,693.871,,693.871,,,,,22931.4235,,Diesel,Light freight,79.4978,90.7163,,90.7163,,0.006595509529653163,0.007526247761909489,,0.007526247761909489,
BAU,785,,TRNFRELIGDSL,,2062,,0.5672,10.5143,10.5143,,,403.573,701.832,,701.832,,,,,15219.6389,,Diesel,Light freight,50.0122,86.9736,,86.9736,,0.004342441605162085,0.007551705581478732,,0.007551705581478732,
BAU,785,,TRNFRELIGDSL,,2063,,0.9089,10.7156,10.7156,,,646.699,709.816,,709.816,,,,,24388.4517,,Diesel,Light freight,75.9633,83.3772,,83.3772,,0.006902814181524866,0.0075765200674088795,,0.0075765200674088795,
BAU,785,,TRNFRELIGDSL,,2064,,0.5715,10.9198,10.9198,,,406.633,717.787,,717.787,,,,,15335.0205,,Diesel,Light freight,45.2743,79.918,,79.918,,0.004305649995804838,0.007600316731644425,,0.007600316731644425,
BAU,785,,TRNFRELIGDSL,,2065,,0.9111,11.1278,11.1278,,,648.264,725.796,,725.796,,,,,24447.4842,,Diesel,Light freight,68.4146,76.5969,,76.5969,,0.006809263129027512,0.0076236470666204694,,0.0076236470666204694,
BAU,785,,TRNFRELIGDSL,,2066,,0.7482,11.3394,11.3394,,,532.358,733.828,,733.828,,,,,20076.3996,,Diesel,Light freight,53.2535,73.4072,,73.4072,,0.005547075876923316,0.007646357519960034,,0.007646357519960034,
BAU,785,,TRNFRELIGDSL,,2067,,0.8125,11.5549,11.5549,,,578.108,741.894,,741.894,,,,,21801.7571,,Diesel,Light freight,54.8152,70.3451,,70.3451,,0.005975598512402468,0.00766856829997218,,0.00766856829997218,
BAU,785,,TRNFRELIGDSL,,2068,,0.6495,11.7743,11.7743,,,462.131,749.989,,749.989,,,,,17427.9892,,Diesel,Light freight,41.5341,67.4053,,67.4053,,0.004738595556757577,0.007690231867191465,,0.007690231867191465,
BAU,785,,TRNFRELIGDSL,,2069,,0.9745,11.9978,11.9978,,,693.374,758.121,,758.121,,,,,26148.692,,Diesel,Light freight,59.0683,64.5841,,64.5841,,0.0070528427783225585,0.007711434550393692,,0.007711434550393692,
BAU,785,,TRNFRELIGDSL,,2070,,0.8324,12.2255,12.2255,,,592.268,766.288,,766.288,,,,,22335.7324,,Diesel,Light freight,47.8247,61.8766,,61.8766,,0.005976226213543995,0.007732159145393978,,0.007732159145393978,
BAU,785,,TRNFRELIGGSL,,2019,,0.329914,0.329914,6.65791,,,231.503,552.607,,552.607,,,,,8667.5774,,Gasoline,Light freight,286.7916,684.5832,,684.5832,,0.0037050639428139903,0.008844137096480869,,0.008844137096480869,
BAU,785,,TRNFRELIGGSL,,2021,,0.300914,0.630829,6.51283,,,221.461,540.565,,540.565,,,,,8079.8638,,Gasoline,Light freight,246.4916,601.6624,,601.6624,,0.003557150056903208,0.008682661148057142,,0.008682661148057142,
BAU,785,,TRNFRELIGGSL,,2022,,0.3098,0.940629,6.51303,,,231.494,540.581,,540.581,,,,,8318.4624,,Gasoline,Light freight,244.2262,570.313,,570.313,,0.0035856336282320627,0.00837311296354686,,0.00837311296354686,
BAU,785,,TRNFRELIGGSL,,2023,,0.813871,1.7545,7.0174,,,617.313,582.444,,582.444,,,,,21853.3097,,Gasoline,Light freight,617.313,582.444,,582.444,,0.009283128695003688,0.008758770039886942,,0.008758770039886942,
BAU,785,,TRNFRELIGGSL,,2024,,0.2658,2.0203,6.9176,,,206.943,574.161,,574.161,,,,,7218.6214,,Gasoline,Light freight,196.1545,544.2284,,544.2284,,0.003021359924004734,0.008382728748140705,,0.008382728748140705,
BAU,785,,TRNFRELIGGSL,,2025,,0.7934,2.8137,7.4615,,,615.573,616.271,,616.271,,,,,21284.7045,,Gasoline,Light freight,553.063,553.6902,,553.6902,,0.00891545261068838,0.008925561868115623,,0.008925561868115623,
BAU,785,,TRNFRELIGGSL,,2026,,0.333,3.1467,7.4243,,,248.241,608.842,,608.842,,,,,9059.7184,,Gasoline,Light freight,211.4054,518.4982,,518.4982,,0.003566559344452717,0.008747431425088045,,0.008747431425088045,
BAU,785,,TRNFRELIGGSL,,2027,,0.8428,3.9895,8.0169,,,627.711,654.259,,654.259,,,,,22613.9981,,Gasoline,Light freight,506.6988,528.1288,,528.1288,,0.008946389277957847,0.009324762036362948,,0.009324762036362948,
BAU,785,,TRNFRELIGGSL,,2028,,0.3651,4.3546,8.058,,,264.769,653.451,,653.451,,,,,9833.6905,,Gasoline,Light freight,202.5839,499.9778,,499.9778,,0.0037434091429912313,0.009238749430245849,,0.009238749430245849,
BAU,785,,TRNFRELIGGSL,,2029,,0.8111,5.1657,8.5734,,,579.035,691.254,,691.254,,,,,21763.7119,,Gasoline,Light freight,419.9427,501.3291,,501.3291,,0.00812114167076051,0.009695047215591262,,0.009695047215591262,
BAU,785,,TRNFRELIGGSL,,2030,,0.3581,5.5238,8.6066,,,248.15,689.424,,689.424,,,,,9655.9577,,Gasoline,Light freight,170.5874,473.9354,,473.9354,,0.0034525395325571743,0.009592035521634887,,0.009592035521634887,
BAU,785,,TRNFRELIGGSL,,2031,,0.8885,6.4123,9.2004,,,617.978,732.77,,732.77,,,,,23841.0599,,Gasoline,Light freight,402.6738,477.4721,,477.4721,,0.00852922369023778,0.010113562689117638,,0.010113562689117638,
BAU,785,,TRNFRELIGGSL,,2032,,0.3934,6.8057,9.284,,,272.492,734.869,,734.869,,,,,10556.0754,,Gasoline,Light freight,168.299,453.8766,,453.8766,,0.0037308033322468468,0.010061402587837102,,0.010061402587837102,
BAU,785,,TRNFRELIGGSL,,2033,,0.8753,7.681,9.8496,,,603.77,774.801,,774.801,,,,,23486.8652,,Gasoline,Light freight,353.4654,453.5922,,453.5922,,0.008200347169811125,0.010523274073764563,,0.010523274073764563,
BAU,785,,TRNFRELIGGSL,,2034,,0.4275,8.1085,9.9673,,,293.656,779.165,,779.165,,,,,11471.0783,,Gasoline,Light freight,162.9528,432.3668,,432.3668,,0.00395650480279661,0.010497895716998872,,0.010497895716998872,
BAU,785,,TRNFRELIGGSL,,2035,,1.15191,8.9305,10.4794,,,787.959,814.05,,814.05,,,,,30909.1225,,Gasoline,Light freight,414.4519,428.1753,,428.1753,,0.010531459168388905,0.010880178202199593,,0.010880178202199593,
