Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,911,,BLEND_NO_DCOLL,,2066,,0.0365508,5.5534,5.5534,5.5534,,,,,,,123.413,32.7975,123.413,,32.7975,,,,,,,,,,,,,,,12.3454,12.3454,,,,0.0005206539836167524,0.0005206539836167524,
DDP,911,,BLEND_NO_DCOLL,,2067,,0.0379511,5.59135,5.59135,5.59135,,,,,,,123.245,31.8702,123.245,,31.8702,,,,,,,,,,,,,,,11.6859,11.6859,,,,0.0005048011905627372,0.0005048011905627372,
DDP,911,,BLEND_NO_DCOLL,,2068,,0.0393924,5.63074,5.63074,5.63074,,,,,,,123.095,30.9734,123.095,,30.9734,,,,,,,,,,,,,,,11.0632,11.0632,,,,0.0004895017506160878,0.0004895017506160878,
DDP,911,,BLEND_NO_DCOLL,,2069,,0.0408754,5.67162,5.67162,5.67162,,,,,,,122.962,30.1061,122.962,,30.1061,,,,,,,,,,,,,,,10.4751,10.4751,,,,0.0004747309324927852,0.0004747309324927852,
DDP,911,,BLEND_NO_DCOLL,,2070,,0.0424007,5.71402,5.71402,5.71402,,,,,,,122.849,29.2675,122.849,,29.2675,,,,,,,,,,,,,,,9.9199,9.9199,,,,0.0004604802551345184,0.0004604802551345184,
DDP,911,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2020,,0.44265,0.499506,0.499506,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2021,,,0.499506,0.499506,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2022,,,0.499506,0.499506,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2023,,,0.499506,0.499506,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2024,,,0.499506,0.499506,0.123959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2025,,,0.499506,0.499506,0.161129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2026,,,0.499506,0.499506,0.194462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2027,,,0.499506,0.499506,0.225561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2028,,,0.499506,0.499506,0.255245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2029,,,0.499506,0.499506,0.283977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2030,,,0.499506,0.499506,0.312037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2031,,,0.499506,0.499506,0.339606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2032,,,0.499506,0.499506,0.366805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2033,,,0.499506,0.499506,0.393718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2034,,,0.499506,0.499506,0.420405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2035,,,0.499506,0.499506,0.446911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2036,,,0.499506,0.499506,0.473269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2037,,,0.499506,0.499506,0.499506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2038,,0.0521851,0.551691,0.551691,0.525642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2039,,,0.551691,0.551691,0.551691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2040,,0.0518908,0.603582,0.603582,0.577668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2041,,,0.603582,0.603582,0.603582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2042,,0.0516727,0.655255,0.655255,0.629442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2043,,,0.655255,0.655255,0.655255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2044,,0.179763,0.835018,0.835018,0.681026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2045,,,0.835018,0.835018,0.706761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2046,,,0.835018,0.835018,0.732464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2047,,,0.835018,0.835018,0.758139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2048,,,0.835018,0.835018,0.783787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2049,,,0.835018,0.835018,0.809413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2050,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2051,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2052,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2053,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2054,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2055,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2056,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2057,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2058,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2059,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2060,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2061,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2062,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2063,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2064,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2065,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2066,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2067,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2068,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2069,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,INORG_SS,,2070,,,0.835018,0.835018,0.835018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2020,,0.0391198,0.16523,0.16523,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2021,,,0.16523,0.16523,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2022,,,0.16523,0.16523,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2023,,,0.16523,0.16523,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2024,,,0.16523,0.16523,0.162081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2025,,,0.16523,0.16523,0.15566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2026,,,0.16523,0.16523,0.153077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2027,,,0.16523,0.16523,0.152727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2028,,,0.16523,0.16523,0.153792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2029,,,0.16523,0.16523,0.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2030,,,0.16523,0.16523,0.158499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2031,,,0.16523,0.16523,0.161679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2032,,,0.16523,0.16523,0.16523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2033,,0.0121425,0.177372,0.177372,0.169067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2034,,,0.177372,0.177372,0.173129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2035,,,0.177372,0.177372,0.177372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2036,,0.0182168,0.195589,0.195589,0.181763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2037,,,0.195589,0.195589,0.186276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2038,,,0.195589,0.195589,0.19089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2039,,,0.195589,0.195589,0.195589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2040,,0.00477264,0.200362,0.200362,0.200362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2041,,0.00483526,0.205197,0.205197,0.205197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2042,,0.0248645,0.230062,0.230062,0.210087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2043,,,0.230062,0.230062,0.215023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2044,,,0.230062,0.230062,0.220001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2045,,,0.230062,0.230062,0.225015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2046,,,0.230062,0.230062,0.230062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2047,,0.0204438,0.250505,0.250505,0.235137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2048,,,0.250505,0.250505,0.240237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2049,,,0.250505,0.250505,0.245361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2050,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2051,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2052,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2053,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2054,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2055,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2056,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2057,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2058,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2059,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2060,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2061,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2062,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2063,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2064,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2065,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2066,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2067,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2068,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2069,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,ORG_SS,,2070,,,0.250505,0.250505,0.250505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2023,,0.35972,5.5534,5.5534,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2024,,,5.5534,5.5534,5.38596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2025,,,5.5534,5.5534,5.39651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2026,,,5.5534,5.5534,5.23088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2027,,,5.5534,5.5534,5.18651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2028,,,5.5534,5.5534,5.17176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2029,,,5.5534,5.5534,5.15701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2030,,,5.5534,5.5534,5.14216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2031,,,5.5534,5.5534,5.12741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2032,,,5.5534,5.5534,5.11267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2033,,,5.5534,5.5534,5.09782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2034,,,5.5534,5.5534,5.08307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2035,,,5.5534,5.5534,5.06832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2036,,,5.5534,5.5534,5.05347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2037,,,5.5534,5.5534,5.03872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2038,,,5.5534,5.5534,5.02397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2039,,,5.5534,5.5534,5.00912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2040,,,5.5534,5.5534,4.99437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2041,,,5.5534,5.5534,4.97962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2042,,,5.5534,5.5534,4.96477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2043,,,5.5534,5.5534,4.95003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2044,,,5.5534,5.5534,4.97204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2045,,,5.5534,5.5534,4.99425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2046,,,5.5534,5.5534,5.01668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2047,,,5.5534,5.5534,5.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2048,,,5.5534,5.5534,5.06238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2049,,,5.5534,5.5534,5.08572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2050,,,5.5534,5.5534,5.10941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2051,,,5.5534,5.5534,5.12977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2052,,,5.5534,5.5534,5.15092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2053,,,5.5534,5.5534,5.17291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2054,,,5.5534,5.5534,5.19577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2055,,,5.5534,5.5534,5.21955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2056,,,5.5534,5.5534,5.2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2057,,,5.5534,5.5534,5.27004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2058,,,5.5534,5.5534,5.29683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2059,,,5.5534,5.5534,5.3247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2060,,,5.5534,5.5534,5.35369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2061,,,5.5534,5.5534,5.38384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2062,,,5.5534,5.5534,5.41519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2063,,,5.5534,5.5534,5.44778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2064,,,5.5534,5.5534,5.48166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2065,,,5.5534,5.5534,5.51685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2066,,,5.5534,5.5534,5.5534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2067,,0.0379511,5.59135,5.59135,5.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2068,,0.122669,5.71402,5.71402,5.63074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2069,,,5.71402,5.71402,5.67162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,NO_SS,,2070,,,5.71402,5.71402,5.71402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2023,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2024,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2025,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2026,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2027,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2028,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2029,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2030,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2031,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2032,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2033,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2034,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2035,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2036,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2037,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2038,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2039,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2040,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2041,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2042,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2043,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2044,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,911,,SEWERWWWOT,,2045,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
