Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,398,E1_DSL,T4_DSLPUB,,2056,,,,,,18.8079,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPUB,,2057,,,,,,18.8875,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPUB,,2058,,,,,,18.9637,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPUB,,2059,,,,,,19.0358,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPUB,,2060,,,,,,19.1033,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPUB,,2061,,,,,,19.1666,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPUB,,2062,,,,,,19.2257,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPUB,,2063,,,,,,19.2808,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPUB,,2064,,,,,,19.3308,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPUB,,2065,,,,,,19.376,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPUB,,2066,,,,,,19.4179,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPUB,,2067,,,,,,19.4545,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPUB,,2068,,,,,,19.4882,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPUB,,2069,,,,,,19.5155,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_DSL,T4_DSLPUB,,2070,,,,,,19.5392,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2024,,,,,,0.099189,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2025,,,,,,0.110693,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2026,,,,,,0.112691,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2027,,,,,,0.114157,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2028,,,,,,0.11581,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2029,,,,,,0.117247,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2030,,,,,,0.116186,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2031,,,,,,0.114541,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2032,,,,,,0.113349,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2033,,,,,,0.1122,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2034,,,,,,0.111488,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2035,,,,,,0.112095,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2036,,,,,,0.11352,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2037,,,,,,0.115018,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2038,,,,,,0.11596,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2039,,,,,,0.117586,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2040,,,,,,0.118016,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2041,,,,,,0.11985,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2042,,,,,,0.120681,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2043,,,,,,0.121484,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2044,,,,,,0.12275,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2045,,,,,,0.124,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2046,,,,,,0.124735,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2047,,,,,,0.125172,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2048,,,,,,0.12636,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2049,,,,,,0.127248,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2050,,,,,,0.1284,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2051,,,,,,0.12912,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2052,,,,,,0.12984,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2053,,,,,,0.13032,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2054,,,,,,0.13104,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2055,,,,,,0.13176,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2056,,,,,,0.13248,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2057,,,,,,0.1332,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2058,,,,,,0.13344,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2059,,,,,,0.13392,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2060,,,,,,0.13464,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2061,,,,,,0.13488,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2062,,,,,,0.13536,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2063,,,,,,0.1356,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2064,,,,,,0.13608,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2065,,,,,,0.13656,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2066,,,,,,0.1368,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2067,,,,,,0.13704,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2068,,,,,,0.13704,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2069,,,,,,0.13728,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E2_NGS,T4_NGSPUB,,2070,,,,,,0.13752,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2018,,,,,,0.00784419,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2019,,,,,,0.0329542,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2020,,,,,,0.0323128,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2021,,,,,,0.0351482,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2022,,,,,,0.0359679,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2023,,,,,,0.0368503,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2024,,,,,,0.0377327,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2025,,,,,,0.0425293,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2026,,,,,,0.0438937,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2027,,,,,,0.0551359,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2028,,,,,,0.0566403,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2029,,,,,,0.0581526,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2030,,,,,,0.058702,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2031,,,,,,0.059432,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2032,,,,,,0.060964,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2033,,,,,,0.06242,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2034,,,,,,0.063781,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2035,,,,,,0.062269,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2036,,,,,,0.063363,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2037,,,,,,0.064873,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2038,,,,,,0.066255,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2039,,,,,,0.066776,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2040,,,,,,0.0682,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2041,,,,,,0.069104,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2042,,,,,,0.070182,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2043,,,,,,0.071211,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2044,,,,,,0.072422,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2045,,,,,,0.070978,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2046,,,,,,0.070717,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2047,,,,,,0.071745,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2048,,,,,,0.07266,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2049,,,,,,0.073688,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2050,,,,,,0.074394,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2051,,,,,,0.07483,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2052,,,,,,0.075372,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2053,,,,,,0.07569,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2054,,,,,,0.075961,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2055,,,,,,0.076444,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2056,,,,,,0.076774,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2057,,,,,,0.077039,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2058,,,,,,0.077357,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2059,,,,,,0.077628,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2060,,,,,,0.077846,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2061,,,,,,0.078223,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2062,,,,,,0.078435,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2063,,,,,,0.078541,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2064,,,,,,0.078924,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2065,,,,,,0.079089,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2066,,,,,,0.079301,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2067,,,,,,0.079419,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2068,,,,,,0.07946,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2069,,,,,,0.079625,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPUB,,2070,,,,,,0.079619,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_LPG,T4_LPGPUB,,2018,,,,,,0.001495,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2018,,,,,,23.449,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2019,,,,,,23.2438,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2020,,,,,,21.4091,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2021,,,,,,23.0647,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2022,,,,,,23.2311,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2023,,,,,,23.3274,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2024,,,,,,23.4825,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2025,,,,,,23.8313,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2026,,,,,,24.1971,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2027,,,,,,24.5207,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2028,,,,,,24.8049,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2029,,,,,,25.1547,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2030,,,,,,24.8978,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2031,,,,,,24.688,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2032,,,,,,24.4518,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2033,,,,,,24.1884,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2034,,,,,,24.0601,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2035,,,,,,24.3236,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2036,,,,,,24.5807,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2037,,,,,,24.8298,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2038,,,,,,25.1596,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2039,,,,,,25.3957,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2040,,,,,,25.6244,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2041,,,,,,25.8447,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2042,,,,,,26.151,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2043,,,,,,26.357,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2044,,,,,,26.5546,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2045,,,,,,26.8409,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2046,,,,,,27.0231,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2047,,,,,,27.1965,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2048,,,,,,27.463,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2049,,,,,,27.6202,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2050,,,,,,27.6645,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2051,,,,,,27.805,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2052,,,,,,27.9399,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2053,,,,,,28.0693,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2054,,,,,,28.1926,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2055,,,,,,28.3089,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2056,,,,,,28.421,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2057,,,,,,28.5259,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2058,,,,,,28.6245,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2059,,,,,,28.7171,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2060,,,,,,28.8035,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2061,,,,,,28.8829,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2062,,,,,,28.9563,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2063,,,,,,29.0239,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2064,,,,,,29.0833,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2065,,,,,,29.1376,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2066,,,,,,29.1844,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2067,,,,,,29.2248,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2068,,,,,,29.2589,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2069,,,,,,29.2856,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPUB,,2070,,,,,,29.3065,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2018,,,,,,0.078852,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2019,,,,,,0.110239,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2020,,,,,,0.10091,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2021,,,,,,0.114025,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2022,,,,,,0.116031,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2023,,,,,,0.116387,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2024,,,,,,0.116759,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2025,,,,,,0.119992,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2026,,,,,,0.120869,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2027,,,,,,0.121718,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2028,,,,,,0.122513,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2029,,,,,,0.125034,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2030,,,,,,0.156863,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2031,,,,,,0.160306,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2032,,,,,,0.163567,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2033,,,,,,0.167425,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2034,,,,,,0.170951,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2035,,,,,,0.149659,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2036,,,,,,0.153035,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2037,,,,,,0.156615,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2038,,,,,,0.160801,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2039,,,,,,0.164189,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2040,,,,,,0.168073,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2041,,,,,,0.189442,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2042,,,,,,0.196251,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2043,,,,,,0.202664,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2044,,,,,,0.208855,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2045,,,,,,0.210764,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2046,,,,,,0.214773,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2047,,,,,,0.219099,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2048,,,,,,0.223151,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2049,,,,,,0.227025,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2050,,,,,,0.230987,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2051,,,,,,0.251402,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2052,,,,,,0.25343,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2053,,,,,,0.255726,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2054,,,,,,0.257189,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2055,,,,,,0.258468,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2056,,,,,,0.259806,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2057,,,,,,0.261585,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2058,,,,,,0.262645,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2059,,,,,,0.264138,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2060,,,,,,0.265081,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2061,,,,,,0.266228,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2062,,,,,,0.267132,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2063,,,,,,0.268113,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2064,,,,,,0.268953,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2065,,,,,,0.269649,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2066,,,,,,0.270435,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2067,,,,,,0.271229,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2068,,,,,,0.271581,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2069,,,,,,0.272217,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E3_ELE,T4_ELEPRI,,2070,,,,,,0.272821,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2018,,,,,,66.6657,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2019,,,,,,66.3328,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2020,,,,,,61.1373,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2021,,,,,,65.9191,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2022,,,,,,66.4123,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2023,,,,,,66.7984,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2024,,,,,,67.2005,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2025,,,,,,68.1988,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2026,,,,,,69.21,,,,,,,,,,,,,,,,,,,,,,
BAU,398,E1_GSL,T4_GSLPRI,,2027,,,,,,70.3603,,,,,,,,,,,,,,,,,,,,,,
