Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,615,,Cereales,,2035,,0.0218914,0.0218914,0.0218914,0.0218914,,,7.00977,4.40531,,,7.60337,4.71352,7.60337,,9.11882,,,,,,,,,,,,,3.687,,3.9992,3.9992,,8.854375057130394e-05,,9.60417954913407e-05,9.60417954913407e-05,
DDP,615,,Cereales,,2036,,0.0222414,0.0222414,0.0222414,0.0222414,,,7.19804,4.40169,,,7.76269,4.68257,7.76269,,9.08427,,,,,,,,,,,,,3.5887,,3.8702,3.8702,,9.006011520629752e-05,,9.712487784324257e-05,9.712487784324257e-05,
DDP,615,,Cereales,,2037,,0.0225382,0.0225382,0.0225382,0.0225382,,,7.37131,4.38615,,,7.90454,4.63962,7.90454,,9.02577,,,,,,,,,,,,,3.4835,,3.7354,3.7354,,9.135388369491694e-05,,9.796229270262934e-05,9.796229270262934e-05,
DDP,615,,Cereales,,2038,,0.0228592,0.0228592,0.0228592,0.0228592,,,7.55464,4.37408,,,8.05596,4.60105,8.05596,,8.97513,,,,,,,,,,,,,3.384,,3.6085,3.6085,,9.273853048976527e-05,,9.889258681874047e-05,9.889258681874047e-05,
DDP,615,,Cereales,,2039,,0.0232292,0.0232292,0.0232292,0.0232292,,,7.75651,4.36991,,,8.22579,4.57142,8.22579,,8.94133,,,,,,,,,,,,,3.2933,,3.4925,3.4925,,9.431415751428003e-05,,0.00010002029955990383,0.00010002029955990383,
DDP,615,,Cereales,,2040,,0.0235516,0.0235516,0.0235516,0.0235516,,,7.94486,4.35538,,,8.37995,4.53156,8.37995,,8.88695,,,,,,,,,,,,,3.1974,,3.3725,3.3725,,9.56887493590614e-05,,0.0001009290201704582,0.0001009290201704582,
DDP,615,,Cereales,,2041,,0.023885,0.023885,0.023885,0.023885,,,8.13915,4.34163,,,8.53912,4.49318,8.53912,,8.83481,,,,,,,,,,,,,3.1048,,3.2574,3.2574,,9.709967558483893e-05,,0.00010187129881867391,0.00010187129881867391,
DDP,615,,Cereales,,2042,,0.024214,0.024214,0.024214,0.024214,,,8.33425,4.32588,,,8.69788,4.45336,8.69788,,8.77923,,,,,,,,,,,,,3.0135,,3.145,3.145,,9.848483170048274e-05,,0.00010278180375570623,0.00010278180375570623,
DDP,615,,Cereales,,2043,,0.0244365,0.0244365,0.0244365,0.0244365,,,8.49456,4.29024,,,8.81929,4.39381,8.81929,,8.68406,,,,,,,,,,,,,2.9113,,3.0226,3.0226,,9.94277950534704e-05,,0.00010322872033832487,0.00010322872033832487,
DDP,615,,Cereales,,2044,,0.0247721,0.0247721,0.0247721,0.0247721,,,8.6961,4.27365,,,8.98248,4.3545,8.98248,,8.62815,,,,,,,,,,,,,2.825,,2.9181,2.9181,,0.00010082205431880886,,0.00010414232661510496,0.00010414232661510496,
DDP,615,,Cereales,,2045,,0.0250345,0.0250345,0.0250345,0.0250345,,,8.87397,4.24352,,,9.12011,4.30205,9.12011,,8.54557,,,,,,,,,,,,,2.7325,,2.8083,2.8083,,0.00010190912436191168,,0.00010473580868363477,0.00010473580868363477,
DDP,615,,Cereales,,2046,,0.0254095,0.0254095,0.0254095,0.0254095,,,9.09398,4.23151,,,9.29989,4.26861,9.29989,,8.50012,,,,,,,,,,,,,2.6543,,2.7144,2.7144,,0.00010344588165388551,,0.00010578814999968696,0.00010578814999968696,
DDP,615,,Cereales,,2047,,0.0256823,0.0256823,0.0256823,0.0256823,,,9.2796,4.20151,,,9.44334,4.21762,9.44334,,8.41913,,,,,,,,,,,,,2.5673,,2.6126,2.6126,,0.00010455686756826806,,0.00010640178992436402,0.00010640178992436402,
DDP,615,,Cereales,,2048,,0.0259488,0.0259488,0.0259488,0.0259488,,,9.46481,4.16986,,,9.5854,4.16568,9.5854,,8.33554,,,,,,,,,,,,,2.482,,2.5136,2.5136,,0.00010563292471132185,,0.00010697878103500275,0.00010697878103500275,
DDP,615,,Cereales,,2049,,0.0262305,0.0262305,0.0262305,0.0262305,,,9.65744,4.14005,,,9.73401,4.11625,9.73401,,8.25629,,,,,,,,,,,,,2.4005,,2.4195,2.4195,,0.00010676121796942929,,0.00010760768519676069,0.00010760768519676069,
DDP,615,,Cereales,,2050,,0.0267236,0.0267236,0.0267236,0.0267236,,,9.93055,4.14238,,,9.96236,4.09926,9.96236,,8.24164,,,,,,,,,,,,,2.3397,,2.3472,2.3472,,0.00010873989275080163,,0.00010908821343680623,0.00010908821343680623,
DDP,615,,Cereales,,2051,,0.0272387,0.0272387,0.0272387,0.0272387,,,10.2153,4.1463,,,10.2006,4.08417,10.2006,,8.23046,,,,,,,,,,,,,2.2813,,2.278,2.278,,0.00011079771912561541,,0.00011063827921967565,0.00011063827921967565,
DDP,615,,Cereales,,2052,,0.0277052,0.0277052,0.0277052,0.0277052,,,10.4852,4.14113,,,10.4224,4.06048,10.4224,,8.2016,,,,,,,,,,,,,2.2195,,2.2062,2.2062,,0.00011264722831798192,,0.00011197253961978166,0.00011197253961978166,
DDP,615,,Cereales,,2053,,0.0281713,0.0281713,0.0281713,0.0281713,,,10.7581,4.1344,,,10.6455,4.03564,10.6455,,8.17003,,,,,,,,,,,,,2.1585,,2.136,2.136,,6.66511710196277e-05,,6.595356439235986e-05,6.595356439235986e-05,
DDP,615,,Cereales,,2054,,0.0286524,0.0286524,0.0286524,0.0286524,,,11.04,4.12839,,,10.876,4.01188,10.876,,8.14027,,,,,,,,,,,,,2.0996,,2.0684,2.0684,,6.640550074183793e-05,,6.541904221632511e-05,6.541904221632511e-05,
DDP,615,,Cereales,,2055,,0.0291377,0.0291377,0.0291377,0.0291377,,,11.3268,4.12147,,,11.1097,3.98761,11.1097,,8.10908,,,,,,,,,,,,,2.0419,,2.0027,2.0027,,6.614621375076069e-05,,6.487839380114648e-05,6.487839380114648e-05,
DDP,615,,Cereales,,2056,,0.0296362,0.0296362,0.0296362,0.0296362,,,11.6222,4.11495,,,11.3501,3.9641,11.3501,,8.07906,,,,,,,,,,,,,1.9859,,1.9394,1.9394,,6.589445612914356e-05,,6.435172914864589e-05,6.435172914864589e-05,
DDP,615,,Cereales,,2057,,0.0301178,0.0301178,0.0301178,0.0301178,,,11.9142,4.10465,,,11.5857,3.93731,11.5857,,8.04196,,,,,,,,,,,,,1.9297,,1.8765,1.8765,,6.558253423050948e-05,,6.377428336224116e-05,6.377428336224116e-05,
DDP,615,,Cereales,,2058,,0.0306035,0.0306035,0.0306035,0.0306035,,,12.2112,4.09359,,,11.8245,3.91016,11.8245,,8.00375,,,,,,,,,,,,,1.8747,,1.8153,1.8153,,6.525960308728423e-05,,6.319298485862097e-05,6.319298485862097e-05,
DDP,615,,Cereales,,2059,,0.0310933,0.0310933,0.0310933,0.0310933,,,12.5132,4.08175,,,12.0665,3.88265,12.0665,,7.9644,,,,,,,,,,,,,1.8209,,1.7559,1.7559,,6.492579034174937e-05,,6.260804983207483e-05,6.260804983207483e-05,
DDP,615,,Cereales,,2060,,0.0315847,0.0315847,0.0315847,0.0315847,,,12.8191,4.06885,,,12.3109,3.8545,12.3109,,7.92335,,,,,,,,,,,,,1.7681,,1.698,1.698,,6.457570700252529e-05,,6.201566969111626e-05,6.201566969111626e-05,
DDP,615,,Cereales,,2061,,0.0320756,0.0320756,0.0320756,0.0320756,,,13.1283,4.05467,,,12.5567,3.8255,12.5567,,7.88016,,,,,,,,,,,,,1.7164,,1.6417,1.6417,,6.420707739742211e-05,,6.141153148208147e-05,6.141153148208147e-05,
DDP,615,,Cereales,,2062,,0.0325674,0.0325674,0.0325674,0.0325674,,,13.4412,4.0394,,,12.8045,3.79585,12.8045,,7.83525,,,,,,,,,,,,,1.6657,,1.5868,1.5868,,6.382270811497715e-05,,6.0799472224074106e-05,6.0799472224074106e-05,
DDP,615,,Cereales,,2063,,0.0330605,0.0330605,0.0330605,0.0330605,,,13.7579,4.02316,,,13.0545,3.76565,13.0545,,7.78882,,,,,,,,,,,,,1.616,,1.5334,1.5334,,6.342377804159332e-05,,6.018111124837221e-05,6.018111124837221e-05,
DDP,615,,Cereales,,2064,,0.033555,0.033555,0.033555,0.033555,,,14.0787,4.006,,,13.3067,3.73496,13.3067,,7.74096,,,,,,,,,,,,,1.5675,,1.4816,1.4816,,6.301229393669317e-05,,5.955703948002265e-05,5.955703948002265e-05,
DDP,615,,Cereales,,2065,,0.0340495,0.0340495,0.0340495,0.0340495,,,14.4029,3.98777,,,13.5607,3.70364,13.5607,,7.69142,,,,,,,,,,,,,1.52,,1.4311,1.4311,,6.258574930074413e-05,,5.892608922804442e-05,5.892608922804442e-05,
DDP,615,,Cereales,,2066,,0.0345439,0.0345439,0.0345439,0.0345439,,,14.7303,3.96851,,,13.8162,3.67173,13.8162,,7.64024,,,,,,,,,,,,,1.4735,,1.3821,1.3821,,6.214409644745569e-05,,5.82876971505901e-05,5.82876971505901e-05,
DDP,615,,Cereales,,2067,,0.0350373,0.0350373,0.0350373,0.0350373,,,15.0608,3.94817,,,14.073,3.63918,14.073,,7.58735,,,,,,,,,,,,,1.428,,1.3344,1.3344,,6.16877745208915e-05,,5.764182851060408e-05,5.764182851060408e-05,
DDP,615,,Cereales,,2068,,0.0355308,0.0355308,0.0355308,0.0355308,,,15.3947,3.92693,,,14.3316,3.60615,14.3316,,7.53308,,,,,,,,,,,,,1.3836,,1.2881,1.2881,,6.121883586018511e-05,,5.6991293627925777e-05,5.6991293627925777e-05,
DDP,615,,Cereales,,2069,,0.036024,0.036024,0.036024,0.036024,,,15.7318,3.90476,,,14.5917,3.57264,14.5917,,7.4774,,,,,,,,,,,,,1.3402,,1.2431,1.2431,,6.073723657544606e-05,,5.63355455153216e-05,5.63355455153216e-05,
DDP,615,,Cereales,,2070,,0.0365165,0.0365165,0.0365165,0.0365165,,,16.072,3.88168,,,14.8532,3.53864,14.8532,,7.42032,,,,,,,,,,,,,1.2978,,1.1994,1.1994,,6.024337732111763e-05,,5.567489621864263e-05,5.567489621864263e-05,
DDP,615,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,615,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,615,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,615,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,615,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,615,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,615,,Tuberculos,,2024,,0.0376536,0.0376536,0.0376536,0.0376536,,,8.72537,7.40603,,,34.0948,28.5468,34.0948,,35.9528,,,,,,,,,,,,,8.2705,,32.3173,32.3173,,0.00012739006992318263,,0.0004977827823939761,0.0004977827823939761,
DDP,615,,Tuberculos,,2025,,0.038191,0.038191,0.038191,0.038191,,,8.95722,7.39791,,,34.8154,28.3644,34.8154,,35.7623,,,,,,,,,,,,,8.0476,,31.28,31.28,,0.00012696608844588124,,0.0004934985582221641,0.0004934985582221641,
DDP,615,,Tuberculos,,2026,,0.0387212,0.0387212,0.0387212,0.0387212,,,9.1904,7.3859,,,35.536,28.1712,35.536,,35.5571,,,,,,,,,,,,,7.8267,,30.2629,30.2629,,0.00012647703857546853,,0.0004890416132940731,0.0004890416132940731,
DDP,615,,Tuberculos,,2027,,0.0396064,0.0396064,0.0396064,0.0396064,,,9.51181,7.43817,,,36.5911,28.2258,36.5911,,35.6639,,,,,,,,,,,,,7.6781,,29.5369,29.5369,,0.00012965955826534388,,0.0004987889647126071,0.0004987889647126071,
DDP,615,,Tuberculos,,2028,,0.0403869,0.0403869,0.0403869,0.0403869,,,9.81277,7.46669,,,37.5597,28.192,37.5597,,35.6587,,,,,,,,,,,,,7.5081,,28.7382,28.7382,,0.0001324942672024647,,0.0005071396688034483,0.0005071396688034483,
DDP,615,,Tuberculos,,2029,,0.0409304,0.0409304,0.0409304,0.0409304,,,10.0598,7.44837,,,38.316,27.9845,38.316,,35.4328,,,,,,,,,,,,,7.2958,,27.7885,27.7885,,0.00013454231970346924,,0.0005124479136521728,0.0005124479136521728,
DDP,615,,Tuberculos,,2030,,0.0415646,0.0415646,0.0415646,0.0415646,,,10.3325,7.44407,,,39.1644,27.8331,39.1644,,35.2772,,,,,,,,,,,,,7.1029,,26.9231,26.9231,,0.0001368797097103064,,0.0005188300704551972,0.0005188300704551972,
DDP,615,,Tuberculos,,2031,,0.0425405,0.0425405,0.0425405,0.0425405,,,10.6947,7.49731,,,40.3446,27.8991,40.3446,,35.3964,,,,,,,,,,,,,6.9687,,26.2885,26.2885,,0.00014033511825022767,,0.0005293990679269298,0.0005293990679269298,
DDP,615,,Tuberculos,,2032,,0.0432513,0.0432513,0.0432513,0.0432513,,,10.9949,7.50005,,,41.2838,27.7791,41.2838,,35.2791,,,,,,,,,,,,,6.7908,,25.4981,25.4981,,0.00014290688042638703,,0.0005365886975003754,0.0005365886975003754,
DDP,615,,Tuberculos,,2033,,0.0441641,0.0441641,0.0441641,0.0441641,,,11.3511,7.53429,,,42.4257,27.778,42.4257,,35.3122,,,,,,,,,,,,,6.6453,,24.8373,24.8373,,0.00014613824977224423,,0.0005462041161968709,0.0005462041161968709,
DDP,615,,Tuberculos,,2034,,0.0448739,0.0448739,0.0448739,0.0448739,,,11.6597,7.5305,,,43.3826,27.6389,43.3826,,35.1694,,,,,,,,,,,,,6.4701,,24.0735,24.0735,,0.00014868851537733777,,0.0005532298761725339,0.0005532298761725339,
DDP,615,,Tuberculos,,2035,,0.045602,0.045602,0.045602,0.045602,,,11.977,7.52696,,,44.3659,27.5035,44.3659,,35.0304,,,,,,,,,,,,,6.2997,,23.3356,23.3356,,0.00015128720351630757,,0.0005604068583521876,0.0005604068583521876,
DDP,615,,Tuberculos,,2036,,0.0464353,0.0464353,0.0464353,0.0464353,,,12.3264,7.53773,,,45.4612,27.4229,45.4612,,34.9606,,,,,,,,,,,,,6.1455,,22.6652,22.6652,,0.00015422490067836602,,0.0005687994105918463,0.0005687994105918463,
DDP,615,,Tuberculos,,2037,,0.0471604,0.0471604,0.0471604,0.0471604,,,12.6514,7.52795,,,46.46,27.27,46.46,,34.798,,,,,,,,,,,,,5.9787,,21.9556,21.9556,,0.000156790926467327,,0.0005757865883358373,0.0005757865883358373,
DDP,615,,Tuberculos,,2038,,0.047939,0.047939,0.047939,0.047939,,,12.995,7.52398,,,47.5208,27.1409,47.5208,,34.6648,,,,,,,,,,,,,5.8209,,21.2861,21.2861,,0.00015952278384072567,,0.000583351312530847,0.000583351312530847,
DDP,615,,Tuberculos,,2039,,0.0488231,0.0488231,0.0488231,0.0488231,,,13.3718,7.53351,,,48.6964,27.0626,48.6964,,34.5962,,,,,,,,,,,,,5.6774,,20.6756,20.6756,,0.00016259246122927063,,0.0005921168076852072,0.0005921168076852072,
DDP,615,,Tuberculos,,2040,,0.0496101,0.0496101,0.0496101,0.0496101,,,13.7268,7.52506,,,49.7854,26.9221,49.7854,,34.4472,,,,,,,,,,,,,5.5243,,20.036,20.036,,0.00016532705733039526,,0.0005996207185954964,0.0005996207185954964,
DDP,615,,Tuberculos,,2041,,0.0504231,0.0504231,0.0504231,0.0504231,,,14.0935,7.51781,,,50.9102,26.7883,50.9102,,34.3061,,,,,,,,,,,,,5.3762,,19.4205,19.4205,,0.00016813479022440025,,0.0006073562846193112,0.0006073562846193112,
DDP,615,,Tuberculos,,2042,,0.0512297,0.0512297,0.0512297,0.0512297,,,14.4629,7.50694,,,52.0386,26.644,52.0386,,34.151,,,,,,,,,,,,,5.2295,,18.8161,18.8161,,0.00017090635298928057,,0.0006149338888236783,0.0006149338888236783,
DDP,615,,Tuberculos,,2043,,0.0518132,0.0518132,0.0518132,0.0518132,,,14.7732,7.46134,,,52.9488,26.3794,52.9488,,33.8407,,,,,,,,,,,,,5.0632,,18.1471,18.1471,,0.0001729185151301455,,0.000619759285322276,0.000619759285322276,
DDP,615,,Tuberculos,,2044,,0.0526388,0.0526388,0.0526388,0.0526388,,,15.1566,7.44862,,,54.1151,26.2337,54.1151,,33.6824,,,,,,,,,,,,,4.9238,,17.5799,17.5799,,0.00017572469825421263,,0.0006274071769721798,0.0006274071769721798,
DDP,615,,Tuberculos,,2045,,0.0533112,0.0533112,0.0533112,0.0533112,,,15.5,7.41209,,,55.1331,26.0068,55.1331,,33.4189,,,,,,,,,,,,,4.7728,,16.9769,16.9769,,0.00017800279104049607,,0.0006331513341106306,0.0006331513341106306,
DDP,615,,Tuberculos,,2046,,0.0542263,0.0542263,0.0542263,0.0542263,,,15.9185,7.40702,,,56.4117,25.8927,56.4117,,33.2998,,,,,,,,,,,,,4.6462,,16.465,16.465,,0.00018107619184420644,,0.0006416946201876949,0.0006416946201876949,
DDP,615,,Tuberculos,,2047,,0.0549258,0.0549258,0.0549258,0.0549258,,,16.2782,7.37024,,,57.476,25.6702,57.476,,33.0404,,,,,,,,,,,,,4.5035,,15.9011,15.9011,,0.00018341281969586846,,0.0006476044786794447,0.0006476044786794447,
DDP,615,,Tuberculos,,2048,,0.0556141,0.0556141,0.0556141,0.0556141,,,16.6385,7.33032,,,58.5371,25.4394,58.5371,,32.7697,,,,,,,,,,,,,4.3632,,15.3504,15.3504,,0.00018569558372638525,,0.0006533089493734283,0.0006533089493734283,
DDP,615,,Tuberculos,,2049,,0.0563372,0.0563372,0.0563372,0.0563372,,,17.0131,7.29335,,,59.6434,25.2216,59.6434,,32.5149,,,,,,,,,,,,,4.2288,,14.8251,14.8251,,0.00018807668258210227,,0.0006593467862951113,0.0006593467862951113,
DDP,615,,Tuberculos,,2050,,0.0575175,0.0575175,0.0575175,0.0575175,,,17.5312,7.31288,,,61.2454,25.201,61.2454,,32.5138,,,,,,,,,,,,,4.1304,,14.4297,14.4297,,0.00019196729363357048,,0.0006706394134745754,0.0006706394134745754,
DDP,615,,Tuberculos,,2051,,0.0587494,0.0587494,0.0587494,0.0587494,,,18.0718,7.33519,,,62.9172,25.1911,62.9172,,32.5262,,,,,,,,,,,,,4.0358,,14.0508,14.0508,,0.00019601129878655515,,0.0006824158129247473,0.0006824158129247473,
DDP,615,,Tuberculos,,2052,,0.0598807,0.0598807,0.0598807,0.0598807,,,18.5881,7.34139,,,64.4957,25.127,64.4957,,32.4684,,,,,,,,,,,,,3.9347,,13.6524,13.6524,,0.0001997003342518483,,0.0006929063673967178,0.0006929063673967178,
DDP,615,,Tuberculos,,2053,,0.061015,0.061015,0.061015,0.061015,,,19.1117,7.34474,,,66.0914,25.0547,66.0914,,32.3994,,,,,,,,,,,,,3.8346,,13.2608,13.2608,,0.00011840540478112477,,0.00040946535209066855,0.00040946535209066855,
DDP,615,,Tuberculos,,2054,,0.062186,0.062186,0.062186,0.062186,,,19.6532,7.34928,,,67.7408,24.9878,67.7408,,32.3371,,,,,,,,,,,,,3.7377,,12.8832,12.8832,,0.00011821382130248995,,0.0004074603029576716,0.0004074603029576716,
DDP,615,,Tuberculos,,2055,,0.0633697,0.0633697,0.0633697,0.0633697,,,20.2054,7.35213,,,69.4187,24.9165,69.4187,,32.2687,,,,,,,,,,,,,3.6424,,12.514,12.514,,0.00011799543625027544,,0.00040539112269131003,0.00040539112269131003,
DDP,615,,Tuberculos,,2056,,0.0645867,0.0645867,0.0645867,0.0645867,,,20.775,7.35562,,,71.1475,24.8488,71.1475,,32.2044,,,,,,,,,,,,,3.5498,,12.1571,12.1571,,0.00011778814046247331,,0.00040338540185577953,0.00040338540185577953,
DDP,615,,Tuberculos,,2057,,0.0657705,0.0657705,0.0657705,0.0657705,,,21.3406,7.35223,,,72.8547,24.7592,72.8547,,32.1114,,,,,,,,,,,,,3.4564,,11.7998,11.7998,,0.00011747080206808771,,0.0004010337124274814,0.0004010337124274814,
DDP,615,,Tuberculos,,2058,,0.0669676,0.0669676,0.0669676,0.0669676,,,21.9172,7.34736,,,74.5911,24.666,74.5911,,32.0134,,,,,,,,,,,,,3.3647,,11.4512,11.4512,,0.00011713081210565923,,0.0003986328599845983,0.0003986328599845983,
DDP,615,,Tuberculos,,2059,,0.0681775,0.0681775,0.0681775,0.0681775,,,22.5048,7.34099,,,76.3565,24.5693,76.3565,,31.9103,,,,,,,,,,,,,3.2748,,11.1111,11.1111,,0.00011676804706094374,,0.0003961821204991358,0.0003961821204991358,
DDP,615,,Tuberculos,,2060,,0.069395,0.069395,0.069395,0.069395,,,23.1017,7.3326,,,78.1453,24.4671,78.1453,,31.7997,,,,,,,,,,,,,3.1864,,10.7786,10.7786,,0.00011637389601923992,,0.00039365384437475636,0.00039365384437475636,
DDP,615,,Tuberculos,,2061,,0.0706155,0.0706155,0.0706155,0.0706155,,,23.7065,7.32173,,,79.9524,24.3582,79.9524,,31.6799,,,,,,,,,,,,,3.0994,,10.4529,10.4529,,0.00011594228348849335,,0.000391026251297552,0.000391026251297552,
DDP,615,,Tuberculos,,2062,,0.0718418,0.0718418,0.0718418,0.0718418,,,24.3201,7.30878,,,81.7811,24.2438,81.7811,,31.5526,,,,,,,,,,,,,3.0138,,10.1346,10.1346,,0.00011547887417991367,,0.00038832033409381283,0.00038832033409381283,
DDP,615,,Tuberculos,,2063,,0.0730751,0.0730751,0.0730751,0.0730751,,,24.9429,7.29393,,,83.6329,24.1245,83.6329,,31.4184,,,,,,,,,,,,,2.9299,,9.8238,9.8238,,0.00011498651344417811,,0.00038554681212792433,0.00038554681212792433,
DDP,615,,Tuberculos,,2064,,0.0743156,0.0743156,0.0743156,0.0743156,,,25.5752,7.27725,,,85.508,24.0005,85.508,,31.2778,,,,,,,,,,,,,2.8475,,9.5204,9.5204,,0.0001144673883163726,,0.00038270971254013216,0.00038270971254013216,
DDP,615,,Tuberculos,,2065,,0.07556,0.07556,0.07556,0.07556,,,26.2158,7.25847,,,87.4028,23.8712,87.4028,,31.1296,,,,,,,,,,,,,2.7667,,9.2241,9.2241,,0.000113917022718928,,0.00037979641106881804,0.00037979641106881804,
DDP,615,,Tuberculos,,2066,,0.076808,0.076808,0.076808,0.076808,,,26.8647,7.23764,,,89.3171,23.7365,89.3171,,30.9741,,,,,,,,,,,,,2.6874,,8.9347,8.9347,,0.00011333662639810206,,0.00037681041640747604,0.00037681041640747604,
DDP,615,,Tuberculos,,2067,,0.0780579,0.0780579,0.0780579,0.0780579,,,27.5213,7.21467,,,91.249,23.5963,91.249,,30.8109,,,,,,,,,,,,,2.6095,,8.6521,8.6521,,0.00011272493817870306,,0.0003737482562185825,0.0003737482562185825,
DDP,615,,Tuberculos,,2068,,0.079312,0.079312,0.079312,0.079312,,,28.1863,7.18986,,,93.201,23.4515,93.201,,30.6413,,,,,,,,,,,,,2.5332,,8.3764,8.3764,,0.00011208613829473361,,0.00037062474234672403,0.00037062474234672403,
DDP,615,,Tuberculos,,2069,,0.0805694,0.0805694,0.0805694,0.0805694,,,28.8596,7.16318,,,95.1723,23.302,95.1723,,30.4652,,,,,,,,,,,,,2.4585,,8.1077,8.1077,,0.00011142096598435928,,0.0003674406298407891,0.0003674406298407891,
DDP,615,,Tuberculos,,2070,,0.081829,0.081829,0.081829,0.081829,,,29.5408,7.13463,,,97.1618,23.1479,97.1618,,30.2825,,,,,,,,,,,,,2.3854,,7.8457,7.8457,,0.00011072906674761522,,0.00036419580503975653,0.00036419580503975653,
DDP,615,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,615,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,615,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,615,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,615,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,615,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,615,,Fruta,,2024,,0.0718306,0.0718306,0.0718306,0.0718306,,,11.2956,9.58761,,,46.6287,39.0411,46.6287,,48.6287,,,,,,,,,,,,,10.7067,,44.1978,44.1978,,0.00016491533010339984,,0.0006807772453692058,0.0006807772453692058,
DDP,615,,Fruta,,2025,,0.0727226,0.0727226,0.0727226,0.0727226,,,11.5745,9.55958,,,47.4324,38.6436,47.4324,,48.2032,,,,,,,,,,,,,10.3991,,42.6158,42.6158,,0.00016406530047457274,,0.0006723410046421119,0.0006723410046421119,
DDP,615,,Fruta,,2026,,0.0735982,0.0735982,0.0735982,0.0735982,,,11.8543,9.52672,,,48.2309,38.235,48.2309,,47.7618,,,,,,,,,,,,,10.0953,,41.0741,41.0741,,0.0001631372691488049,,0.0006637471056569425,0.0006637471056569425,
DDP,615,,Fruta,,2027,,0.0751446,0.0751446,0.0751446,0.0751446,,,12.2466,9.57679,,,49.4765,38.1653,49.4765,,47.7421,,,,,,,,,,,,,9.8857,,39.9383,39.9383,,0.00016693865271198228,,0.0006744353739735429,0.0006744353739735429,
