Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,483,,ORG_DCOLL,,2035,,0.00530147,0.193659,0.193659,0.193659,,,,,,,11.0493,6.84972,11.0493,,6.84972,,,,,,,,,,,,,,,5.8117,5.8117,,,,0.0001406198150767609,0.0001406198150767609,
DDP,483,,ORG_DCOLL,,2036,,0.00542986,0.199089,0.199089,0.199089,,,,,,,11.2936,6.8125,11.2936,,6.8125,,,,,,,,,,,,,,,5.6305,5.6305,,,,0.00014248534968178944,0.00014248534968178944,
DDP,483,,ORG_DCOLL,,2037,,0.00553582,0.204624,0.204624,0.204624,,,,,,,11.5404,6.77371,11.5404,,6.77371,,,,,,,,,,,,,,,5.4536,5.4536,,,,0.00014433934381415453,0.00014433934381415453,
DDP,483,,ORG_DCOLL,,2038,,0.0056243,0.210249,0.210249,0.210249,,,,,,,11.7885,6.73283,11.7885,,6.73283,,,,,,,,,,,,,,,5.2805,5.2805,,,,0.00014616670806947687,0.00014616670806947687,
DDP,483,,ORG_DCOLL,,2039,,0.00569895,0.215948,0.215948,0.215948,,,,,,,12.037,6.68948,12.037,,6.68948,,,,,,,,,,,,,,,5.1107,5.1107,,,,0.00014795656237502015,0.00014795656237502015,
DDP,483,,ORG_DCOLL,,2040,,0.00576249,0.22171,0.22171,0.22171,,,,,,,12.2854,6.64347,12.2854,,6.64347,,,,,,,,,,,,,,,4.9442,4.9442,,,,0.00014970328374801207,0.00014970328374801207,
DDP,483,,ORG_DCOLL,,2041,,0.00581703,0.227527,0.227527,0.227527,,,,,,,12.5329,6.59466,12.5329,,6.59466,,,,,,,,,,,,,,,4.7809,4.7809,,,,0.00015139783110525601,0.00015139783110525601,
DDP,483,,ORG_DCOLL,,2042,,0.0058642,0.233391,0.233391,0.233391,,,,,,,12.7792,6.54301,12.7792,,6.54301,,,,,,,,,,,,,,,4.6207,4.6207,,,,0.00015303747793799137,0.00015303747793799137,
DDP,483,,ORG_DCOLL,,2043,,0.0178194,0.251211,0.251211,0.239297,,,,,,,13.0239,6.48855,13.0239,,6.48855,,,,,,,,,,,,,,,4.4637,4.4637,,,,0.00015461842298858668,0.00015461842298858668,
DDP,483,,ORG_DCOLL,,2044,,,0.251211,0.251211,0.245238,,,,,,,13.2666,6.43134,13.2666,,6.43134,,,,,,,,,,,,,,,4.3098,4.3098,,,,0.0001561370159861544,0.0001561370159861544,
DDP,483,,ORG_DCOLL,,2045,,,0.251211,0.251211,0.251211,,,,,,,13.5071,6.37146,13.5071,,6.37146,,,,,,,,,,,,,,,4.1592,4.1592,,,,0.00015759208773157417,0.00015759208773157417,
DDP,483,,ORG_DCOLL,,2046,,0.00600096,0.257212,0.257212,0.257212,,,,,,,13.7453,6.30902,13.7453,,6.30902,,,,,,,,,,,,,,,4.0119,4.0119,,,,0.0001589836891831932,0.0001589836891831932,
DDP,483,,ORG_DCOLL,,2047,,0.00602591,0.263238,0.263238,0.263238,,,,,,,13.9807,6.24414,13.9807,,6.24414,,,,,,,,,,,,,,,3.8679,3.8679,,,,0.00016030730673455748,0.00016030730673455748,
DDP,483,,ORG_DCOLL,,2048,,0.00604821,0.269286,0.269286,0.269286,,,,,,,14.2134,6.17697,14.2134,,6.17697,,,,,,,,,,,,,,,3.7272,3.7272,,,,0.0001615654271252061,0.0001615654271252061,
DDP,483,,ORG_DCOLL,,2049,,0.00606822,0.275354,0.275354,0.275354,,,,,,,14.4432,6.10765,14.4432,,6.10765,,,,,,,,,,,,,,,3.59,3.59,,,,0.00016275709644803248,0.00016275709644803248,
DDP,483,,ORG_DCOLL,,2050,,0.00608623,0.28144,0.28144,0.28144,,,,,,,14.67,6.03632,14.67,,6.03632,,,,,,,,,,,,,,,3.4563,3.4563,,,,0.00016388253603510288,0.00016388253603510288,
DDP,483,,ORG_DCOLL,,2051,,,0.28144,0.28144,0.28144,,,,,,,14.5775,5.83658,14.5775,,5.83658,,,,,,,,,,,,,,,3.2555,3.2555,,,,0.0001614401921584225,0.0001614401921584225,
DDP,483,,ORG_DCOLL,,2052,,,0.28144,0.28144,0.28144,,,,,,,14.4849,5.64322,14.4849,,5.64322,,,,,,,,,,,,,,,3.0662,3.0662,,,,0.00015902674532794017,0.00015902674532794017,
DDP,483,,ORG_DCOLL,,2053,,,0.28144,0.28144,0.28144,,,,,,,14.3924,5.45604,14.3924,,5.45604,,,,,,,,,,,,,,,2.8877,2.8877,,,,8.916726129919685e-05,8.916726129919685e-05,
DDP,483,,ORG_DCOLL,,2054,,,0.28144,0.28144,0.28144,,,,,,,14.2999,5.27486,14.2999,,5.27486,,,,,,,,,,,,,,,2.7196,2.7196,,,,8.601376993280872e-05,8.601376993280872e-05,
DDP,483,,ORG_DCOLL,,2055,,,0.28144,0.28144,0.28144,,,,,,,14.2074,5.09948,14.2074,,5.09948,,,,,,,,,,,,,,,2.5612,2.5612,,,,8.29683332664616e-05,8.29683332664616e-05,
DDP,483,,ORG_DCOLL,,2056,,,0.28144,0.28144,0.28144,,,,,,,14.1149,4.92972,14.1149,,4.92972,,,,,,,,,,,,,,,2.4118,2.4118,,,,8.002733207286473e-05,8.002733207286473e-05,
DDP,483,,ORG_DCOLL,,2057,,,0.28144,0.28144,0.28144,,,,,,,14.0223,4.7654,14.0223,,4.7654,,,,,,,,,,,,,,,2.2711,2.2711,,,,7.71867158298898e-05,7.71867158298898e-05,
DDP,483,,ORG_DCOLL,,2058,,,0.28144,0.28144,0.28144,,,,,,,13.9298,4.60637,13.9298,,4.60637,,,,,,,,,,,,,,,2.1385,2.1385,,,,7.444421670968062e-05,7.444421670968062e-05,
DDP,483,,ORG_DCOLL,,2059,,,0.28144,0.28144,0.28144,,,,,,,13.8373,4.45244,13.8373,,4.45244,,,,,,,,,,,,,,,2.0136,2.0136,,,,7.179599452545221e-05,7.179599452545221e-05,
DDP,483,,ORG_DCOLL,,2060,,,0.28144,0.28144,0.28144,,,,,,,13.7448,4.30347,13.7448,,4.30347,,,,,,,,,,,,,,,1.8958,1.8958,,,,6.923888397846256e-05,6.923888397846256e-05,
DDP,483,,ORG_DCOLL,,2061,,,0.28144,0.28144,0.28144,,,,,,,13.6523,4.15929,13.6523,,4.15929,,,,,,,,,,,,,,,1.7849,1.7849,,,,6.676982417775538e-05,6.676982417775538e-05,
DDP,483,,ORG_DCOLL,,2062,,,0.28144,0.28144,0.28144,,,,,,,13.5598,4.01976,13.5598,,4.01976,,,,,,,,,,,,,,,1.6804,1.6804,,,,6.438585524339099e-05,6.438585524339099e-05,
DDP,483,,ORG_DCOLL,,2063,,,0.28144,0.28144,0.28144,,,,,,,13.4673,3.88472,13.4673,,3.88472,,,,,,,,,,,,,,,1.5819,1.5819,,,,6.208411501897453e-05,6.208411501897453e-05,
DDP,483,,ORG_DCOLL,,2064,,,0.28144,0.28144,0.28144,,,,,,,13.3747,3.75405,13.3747,,3.75405,,,,,,,,,,,,,,,1.4891,1.4891,,,,5.986138831817498e-05,5.986138831817498e-05,
DDP,483,,ORG_DCOLL,,2065,,,0.28144,0.28144,0.28144,,,,,,,13.2822,3.6276,13.2822,,3.6276,,,,,,,,,,,,,,,1.4017,1.4017,,,,5.7715907168857915e-05,5.7715907168857915e-05,
DDP,483,,ORG_DCOLL,,2066,,,0.28144,0.28144,0.28144,,,,,,,13.1897,3.50524,13.1897,,3.50524,,,,,,,,,,,,,,,1.3194,1.3194,,,,5.564462291419769e-05,5.564462291419769e-05,
DDP,483,,ORG_DCOLL,,2067,,,0.28144,0.28144,0.28144,,,,,,,13.0972,3.38684,13.0972,,3.38684,,,,,,,,,,,,,,,1.2419,1.2419,,,,5.364503349457002e-05,5.364503349457002e-05,
DDP,483,,ORG_DCOLL,,2068,,,0.28144,0.28144,0.28144,,,,,,,13.0047,3.27227,13.0047,,3.27227,,,,,,,,,,,,,,,1.1688,1.1688,,,,5.171471965747623e-05,5.171471965747623e-05,
DDP,483,,ORG_DCOLL,,2069,,,0.28144,0.28144,0.28144,,,,,,,12.9122,3.16142,12.9122,,3.16142,,,,,,,,,,,,,,,1.1,1.1,,,,4.985134225641533e-05,4.985134225641533e-05,
DDP,483,,ORG_DCOLL,,2070,,,0.28144,0.28144,0.28144,,,,,,,12.8197,3.05417,12.8197,,3.05417,,,,,,,,,,,,,,,1.0352,1.0352,,,,4.805263963685488e-05,4.805263963685488e-05,
DDP,483,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,483,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,483,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,483,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,483,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,483,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,483,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.29466,,,,,,,157.984,132.276,157.984,,132.276,,,,,,,,,,,,,,,149.7479,149.7479,,,,0.0023065603873238714,0.0023065603873238714,
DDP,483,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.21234,,,,,,,154.685,126.023,154.685,,126.023,,,,,,,,,,,,,,,138.9771,138.9771,,,,0.0021926166144463507,0.0021926166144463507,
DDP,483,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.08718,,,,,,,150.148,119.03,150.148,,119.03,,,,,,,,,,,,,,,127.8681,127.8681,,,,0.0020663164158284133,0.0020663164158284133,
DDP,483,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.03301,,,,,,,147.736,113.961,147.736,,113.961,,,,,,,,,,,,,,,119.255,119.255,,,,0.0020155318440663044,0.0020155318440663044,
DDP,483,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.97885,,,,,,,145.341,109.092,145.341,,109.092,,,,,,,,,,,,,,,111.2054,111.2054,,,,0.0019657013030763165,0.0019657013030763165,
DDP,483,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.92458,,,,,,,142.961,104.413,142.961,,104.413,,,,,,,,,,,,,,,103.6819,103.6819,,,,0.0019167832809167994,0.0019167832809167994,
DDP,483,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.87042,,,,,,,140.601,99.9213,140.601,,99.9213,,,,,,,,,,,,,,,96.6543,96.6543,,,,0.001868830435907185,0.001868830435907185,
DDP,483,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.81625,,,,,,,138.259,95.6086,138.259,,95.6086,,,,,,,,,,,,,,,90.0894,90.0894,,,,0.0018218010747791823,0.0018218010747791823,
DDP,483,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.76209,,,,,,,135.934,91.4672,135.934,,91.4672,,,,,,,,,,,,,,,83.9568,83.9568,,,,0.00177566769213652,0.00177566769213652,
DDP,483,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.70782,,,,,,,133.624,87.4892,133.624,,87.4892,,,,,,,,,,,,,,,78.2276,78.2276,,,,0.0017303904835134973,0.0017303904835134973,
DDP,483,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.65366,,,,,,,131.334,83.6725,131.334,,83.6725,,,,,,,,,,,,,,,72.8786,72.8786,,,,0.001686020594544775,0.001686020594544775,
DDP,483,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.5995,,,,,,,129.062,80.0086,129.062,,80.0086,,,,,,,,,,,,,,,67.8842,67.8842,,,,0.0016425180394628544,0.0016425180394628544,
DDP,483,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.54533,,,,,,,126.807,76.4922,126.807,,76.4922,,,,,,,,,,,,,,,63.221,63.221,,,,0.0015998565326466915,0.0015998565326466915,
DDP,483,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.49117,,,,,,,124.57,73.1173,124.57,,73.1173,,,,,,,,,,,,,,,58.868,58.868,,,,0.0015580354284885473,0.0015580354284885473,
DDP,483,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.4369,,,,,,,122.348,69.8771,122.348,,69.8771,,,,,,,,,,,,,,,54.8037,54.8037,,,,0.0015170042328442426,0.0015170042328442426,
DDP,483,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.38274,,,,,,,120.146,66.77,120.146,,66.77,,,,,,,,,,,,,,,51.0117,51.0117,,,,0.0014768122574652465,0.0014768122574652465,
DDP,483,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.32857,,,,,,,117.961,63.7889,117.961,,63.7889,,,,,,,,,,,,,,,47.473,47.473,,,,0.0014374093683721535,0.0014374093683721535,
DDP,483,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.27441,,,,,,,115.794,60.9292,115.794,,60.9292,,,,,,,,,,,,,,,44.1715,44.1715,,,,0.001398795207414247,0.001398795207414247,
DDP,483,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.22014,,,,,,,113.642,58.1851,113.642,,58.1851,,,,,,,,,,,,,,,41.0906,41.0906,,,,0.0013609212679846325,0.0013609212679846325,
DDP,483,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.16598,,,,,,,111.509,55.5546,111.509,,55.5546,,,,,,,,,,,,,,,38.2174,38.2174,,,,0.0013238235650637913,0.0013238235650637913,
DDP,483,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.11181,,,,,,,109.395,53.032,109.395,,53.032,,,,,,,,,,,,,,,35.5382,35.5382,,,,0.001287489549983067,0.001287489549983067,
DDP,483,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.05765,,,,,,,107.298,50.6136,107.298,,50.6136,,,,,,,,,,,,,,,33.0398,33.0398,,,,0.0012518835152936195,0.0012518835152936195,
DDP,483,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.00338,,,,,,,105.216,48.2936,105.216,,48.2936,,,,,,,,,,,,,,,30.7097,30.7097,,,,0.0012169707348038132,0.0012169707348038132,
DDP,483,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.94922,,,,,,,103.154,46.0709,103.154,,46.0709,,,,,,,,,,,,,,,28.5382,28.5382,,,,0.0011827977081903295,0.0011827977081903295,
DDP,483,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.89505,,,,,,,101.109,43.9408,101.109,,43.9408,,,,,,,,,,,,,,,26.5142,26.5142,,,,0.001149318162522863,0.001149318162522863,
DDP,483,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.84089,,,,,,,99.0823,41.8992,99.0823,,41.8992,,,,,,,,,,,,,,,24.6282,24.6282,,,,0.001116535633197137,0.001116535633197137,
DDP,483,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.78673,,,,,,,97.0727,39.943,97.0727,,39.943,,,,,,,,,,,,,,,22.8708,22.8708,,,,0.0010844253753084343,0.0010844253753084343,
DDP,483,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.76833,,,,,,,95.9921,38.4337,95.9921,,38.4337,,,,,,,,,,,,,,,21.4371,21.4371,,,,0.0010630754978350546,0.0010630754978350546,
DDP,483,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.75003,,,,,,,94.9195,36.9799,94.9195,,36.9799,,,,,,,,,,,,,,,20.0925,20.0925,,,,0.0010421017164878887,0.0010421017164878887,
DDP,483,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.73173,,,,,,,93.8529,35.5789,93.8529,,35.5789,,,,,,,,,,,,,,,18.831,18.831,,,,0.0005814600801803307,0.0005814600801803307,
DDP,483,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.71343,,,,,,,92.7926,34.2288,92.7926,,34.2288,,,,,,,,,,,,,,,17.6477,17.6477,,,,0.0005581466547225607,0.0005581466547225607,
DDP,483,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.69503,,,,,,,91.7353,32.9267,91.7353,,32.9267,,,,,,,,,,,,,,,16.537,16.537,,,,0.0005357155385713666,0.0005357155385713666,
DDP,483,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.67673,,,,,,,90.6864,31.6729,90.6864,,31.6729,,,,,,,,,,,,,,,15.4957,15.4957,,,,0.0005141652188320597,0.0005141652188320597,
DDP,483,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.65843,,,,,,,89.6439,30.4649,89.6439,,30.4649,,,,,,,,,,,,,,,14.519,14.519,,,,0.0004934510198172239,0.0004934510198172239,
DDP,483,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.64013,,,,,,,88.6068,29.3008,88.6068,,29.3008,,,,,,,,,,,,,,,13.6029,13.6029,,,,0.0004735361470481506,0.0004735361470481506,
DDP,483,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.62183,,,,,,,87.5761,28.1794,87.5761,,28.1794,,,,,,,,,,,,,,,12.7437,12.7437,,,,0.0004543959584717001,0.0004543959584717001,
DDP,483,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.60343,,,,,,,86.5485,27.0981,86.5485,,27.0981,,,,,,,,,,,,,,,11.9376,11.9376,,,,0.00043598463055191547,0.00043598463055191547,
DDP,483,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.58513,,,,,,,85.5293,26.0572,85.5293,,26.0572,,,,,,,,,,,,,,,11.1821,11.1821,,,,0.0004183014087770188,0.0004183014087770188,
DDP,483,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.56683,,,,,,,84.5163,25.0546,84.5163,,25.0546,,,,,,,,,,,,,,,10.4736,10.4736,,,,0.00040130785538923926,0.00040130785538923926,
DDP,483,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.54853,,,,,,,83.5089,24.0887,83.5089,,24.0887,,,,,,,,,,,,,,,9.8092,9.8092,,,,0.0003849751733983829,0.0003849751733983829,
DDP,483,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.53013,,,,,,,82.505,23.1577,82.505,,23.1577,,,,,,,,,,,,,,,9.1861,9.1861,,,,0.00036926913076114055,0.00036926913076114055,
DDP,483,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.51183,,,,,,,81.5098,22.2617,81.5098,,22.2617,,,,,,,,,,,,,,,8.6021,8.6021,,,,0.0003541892194178807,0.0003541892194178807,
DDP,483,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.49353,,,,,,,80.5202,21.3987,80.5202,,21.3987,,,,,,,,,,,,,,,8.0547,8.0547,,,,0.00033969811034184106,0.00033969811034184106,
DDP,483,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.47523,,,,,,,79.5364,20.5675,79.5364,,20.5675,,,,,,,,,,,,,,,7.5415,7.5415,,,,0.00032577442827761034,0.00032577442827761034,
DDP,483,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.45683,,,,,,,78.5567,19.7666,78.5567,,19.7666,,,,,,,,,,,,,,,7.0603,7.0603,,,,0.0003123899603771301,0.0003123899603771301,
DDP,483,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.43853,,,,,,,77.5848,18.9959,77.5848,,18.9959,,,,,,,,,,,,,,,6.6094,6.6094,,,,0.0002995389181313434,0.0002995389181313434,
DDP,483,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.42023,,,,,,,76.6189,18.2537,76.6189,,18.2537,,,,,,,,,,,,,,,6.1869,6.1869,,,,0.0002871939586006085,0.0002871939586006085,
DDP,483,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2024,,0.548382,0.609116,0.609116,0.124416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2025,,,0.609116,0.609116,0.164267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2026,,,0.609116,0.609116,0.200776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2027,,,0.609116,0.609116,0.235339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2028,,,0.609116,0.609116,0.26867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2029,,,0.609116,0.609116,0.301172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2030,,,0.609116,0.609116,0.333089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2031,,,0.609116,0.609116,0.364578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2032,,,0.609116,0.609116,0.395745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2033,,,0.609116,0.609116,0.426662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2034,,,0.609116,0.609116,0.457383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2035,,,0.609116,0.609116,0.487946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2036,,,0.609116,0.609116,0.518381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2037,,,0.609116,0.609116,0.548709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2038,,,0.609116,0.609116,0.57895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2039,,,0.609116,0.609116,0.609116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2040,,0.0301022,0.639218,0.639218,0.639218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2041,,0.0900075,0.729225,0.729225,0.669265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2042,,,0.729225,0.729225,0.699266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2043,,,0.729225,0.729225,0.729225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2044,,0.0598152,0.78904,0.78904,0.759149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2045,,,0.78904,0.78904,0.78904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2046,,0.0298637,0.818904,0.818904,0.818904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2047,,0.0298388,0.848743,0.848743,0.848743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2048,,0.0893913,0.938134,0.938134,0.878559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2049,,,0.938134,0.938134,0.908356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2050,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2051,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2052,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2053,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2054,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2055,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2056,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2057,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2058,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2059,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2060,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2061,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2062,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2063,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2064,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,483,,INORG_SS,,2065,,,0.938134,0.938134,0.938134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
