Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,509,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.00327,,,,,,,80.4628,39.0065,80.4628,,39.0065,,,,,,,,,,,,,,,26.1393,26.1393,,,,0.0009570243687186892,0.0009570243687186892,
DDP,509,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.94384,,,,,,,77.409,36.5146,77.409,,36.5146,,,,,,,,,,,,,,,23.8362,23.8362,,,,0.0009132714891811301,0.0009132714891811301,
DDP,509,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.88442,,,,,,,74.4116,34.1546,74.4116,,34.1546,,,,,,,,,,,,,,,21.7187,21.7187,,,,0.0008708225637798844,0.0008708225637798844,
DDP,509,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.8249,,,,,,,71.4679,31.9193,71.4679,,31.9193,,,,,,,,,,,,,,,19.7721,19.7721,,,,0.0008296227245588254,0.0008296227245588254,
DDP,509,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.76548,,,,,,,68.5826,29.8051,68.5826,,29.8051,,,,,,,,,,,,,,,17.9847,17.9847,,,,0.0007897036615300923,0.0007897036615300923,
DDP,509,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.70606,,,,,,,65.7529,27.8051,65.7529,,27.8051,,,,,,,,,,,,,,,16.3437,16.3437,,,,0.0007510099760614124,0.0007510099760614124,
DDP,509,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.64664,,,,,,,62.9792,25.9144,62.9792,,25.9144,,,,,,,,,,,,,,,14.8382,14.8382,,,,0.0007135238948251616,0.0007135238948251616,
DDP,509,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.61524,,,,,,,60.7327,24.3164,60.7327,,24.3164,,,,,,,,,,,,,,,13.5629,13.5629,,,,0.0006825187060243531,0.0006825187060243531,
DDP,509,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.58384,,,,,,,58.5155,22.7972,58.5155,,22.7972,,,,,,,,,,,,,,,12.3865,12.3865,,,,0.0006522941412984033,0.0006522941412984033,
DDP,509,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.55244,,,,,,,56.3282,21.3535,56.3282,,21.3535,,,,,,,,,,,,,,,11.3019,11.3019,,,,0.0003489780250627706,0.0003489780250627706,
DDP,509,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.52104,,,,,,,54.1701,19.9819,54.1701,,19.9819,,,,,,,,,,,,,,,10.3023,10.3023,,,,0.00032583266446878936,0.00032583266446878936,
DDP,509,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.48964,,,,,,,52.0417,18.6794,52.0417,,18.6794,,,,,,,,,,,,,,,9.3815,9.3815,,,,0.00030391296854830686,0.00030391296854830686,
DDP,509,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.45824,,,,,,,49.9432,17.443,49.9432,,17.443,,,,,,,,,,,,,,,8.5339,8.5339,,,,0.0002831632566423777,0.0002831632566423777,
DDP,509,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.42674,,,,,,,47.8725,16.2692,47.8725,,16.2692,,,,,,,,,,,,,,,7.7536,7.7536,,,,0.000263517472423668,0.000263517472423668,
DDP,509,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.39534,,,,,,,45.833,15.1562,45.833,,15.1562,,,,,,,,,,,,,,,7.0363,7.0363,,,,0.0002449426254831219,0.0002449426254831219,
DDP,509,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.36394,,,,,,,43.8234,14.1011,43.8234,,14.1011,,,,,,,,,,,,,,,6.377,6.377,,,,0.00022738139568316814,0.00022738139568316814,
DDP,509,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.33254,,,,,,,41.843,13.1009,41.843,,13.1009,,,,,,,,,,,,,,,5.7714,5.7714,,,,0.0002107824502583384,0.0002107824502583384,
DDP,509,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.30114,,,,,,,39.8926,12.1536,39.8926,,12.1536,,,,,,,,,,,,,,,5.2155,5.2155,,,,0.000195104259941074,0.000195104259941074,
DDP,509,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.26974,,,,,,,37.9715,11.2565,37.9715,,11.2565,,,,,,,,,,,,,,,4.7056,4.7056,,,,0.0001802996727366496,0.0001802996727366496,
DDP,509,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.23834,,,,,,,36.0799,10.4075,36.0799,,10.4075,,,,,,,,,,,,,,,4.2381,4.2381,,,,0.00016632796933855332,0.00016632796933855332,
DDP,509,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.20694,,,,,,,34.2183,9.60447,34.2183,,9.60447,,,,,,,,,,,,,,,3.8098,3.8098,,,,0.00015315146836099552,0.00015315146836099552,
DDP,509,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.17554,,,,,,,32.386,8.84516,32.386,,8.84516,,,,,,,,,,,,,,,3.4179,3.4179,,,,0.00014072874746432314,0.00014072874746432314,
DDP,509,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.14414,,,,,,,30.5837,8.12776,30.5837,,8.12776,,,,,,,,,,,,,,,3.0594,3.0594,,,,0.00012902632006952,0.00012902632006952,
DDP,509,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.11264,,,,,,,28.8096,7.44995,28.8096,,7.44995,,,,,,,,,,,,,,,2.7317,2.7317,,,,0.00011800170700341784,0.00011800170700341784,
DDP,509,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.08124,,,,,,,27.0662,6.81046,27.0662,,6.81046,,,,,,,,,,,,,,,2.4326,2.4326,,,,0.00010763192885596616,0.00010763192885596616,
DDP,509,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.04984,,,,,,,25.3527,6.20736,25.3527,,6.20736,,,,,,,,,,,,,,,2.1598,2.1598,,,,9.788154805720333e-05,9.788154805720333e-05,
DDP,509,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.01844,,,,,,,23.6685,5.6388,23.6685,,5.6388,,,,,,,,,,,,,,,1.9112,1.9112,,,,8.871766899731662e-05,8.871766899731662e-05,
DDP,509,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2019,,0.158856,0.215713,0.215713,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2020,,,0.215713,0.215713,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2021,,,0.215713,0.215713,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2022,,,0.215713,0.215713,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2023,,,0.215713,0.215713,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2024,,,0.215713,0.215713,0.120348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2025,,,0.215713,0.215713,0.155504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2026,,,0.215713,0.215713,0.186747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2027,,,0.215713,0.215713,0.215713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2028,,0.0275237,0.243236,0.243236,0.243236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2029,,0.20036,0.443597,0.443597,0.269789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2030,,,0.443597,0.443597,0.295657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2031,,,0.443597,0.443597,0.321024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2032,,,0.443597,0.443597,0.346014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2033,,,0.443597,0.443597,0.370712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2034,,,0.443597,0.443597,0.39518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2035,,,0.443597,0.443597,0.419463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2036,,,0.443597,0.443597,0.443597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2037,,0.0479148,0.491512,0.491512,0.467606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2038,,,0.491512,0.491512,0.491512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2039,,0.0475622,0.539074,0.539074,0.51533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2040,,,0.539074,0.539074,0.539074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2041,,0.02368,0.562754,0.562754,0.562754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2042,,0.0236248,0.586379,0.586379,0.586379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2043,,0.0235768,0.609955,0.609955,0.609955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2044,,0.0939326,0.703888,0.703888,0.63349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2045,,,0.703888,0.703888,0.656988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2046,,,0.703888,0.703888,0.680452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2047,,,0.703888,0.703888,0.703888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2048,,0.0701604,0.774048,0.774048,0.727297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2049,,,0.774048,0.774048,0.750683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2050,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2051,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2052,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2053,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2054,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2055,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2056,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2057,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2058,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2059,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2060,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2061,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2062,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2063,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2064,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2065,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2066,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2067,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2068,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2069,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,INORG_SS,,2070,,,0.774048,0.774048,0.774048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2018,,0.157359,0.157359,0.157359,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2019,,,0.157359,0.157359,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2020,,,0.157359,0.157359,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2021,,,0.157359,0.157359,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2022,,,0.157359,0.157359,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2023,,,0.157359,0.157359,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2024,,,0.157359,0.157359,0.157359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2025,,0.00911962,0.166479,0.166479,0.150225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2026,,,0.166479,0.166479,0.147004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2027,,,0.166479,0.166479,0.146059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2028,,,0.166479,0.166479,0.146557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2029,,,0.166479,0.166479,0.148025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2030,,,0.166479,0.166479,0.150178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2031,,,0.166479,0.166479,0.152833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2032,,,0.166479,0.166479,0.155864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2033,,,0.166479,0.166479,0.159188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2034,,,0.166479,0.166479,0.162741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2035,,,0.166479,0.166479,0.166479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2036,,0.012016,0.178495,0.178495,0.170367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2037,,,0.178495,0.178495,0.174379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2038,,,0.178495,0.178495,0.178495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2039,,0.0172184,0.195713,0.195713,0.182698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2040,,,0.195713,0.195713,0.186976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2041,,,0.195713,0.195713,0.191317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2042,,,0.195713,0.195713,0.195713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2043,,0.00893126,0.204645,0.204645,0.200158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2044,,,0.204645,0.204645,0.204645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2045,,0.0136662,0.218311,0.218311,0.209168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2046,,,0.218311,0.218311,0.213725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2047,,,0.218311,0.218311,0.218311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2048,,0.00924724,0.227558,0.227558,0.222923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2049,,,0.227558,0.227558,0.227558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2050,,0.00465642,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2051,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2052,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2053,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2054,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2055,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2056,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2057,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2058,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2059,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2060,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2061,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2062,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2063,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2064,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2065,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2066,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2067,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2068,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2069,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,ORG_SS,,2070,,,0.232215,0.232215,0.232215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2024,,,5.51256,5.51256,5.26978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2025,,,5.51256,5.51256,5.16235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2026,,,5.51256,5.51256,5.07295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2027,,,5.51256,5.51256,5.01353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2028,,,5.51256,5.51256,4.95411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2029,,,5.51256,5.51256,4.89469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2030,,,5.51256,5.51256,4.83526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2031,,,5.51256,5.51256,4.77584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2032,,,5.51256,5.51256,4.71642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2033,,,5.51256,5.51256,4.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2034,,,5.51256,5.51256,4.59758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2035,,,5.51256,5.51256,4.53816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2036,,,5.51256,5.51256,4.47864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2037,,,5.51256,5.51256,4.41921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2038,,,5.51256,5.51256,4.35979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2039,,,5.51256,5.51256,4.30037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2040,,,5.51256,5.51256,4.24095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2041,,,5.51256,5.51256,4.18153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2042,,,5.51256,5.51256,4.12211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2043,,,5.51256,5.51256,4.06269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2044,,,5.51256,5.51256,4.00327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2045,,,5.51256,5.51256,3.94384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2046,,,5.51256,5.51256,3.88442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2047,,,5.51256,5.51256,3.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2048,,,5.51256,5.51256,3.76548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2049,,,5.51256,5.51256,3.70606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2050,,,5.51256,5.51256,3.64664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2051,,,5.51256,5.51256,3.61524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2052,,,5.51256,5.51256,3.58384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2053,,,5.51256,5.51256,3.55244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2054,,,5.51256,5.51256,3.52104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2055,,,5.51256,5.51256,3.48964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2056,,,5.51256,5.51256,3.45824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2057,,,5.51256,5.51256,3.42674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2058,,,5.51256,5.51256,3.39534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2059,,,5.51256,5.51256,3.36394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2060,,,5.51256,5.51256,3.33254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2061,,,5.51256,5.51256,3.30114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2062,,,5.51256,5.51256,3.26974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,509,,NO_SS,,2063,,,5.51256,5.51256,3.23834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
