Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,749,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2024,,4.01108,4.01108,4.01108,4.01108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2025,,4.02096,4.02096,4.02096,4.02096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2026,,4.04399,4.04399,4.04399,4.04399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2027,,4.06691,4.06691,4.06691,4.06691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2028,,4.08972,4.08972,4.08972,4.08972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2029,,4.11243,4.11243,4.11243,4.11243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2030,,4.13505,4.13505,4.13505,4.13505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2031,,4.15756,4.15756,4.15756,4.15756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2032,,4.17999,4.17999,4.17999,4.17999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2033,,4.20234,4.20234,4.20234,4.20234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2034,,4.2246,4.2246,4.2246,4.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2035,,4.24678,4.24678,4.24678,4.24678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2036,,4.26889,4.26889,4.26889,4.26889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2037,,4.29093,4.29093,4.29093,4.29093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2038,,4.3129,4.3129,4.3129,4.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2039,,4.33481,4.33481,4.33481,4.33481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2040,,4.35667,4.35667,4.35667,4.35667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2041,,4.37847,4.37847,4.37847,4.37847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2042,,4.40022,4.40022,4.40022,4.40022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2043,,4.42192,4.42192,4.42192,4.42192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2044,,4.44358,4.44358,4.44358,4.44358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2045,,4.4652,4.4652,4.4652,4.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2046,,4.48678,4.48678,4.48678,4.48678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2047,,4.50834,4.50834,4.50834,4.50834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2048,,4.52987,4.52987,4.52987,4.52987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2049,,4.55137,4.55137,4.55137,4.55137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2050,,4.57286,4.57286,4.57286,4.57286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2051,,4.58933,4.58933,4.58933,4.58933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2052,,4.60561,4.60561,4.60561,4.60561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2053,,4.62171,4.62171,4.62171,4.62171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2054,,4.63764,4.63764,4.63764,4.63764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2055,,4.65338,4.65338,4.65338,4.65338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2056,,4.66894,4.66894,4.66894,4.66894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2057,,4.68432,4.68432,4.68432,4.68432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2058,,4.69952,4.69952,4.69952,4.69952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2059,,4.71453,4.71453,4.71453,4.71453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2060,,4.72936,4.72936,4.72936,4.72936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2061,,4.74401,4.74401,4.74401,4.74401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2062,,4.75847,4.75847,4.75847,4.75847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2063,,4.77274,4.77274,4.77274,4.77274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2064,,4.78683,4.78683,4.78683,4.78683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2065,,4.80072,4.80072,4.80072,4.80072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2066,,4.81443,4.81443,4.81443,4.81443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2067,,4.82794,4.82794,4.82794,4.82794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2068,,4.84126,4.84126,4.84126,4.84126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2069,,4.85439,4.85439,4.85439,4.85439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Cultivos,,2070,,4.86732,4.86732,4.86732,4.86732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,749,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,749,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,749,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,749,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,749,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,749,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,749,,Banano,,2024,,0.281488,0.281488,0.281488,0.281488,,,61.2683,52.0041,,,265.969,222.689,265.969,,274.693,,,,,,,,,,,,,58.0742,,252.1033,252.1033,,0.0008945148482040912,,0.003883137277547997,0.003883137277547997,
DDP,749,,Banano,,2025,,0.284477,0.284477,0.284477,0.284477,,,62.2048,51.3759,,,268.755,218.957,268.755,,270.333,,,,,,,,,,,,,55.8881,,241.4636,241.4636,,0.0008817356432641325,,0.003809526962637159,0.003809526962637159,
DDP,749,,Banano,,2026,,0.282334,0.282334,0.282334,0.282334,,,62.0198,49.8425,,,266.692,211.42,266.692,,261.262,,,,,,,,,,,,,52.8169,,227.1186,227.1186,,0.0008535080776726631,,0.003670179140382231,0.003670179140382231,
DDP,749,,Banano,,2027,,0.282664,0.282664,0.282664,0.282664,,,62.3763,48.7778,,,266.966,205.933,266.966,,254.71,,,,,,,,,,,,,50.3512,,215.4994,215.4994,,0.0008500656425888375,,0.003638218751983872,0.003638218751983872,
DDP,749,,Banano,,2028,,0.282999,0.282999,0.282999,0.282999,,,62.7347,47.7358,,,267.244,200.591,267.244,,248.327,,,,,,,,,,,,,48.0005,,204.4776,204.4776,,0.0008466350779979307,,0.0036065868615691,0.0036065868615691,
DDP,749,,Banano,,2029,,0.28334,0.28334,0.28334,0.28334,,,63.0949,46.7159,,,267.528,195.392,267.528,,242.108,,,,,,,,,,,,,45.7593,,194.0236,194.0236,,0.0008432148928127554,,0.003575306305967849,0.003575306305967849,
DDP,749,,Banano,,2030,,0.283686,0.283686,0.283686,0.283686,,,63.457,45.7176,,,267.817,190.33,267.817,,236.048,,,,,,,,,,,,,43.6227,,184.1073,184.1073,,0.0008398062990983472,,0.003544359229172858,0.003544359229172858,
DDP,749,,Banano,,2031,,0.284038,0.284038,0.284038,0.284038,,,63.8211,44.7406,,,268.11,185.403,268.11,,230.144,,,,,,,,,,,,,41.5858,,174.7002,174.7002,,0.0008364104608952971,,0.003513728354269013,0.003513728354269013,
DDP,749,,Banano,,2032,,0.284396,0.284396,0.284396,0.284396,,,64.1872,43.7844,,,268.41,180.607,268.41,,224.392,,,,,,,,,,,,,39.6439,,165.7779,165.7779,,0.0008330271975837323,,0.0034834488823854226,0.0034834488823854226,
DDP,749,,Banano,,2033,,0.284759,0.284759,0.284759,0.284759,,,64.5553,42.8486,,,268.714,175.939,268.714,,218.787,,,,,,,,,,,,,37.7926,,157.3134,157.3134,,0.0008296563333297421,,0.003453477436467158,0.003453477436467158,
DDP,749,,Banano,,2034,,0.285128,0.285128,0.285128,0.285128,,,64.9255,41.9327,,,269.024,171.394,269.024,,213.327,,,,,,,,,,,,,36.0278,,149.2842,149.2842,,0.0008262989696731383,,0.0034238358428867913,0.0034238358428867913,
DDP,749,,Banano,,2035,,0.285504,0.285504,0.285504,0.285504,,,65.2978,41.0365,,,269.34,166.97,269.34,,208.007,,,,,,,,,,,,,34.3454,,141.6679,141.6679,,0.0008229549029205814,,0.0033945197778888323,0.0033945197778888323,
DDP,749,,Banano,,2036,,0.285885,0.285885,0.285885,0.285885,,,65.6723,40.1594,,,269.661,162.664,269.661,,202.823,,,,,,,,,,,,,32.7416,,134.4424,134.4424,,0.0008196251826448781,,0.003365512497311659,0.003365512497311659,
DDP,749,,Banano,,2037,,0.286273,0.286273,0.286273,0.286273,,,66.049,39.3011,,,269.988,158.471,269.988,,197.772,,,,,,,,,,,,,31.2127,,127.5881,127.5881,,0.0008163095790580785,,0.0033368225201098043,0.0033368225201098043,
DDP,749,,Banano,,2038,,0.286668,0.286668,0.286668,0.286668,,,66.428,38.4613,,,270.321,154.39,270.321,,192.852,,,,,,,,,,,,,29.7553,,121.0857,121.0857,,0.0008130090919771273,,0.0033084456968800664,0.0033084456968800664,
DDP,749,,Banano,,2039,,0.287069,0.287069,0.287069,0.287069,,,66.8093,37.6395,,,270.661,150.418,270.661,,188.057,,,,,,,,,,,,,28.366,,114.9175,114.9175,,0.0008097234672097983,,0.0032803900558525723,0.0032803900558525723,
DDP,749,,Banano,,2040,,0.287476,0.287476,0.287476,0.287476,,,67.1931,36.8353,,,271.006,146.55,271.006,,183.386,,,,,,,,,,,,,27.0416,,109.0654,109.0654,,0.000806454857150662,,0.0032526272045339815,0.0032526272045339815,
DDP,749,,Banano,,2041,,0.287891,0.287891,0.287891,0.287891,,,67.5793,36.0485,,,271.359,142.786,271.359,,178.834,,,,,,,,,,,,,25.7792,,103.5142,103.5142,,0.0008032017612715527,,0.003225189173857782,0.003225189173857782,
DDP,749,,Banano,,2042,,0.288313,0.288313,0.288313,0.288313,,,67.968,35.2786,,,271.717,139.121,271.717,,174.399,,,,,,,,,,,,,24.5758,,98.2472,98.2472,,0.0007999650865243644,,0.0031980360377698433,0.0031980360377698433,
DDP,749,,Banano,,2043,,0.288742,0.288742,0.288742,0.288742,,,68.3592,34.5254,,,272.083,135.553,272.083,,170.078,,,,,,,,,,,,,23.4287,,93.2507,93.2507,,0.0007967445350306111,,0.0031711992434775974,0.0031711992434775974,
DDP,749,,Banano,,2044,,0.289179,0.289179,0.289179,0.289179,,,68.7531,33.7884,,,272.455,132.08,272.455,,165.868,,,,,,,,,,,,,22.3352,,88.5102,88.5102,,0.0007935421243178781,,0.003144651215451048,0.003144651215451048,
DDP,749,,Banano,,2045,,0.289623,0.289623,0.289623,0.289623,,,69.1498,33.0673,,,272.835,128.699,272.835,,161.766,,,,,,,,,,,,,21.293,,84.0129,84.0129,,0.0007903586460352639,,0.003118411061073658,0.003118411061073658,
DDP,749,,Banano,,2046,,0.290075,0.290075,0.290075,0.290075,,,69.5491,32.3619,,,273.222,125.408,273.222,,157.769,,,,,,,,,,,,,20.2995,,79.746,79.746,,0.0007871914598833828,,0.003092463095169565,0.003092463095169565,
DDP,749,,Banano,,2047,,0.290535,0.290535,0.290535,0.290535,,,69.9514,31.6717,,,273.616,122.203,273.616,,153.875,,,,,,,,,,,,,19.3525,,75.6977,75.6977,,0.0007840447472398656,,0.0030668033457626727,0.0030668033457626727,
DDP,749,,Banano,,2048,,0.291004,0.291004,0.291004,0.291004,,,70.3565,30.9966,,,274.017,119.084,274.017,,150.081,,,,,,,,,,,,,18.4498,,71.8565,71.8565,,0.0007809158625382882,,0.0030414278979931366,0.0030414278979931366,
DDP,749,,Banano,,2049,,0.29148,0.29148,0.29148,0.29148,,,70.7646,30.3361,,,274.427,116.048,274.427,,146.384,,,,,,,,,,,,,17.5894,,68.2123,68.2123,,0.0007778066526805806,,0.0030163548762400087,0.0030163548762400087,
DDP,749,,Banano,,2050,,0.291966,0.291966,0.291966,0.291966,,,71.1758,29.6899,,,274.845,113.092,274.845,,142.782,,,,,,,,,,,,,16.7693,,64.7547,64.7547,,0.0007747177986818331,,0.002991568951507513,0.002991568951507513,
DDP,749,,Banano,,2051,,0.292141,0.292141,0.292141,0.292141,,,71.5121,29.0262,,,274.97,110.094,274.97,,139.12,,,,,,,,,,,,,15.9702,,61.4068,61.4068,,0.0007708081312073169,,0.002963821672669044,0.002963821672669044,
DDP,749,,Banano,,2052,,0.292317,0.292317,0.292317,0.292317,,,71.8488,28.3768,,,275.096,107.175,275.096,,135.552,,,,,,,,,,,,,15.2089,,58.2322,58.2322,,0.000766905502997278,,0.0029363418213322863,0.0029363418213322863,
DDP,749,,Banano,,2053,,0.292493,0.292493,0.292493,0.292493,,,72.1859,27.7415,,,275.222,104.335,275.222,,132.076,,,,,,,,,,,,,14.4837,,55.2216,55.2216,,0.00044722346567755854,,0.0017051215912069948,0.0017051215912069948,
DDP,749,,Banano,,2054,,0.292669,0.292669,0.292669,0.292669,,,72.5234,27.12,,,275.348,101.569,275.348,,128.689,,,,,,,,,,,,,13.7928,,52.3668,52.3668,,0.00043622759895838844,,0.0016562157444079341,0.0016562157444079341,
DDP,749,,Banano,,2055,,0.292845,0.292845,0.292845,0.292845,,,72.8612,26.5119,,,275.475,98.8766,275.475,,125.389,,,,,,,,,,,,,13.1346,,49.6596,49.6596,,0.00042549462419544127,,0.0016087181051127237,0.0016087181051127237,
DDP,749,,Banano,,2056,,0.293022,0.293022,0.293022,0.293022,,,73.1995,25.9171,,,275.601,96.2557,275.601,,122.173,,,,,,,,,,,,,12.5077,,47.0923,47.0923,,0.00041501963840109824,,0.0015625766209192832,0.0015625766209192832,
DDP,749,,Banano,,2057,,0.293198,0.293198,0.293198,0.293198,,,73.5382,25.3353,,,275.728,93.7042,275.728,,119.039,,,,,,,,,,,,,11.9105,,44.6578,44.6578,,0.00040479608523862726,,0.0015177637607485118,0.0015177637607485118,
DDP,749,,Banano,,2058,,0.293375,0.293375,0.293375,0.293375,,,73.8773,24.766,,,275.854,91.2204,275.854,,115.986,,,,,,,,,,,,,11.3416,,42.349,42.349,,0.0003948181403269313,,0.0014742304237126329,0.0014742304237126329,
DDP,749,,Banano,,2059,,0.293552,0.293552,0.293552,0.293552,,,74.2168,24.2093,,,275.981,88.8025,275.981,,113.012,,,,,,,,,,,,,10.7997,,40.1597,40.1597,,0.0003850801071377062,,0.0014319506236858944,0.0014319506236858944,
DDP,749,,Banano,,2060,,0.293729,0.293729,0.293729,0.293729,,,74.5566,23.6646,,,276.108,86.4487,276.108,,110.113,,,,,,,,,,,,,10.2836,,38.0836,38.0836,,0.00037557591068830705,,0.0013908830814217262,0.0013908830814217262,
DDP,749,,Banano,,2061,,0.293906,0.293906,0.293906,0.293906,,,74.8969,23.1318,,,276.234,84.1572,276.234,,107.289,,,,,,,,,,,,,9.792,,36.1147,36.1147,,0.00036630112467927946,,0.001350988156714845,0.001350988156714845,
DDP,749,,Banano,,2062,,0.294083,0.294083,0.294083,0.294083,,,75.2375,22.6107,,,276.361,81.9265,276.361,,104.537,,,,,,,,,,,,,9.3237,,34.2477,34.2477,,0.00035724942726844276,,0.0013122420198615598,0.0013122420198615598,
DDP,749,,Banano,,2063,,0.294261,0.294261,0.294261,0.294261,,,75.5785,22.101,,,276.488,79.7549,276.488,,101.856,,,,,,,,,,,,,8.8777,,32.4771,32.4771,,0.000348416110650358,,0.0012746068472051732,0.0012746068472051732,
DDP,749,,Banano,,2064,,0.294438,0.294438,0.294438,0.294438,,,75.9199,21.6025,,,276.615,77.6409,276.615,,99.2434,,,,,,,,,,,,,8.4529,,30.7982,30.7982,,0.0003397960787888336,,0.0012380507921397842,0.0012380507921397842,
DDP,749,,Banano,,2065,,0.294616,0.294616,0.294616,0.294616,,,76.2617,21.1148,,,276.742,75.5829,276.742,,96.6978,,,,,,,,,,,,,8.0483,,29.206,29.206,,0.0003313843488081261,,0.0012025429207303067,0.0012025429207303067,
DDP,749,,Banano,,2066,,0.294793,0.294793,0.294793,0.294793,,,76.6039,20.6379,,,276.87,73.5795,276.87,,94.2174,,,,,,,,,,,,,7.6629,,27.6962,27.6962,,0.000323176048678659,,0.0011680574043574847,0.0011680574043574847,
DDP,749,,Banano,,2067,,0.294971,0.294971,0.294971,0.294971,,,76.9465,20.1715,,,276.997,71.6292,276.997,,91.8006,,,,,,,,,,,,,7.2959,,26.2644,26.2644,,0.0003151664149428833,,0.001134556496266027,0.001134556496266027,
DDP,749,,Banano,,2068,,0.295149,0.295149,0.295149,0.295149,,,77.2894,19.7152,,,277.124,69.7305,277.124,,89.4458,,,,,,,,,,,,,6.9464,,24.9065,24.9065,,0.0003073503928190995,,0.001102016191865898,0.001102016191865898,
DDP,749,,Banano,,2069,,0.295327,0.295327,0.295327,0.295327,,,77.6327,19.2691,,,277.251,67.8822,277.251,,87.1513,,,,,,,,,,,,,6.6135,,23.6189,23.6189,,0.0002997238501564113,,0.0010704089536975423,0.0010704089536975423,
DDP,749,,Banano,,2070,,0.295505,0.295505,0.295505,0.295505,,,77.9764,18.8327,,,277.378,66.0829,277.378,,84.9156,,,,,,,,,,,,,6.2965,,22.3979,22.3979,,0.00029228233495161754,,0.001039708033510264,0.001039708033510264,
DDP,749,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,749,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,749,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,749,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,749,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,749,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,749,,Arroz,,2024,,0.344683,0.344683,0.344683,0.344683,,,96.6905,82.0702,,,159.335,133.407,159.335,,215.477,,,,,,,,,,,,,91.6498,,151.0284,151.0284,,0.001411677620078861,,0.0023262849359064783,0.0023262849359064783,
DDP,749,,Arroz,,2025,,0.347604,0.347604,0.347604,0.347604,,,97.9598,80.9065,,,160.643,130.877,160.643,,211.784,,,,,,,,,,,,,88.0122,,144.3301,144.3301,,0.0013885527687095814,,0.0022770695981802055,0.0022770695981802055,
DDP,749,,Arroz,,2026,,0.350417,0.350417,0.350417,0.350417,,,99.2063,79.7275,,,161.901,128.347,161.901,,208.074,,,,,,,,,,,,,84.4854,,137.8771,137.8771,,0.0013652636481578063,,0.0022280596081135674,0.0022280596081135674,
DDP,749,,Arroz,,2027,,0.356382,0.356382,0.356382,0.356382,,,101.357,79.2601,,,164.614,126.98,164.614,,206.24,,,,,,,,,,,,,81.8171,,132.8792,132.8792,,0.0013812955134542575,,0.0022433633557796613,0.0022433633557796613,
DDP,749,,Arroz,,2028,,0.361333,0.361333,0.361333,0.361333,,,103.232,78.5512,,,166.857,125.242,166.857,,203.793,,,,,,,,,,,,,78.9863,,127.668,127.668,,0.0013931657021055712,,0.0022518158086274535,0.0022518158086274535,
DDP,749,,Arroz,,2029,,0.364109,0.364109,0.364109,0.364109,,,104.497,77.3702,,,168.095,122.77,168.095,,200.14,,,,,,,,,,,,,75.786,,121.9102,121.9102,,0.001396522169846604,,0.0022464606078678325,0.0022464606078678325,
DDP,749,,Arroz,,2030,,0.367645,0.367645,0.367645,0.367645,,,105.988,76.359,,,169.684,120.59,169.684,,196.949,,,,,,,,,,,,,72.8601,,116.647,116.647,,0.0014026725188526976,,0.0022456418055723393,0.0022456418055723393,
DDP,749,,Arroz,,2031,,0.374136,0.374136,0.374136,0.374136,,,108.344,75.9522,,,172.634,119.38,172.634,,195.332,,,,,,,,,,,,,70.5968,,112.4881,112.4881,,0.0014199074440152247,,0.002262463096157833,0.002262463096157833,
DDP,749,,Arroz,,2032,,0.378224,0.378224,0.378224,0.378224,,,110.017,75.0468,,,174.475,117.401,174.475,,192.448,,,,,,,,,,,,,67.9497,,107.7609,107.7609,,0.0014278104232085132,,0.0022643520873074645,0.0022643520873074645,
DDP,749,,Arroz,,2033,,0.384012,0.384012,0.384012,0.384012,,,112.198,74.4714,,,177.099,115.954,177.099,,190.426,,,,,,,,,,,,,65.6841,,103.6792,103.6792,,0.0014419541274989101,,0.002276053352340768,0.002276053352340768,
DDP,749,,Arroz,,2034,,0.387968,0.387968,0.387968,0.387968,,,113.856,73.5351,,,178.877,113.962,178.877,,187.497,,,,,,,,,,,,,63.1799,,99.2607,99.2607,,0.0014490315129048652,,0.0022765458995036153,0.0022765458995036153,
DDP,749,,Arroz,,2035,,0.392024,0.392024,0.392024,0.392024,,,115.554,72.6202,,,180.7,112.02,180.7,,184.64,,,,,,,,,,,,,60.7793,,95.0449,95.0449,,0.0014563389708701498,,0.0022773807227463873,0.0022773807227463873,
DDP,749,,Arroz,,2036,,0.396923,0.396923,0.396923,0.396923,,,117.512,71.8603,,,182.91,110.334,182.91,,182.195,,,,,,,,,,,,,58.5869,,91.1917,91.1917,,0.0014666121707777085,,0.002282813943741496,0.002282813943741496,
DDP,749,,Arroz,,2037,,0.400835,0.400835,0.400835,0.400835,,,119.189,70.9213,,,184.665,108.39,184.665,,179.312,,,,,,,,,,,,,56.3251,,87.267,87.267,,0.0014730748749921013,,0.0022823026604000068,0.0022823026604000068,
DDP,749,,Arroz,,2038,,0.405143,0.405143,0.405143,0.405143,,,120.995,70.0552,,,186.601,106.574,186.601,,176.63,,,,,,,,,,,,,54.1977,,83.5848,83.5848,,0.001480851976331856,,0.002283800649907026,0.002283800649907026,
DDP,749,,Arroz,,2039,,0.410277,0.410277,0.410277,0.410277,,,123.06,69.3301,,,188.916,104.989,188.916,,174.319,,,,,,,,,,,,,52.2489,,80.2102,80.2102,,0.0014914775319429749,,0.0022896470780476115,0.0022896470780476115,
DDP,749,,Arroz,,2040,,0.41453,0.41453,0.41453,0.41453,,,124.872,68.455,,,190.824,103.191,190.824,,171.646,,,,,,,,,,,,,50.2543,,76.7965,76.7965,,0.0014987198227514056,,0.002290278937285494,0.002290278937285494,
DDP,749,,Arroz,,2041,,0.418938,0.418938,0.418938,0.418938,,,126.742,67.6075,,,192.803,101.451,192.803,,169.058,,,,,,,,,,,,,48.3478,,73.5478,73.5478,,0.001506369518877513,,0.002291525795301803,0.002291525795301803,
