Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,36,,Dem_Palmito,,2024,,0.0451,0.0451,0.0451,0.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2025,,0.0663,0.0663,0.0663,0.0663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2026,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2027,,0.1086,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2028,,0.1298,0.1298,0.1298,0.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2029,,0.151,0.151,0.151,0.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2030,,0.1722,0.1722,0.1722,0.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2031,,0.1934,0.1934,0.1934,0.1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2032,,0.2146,0.2146,0.2146,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2033,,0.2358,0.2358,0.2358,0.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2034,,0.257,0.257,0.257,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2035,,0.2781,0.2781,0.2781,0.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2036,,0.2993,0.2993,0.2993,0.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2037,,0.3205,0.3205,0.3205,0.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2038,,0.3417,0.3417,0.3417,0.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2039,,0.3629,0.3629,0.3629,0.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2040,,0.3841,0.3841,0.3841,0.3841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2041,,0.4053,0.4053,0.4053,0.4053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2042,,0.4265,0.4265,0.4265,0.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2043,,0.4477,0.4477,0.4477,0.4477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2044,,0.4689,0.4689,0.4689,0.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2045,,0.49,0.49,0.49,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2046,,0.5112,0.5112,0.5112,0.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2047,,0.5324,0.5324,0.5324,0.5324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2048,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2049,,0.5748,0.5748,0.5748,0.5748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2050,,0.622482,0.622482,0.622482,0.622482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2051,,0.68827,0.68827,0.68827,0.68827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2052,,0.758742,0.758742,0.758742,0.758742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2053,,0.835457,0.835457,0.835457,0.835457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2054,,0.919511,0.919511,0.919511,0.919511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2055,,1.01123,1.01123,1.01123,1.01123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2056,,1.11161,1.11161,1.11161,1.11161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2057,,1.22023,1.22023,1.22023,1.22023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2058,,1.33859,1.33859,1.33859,1.33859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2059,,1.46756,1.46756,1.46756,1.46756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2060,,1.60793,1.60793,1.60793,1.60793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2061,,1.76056,1.76056,1.76056,1.76056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2062,,1.92654,1.92654,1.92654,1.92654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2063,,2.10704,2.10704,2.10704,2.10704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2064,,2.3033,2.3033,2.3033,2.3033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2065,,2.51653,2.51653,2.51653,2.51653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2066,,2.74814,2.74814,2.74814,2.74814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2067,,2.99961,2.99961,2.99961,2.99961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2068,,3.27266,3.27266,3.27266,3.27266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2069,,3.56905,3.56905,3.56905,3.56905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Palmito,,2070,,3.89067,3.89067,3.89067,3.89067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2024,,0.0913,0.0913,0.0913,0.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2025,,0.0944,0.0944,0.0944,0.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2026,,0.0975,0.0975,0.0975,0.0975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2027,,0.1006,0.1006,0.1006,0.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2028,,0.1037,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2029,,0.1069,0.1069,0.1069,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2030,,0.11,0.11,0.11,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2031,,0.1131,0.1131,0.1131,0.1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2032,,0.1162,0.1162,0.1162,0.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2033,,0.1193,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2034,,0.1224,0.1224,0.1224,0.1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2035,,0.1255,0.1255,0.1255,0.1255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2036,,0.1287,0.1287,0.1287,0.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2037,,0.1318,0.1318,0.1318,0.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2038,,0.1349,0.1349,0.1349,0.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2039,,0.138,0.138,0.138,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2040,,0.1411,0.1411,0.1411,0.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2041,,0.1442,0.1442,0.1442,0.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2042,,0.1473,0.1473,0.1473,0.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2043,,0.1505,0.1505,0.1505,0.1505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2044,,0.1536,0.1536,0.1536,0.1536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2045,,0.1567,0.1567,0.1567,0.1567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2046,,0.1598,0.1598,0.1598,0.1598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2047,,0.1629,0.1629,0.1629,0.1629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2048,,0.166,0.166,0.166,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2049,,0.1691,0.1691,0.1691,0.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2050,,0.1723,0.1723,0.1723,0.1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2051,,0.1754,0.1754,0.1754,0.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2052,,0.178581,0.178581,0.178581,0.178581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2053,,0.18295,0.18295,0.18295,0.18295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2054,,0.18747,0.18747,0.18747,0.18747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2055,,0.192079,0.192079,0.192079,0.192079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2056,,0.196817,0.196817,0.196817,0.196817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2057,,0.201492,0.201492,0.201492,0.201492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2058,,0.206258,0.206258,0.206258,0.206258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2059,,0.211089,0.211089,0.211089,0.211089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2060,,0.215997,0.215997,0.215997,0.215997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2061,,0.220941,0.220941,0.220941,0.220941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2062,,0.225942,0.225942,0.225942,0.225942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2063,,0.231019,0.231019,0.231019,0.231019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2064,,0.236146,0.236146,0.236146,0.236146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2065,,0.219,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2066,,0.2221,0.2221,0.2221,0.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2067,,0.2252,0.2252,0.2252,0.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2068,,0.2283,0.2283,0.2283,0.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2069,,0.2314,0.2314,0.2314,0.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Legumbres,,2070,,0.2345,0.2345,0.2345,0.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2024,,1.9937,1.9937,1.9937,1.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2025,,2.2177,2.2177,2.2177,2.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2026,,2.4417,2.4417,2.4417,2.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2027,,2.70587,2.70587,2.70587,2.70587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2028,,3.05922,3.05922,3.05922,3.05922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2029,,3.40526,3.40526,3.40526,3.40526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2030,,3.85523,3.85523,3.85523,3.85523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2031,,3.5616,3.5616,3.5616,3.5616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2032,,3.7856,3.7856,3.7856,3.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2033,,4.01546,4.01546,4.01546,4.01546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2034,,4.24451,4.24451,4.24451,4.24451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2035,,4.4576,4.4576,4.4576,4.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2036,,4.6816,4.6816,4.6816,4.6816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2037,,4.9056,4.9056,4.9056,4.9056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2038,,5.1296,5.1296,5.1296,5.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2039,,5.3536,5.3536,5.3536,5.3536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2040,,5.5776,5.5776,5.5776,5.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2041,,5.8016,5.8016,5.8016,5.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2042,,6.0256,6.0256,6.0256,6.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2043,,6.2496,6.2496,6.2496,6.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2044,,6.4736,6.4736,6.4736,6.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2045,,6.72471,6.72471,6.72471,6.72471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2046,,7.02302,7.02302,7.02302,7.02302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2047,,7.30548,7.30548,7.30548,7.30548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2048,,7.59313,7.59313,7.59313,7.59313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2049,,7.89403,7.89403,7.89403,7.89403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2050,,8.20608,8.20608,8.20608,8.20608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2051,,8.38024,8.38024,8.38024,8.38024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2052,,8.55798,8.55798,8.55798,8.55798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2053,,8.73947,8.73947,8.73947,8.73947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2054,,8.9248,8.9248,8.9248,8.9248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2055,,9.11403,9.11403,9.11403,9.11403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2056,,9.30728,9.30728,9.30728,9.30728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2057,,9.50456,9.50456,9.50456,9.50456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2058,,9.706,9.706,9.706,9.706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2059,,9.91169,9.91169,9.91169,9.91169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2060,,10.1217,10.1217,10.1217,10.1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2061,,10.3361,10.3361,10.3361,10.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2062,,10.5551,10.5551,10.5551,10.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2063,,10.7787,10.7787,10.7787,10.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2064,,11.0069,11.0069,11.0069,11.0069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2065,,11.24,11.24,11.24,11.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2066,,11.478,11.478,11.478,11.478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2067,,11.7209,11.7209,11.7209,11.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2068,,11.969,11.969,11.969,11.969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2069,,12.2223,12.2223,12.2223,12.2223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Cereales,,2070,,12.481,12.481,12.481,12.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2024,,0.3935,0.3935,0.3935,0.3935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2025,,0.4077,0.4077,0.4077,0.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2026,,0.4219,0.4219,0.4219,0.4219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2027,,0.4361,0.4361,0.4361,0.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2028,,0.4503,0.4503,0.4503,0.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2029,,0.4644,0.4644,0.4644,0.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2030,,0.4786,0.4786,0.4786,0.4786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2031,,0.4928,0.4928,0.4928,0.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2032,,0.507,0.507,0.507,0.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2033,,0.5212,0.5212,0.5212,0.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2034,,0.5354,0.5354,0.5354,0.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2035,,0.5496,0.5496,0.5496,0.5496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2036,,0.5637,0.5637,0.5637,0.5637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2037,,0.5779,0.5779,0.5779,0.5779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2038,,0.5921,0.5921,0.5921,0.5921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2039,,0.6063,0.6063,0.6063,0.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2040,,0.6205,0.6205,0.6205,0.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2041,,0.6347,0.6347,0.6347,0.6347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2042,,0.6488,0.6488,0.6488,0.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2043,,0.663,0.663,0.663,0.663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2044,,0.6772,0.6772,0.6772,0.6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2045,,0.6914,0.6914,0.6914,0.6914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,Dem_Tuberculos,,2046,,0.7056,0.7056,0.7056,0.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
