Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,617,E1_FOI,PP_FOITST,,2047,,,,,,19.5822,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2048,,,,,,19.92,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2049,,,,,,20.2527,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2050,,,,,,20.599,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2051,,,,,,21.3126,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2052,,,,,,21.6838,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2053,,,,,,22.058,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2054,,,,,,22.4308,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2055,,,,,,22.8152,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2056,,,,,,23.1969,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2057,,,,,,23.5786,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2058,,,,,,23.96,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2059,,,,,,24.3446,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2060,,,,,,24.7351,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2061,,,,,,25.1286,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2062,,,,,,25.528,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2063,,,,,,25.926,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2064,,,,,,26.3283,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2065,,,,,,26.7352,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2066,,,,,,27.142,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2067,,,,,,27.5516,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2068,,,,,,27.9643,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2069,,,,,,28.3817,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,PP_FOITST,,2070,,,,,,28.8019,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2018,,,,,,89.8406,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2019,,,,,,93.7681,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2020,,,,,,93.3227,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2021,,,,,,99.187,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2022,,,,,,101.258,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2023,,,,,,104.09,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2024,,,,,,107.198,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2025,,,,,,108.823,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2026,,,,,,110.328,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2027,,,,,,112.349,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2028,,,,,,114.397,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2029,,,,,,115.473,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2030,,,,,,117.154,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2031,,,,,,119.209,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2032,,,,,,120.952,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2033,,,,,,122.797,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2034,,,,,,124.432,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2035,,,,,,125.797,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2036,,,,,,127.6,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2037,,,,,,128.841,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2038,,,,,,130.394,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2039,,,,,,131.904,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2040,,,,,,133.366,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2041,,,,,,134.633,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2042,,,,,,135.987,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2043,,,,,,136.61,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2044,,,,,,137.872,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2045,,,,,,138.576,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2046,,,,,,139.896,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2047,,,,,,140.571,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2048,,,,,,141.267,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2049,,,,,,141.889,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2050,,,,,,142.552,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2051,,,,,,145.038,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2052,,,,,,147.401,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2053,,,,,,149.783,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2054,,,,,,152.156,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2055,,,,,,154.604,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2056,,,,,,157.023,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2057,,,,,,159.453,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2058,,,,,,161.882,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2059,,,,,,164.33,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2060,,,,,,166.816,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2061,,,,,,169.32,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2062,,,,,,171.863,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2063,,,,,,174.395,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2064,,,,,,176.958,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2065,,,,,,179.547,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2066,,,,,,182.138,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2067,,,,,,184.746,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2068,,,,,,187.373,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2069,,,,,,190.03,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_ELE,ELE_TRANS,,2070,,,,,,192.706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2018,,,,,,4.80071,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2019,,,,,,4.94317,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2020,,,,,,4.4567,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2021,,,,,,4.51873,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2022,,,,,,5.12661,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2023,,,,,,5.12677,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2024,,,,,,5.12673,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2025,,,,,,5.12301,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2026,,,,,,5.11918,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2027,,,,,,5.11506,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2028,,,,,,5.11123,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2029,,,,,,5.10754,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2030,,,,,,5.10354,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2031,,,,,,5.09941,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2032,,,,,,5.09567,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2033,,,,,,5.09161,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2034,,,,,,5.08781,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2035,,,,,,5.08385,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2036,,,,,,5.07983,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2037,,,,,,5.07592,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2038,,,,,,5.07193,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2039,,,,,,5.06789,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2040,,,,,,5.06397,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2041,,,,,,5.05997,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2042,,,,,,5.056,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2043,,,,,,5.05213,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2044,,,,,,5.04804,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2045,,,,,,5.04414,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2046,,,,,,5.04006,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2047,,,,,,5.0362,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2048,,,,,,5.03226,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2049,,,,,,5.02829,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2050,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2051,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2052,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2053,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2054,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2055,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2056,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2057,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2058,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2059,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2060,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2061,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2062,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2063,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2064,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2065,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2066,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2067,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2068,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2069,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_PURDSL,REFCRU,,2070,,,,,,5.02434,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2018,,,,,,8.55465,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2019,,,,,,7.86262,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2020,,,,,,6.86956,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2021,,,,,,7.91626,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2022,,,,,,8.49655,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2023,,,,,,8.49682,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2024,,,,,,8.49675,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2025,,,,,,8.49058,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2026,,,,,,8.48424,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2027,,,,,,8.47741,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2028,,,,,,8.47106,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2029,,,,,,8.46495,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2030,,,,,,8.45831,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2031,,,,,,8.45146,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2032,,,,,,8.44527,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2033,,,,,,8.43855,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2034,,,,,,8.43224,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2035,,,,,,8.42567,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2036,,,,,,8.41902,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2037,,,,,,8.41255,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2038,,,,,,8.40592,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2039,,,,,,8.39922,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2040,,,,,,8.39273,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2041,,,,,,8.3861,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2042,,,,,,8.37952,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2043,,,,,,8.37311,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2044,,,,,,8.36633,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2045,,,,,,8.35987,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2046,,,,,,8.35311,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2047,,,,,,8.34671,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2048,,,,,,8.34017,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2049,,,,,,8.33359,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2050,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2051,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2052,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2053,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2054,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2055,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2056,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2057,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2058,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2059,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2060,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2061,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2062,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2063,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2064,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2065,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2066,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2067,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2068,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2069,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_FOI,REFCRU,,2070,,,,,,8.32706,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2018,,,,,,0.108287,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2019,,,,,,0.132703,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2020,,,,,,0.141933,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2021,,,,,,0.135902,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2022,,,,,,0.143402,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2023,,,,,,0.143406,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2024,,,,,,0.143405,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2025,,,,,,0.143301,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2026,,,,,,0.143194,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2027,,,,,,0.143079,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2028,,,,,,0.142971,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2029,,,,,,0.142868,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2030,,,,,,0.142756,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2031,,,,,,0.142641,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2032,,,,,,0.142536,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2033,,,,,,0.142423,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2034,,,,,,0.142316,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2035,,,,,,0.142205,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2036,,,,,,0.142093,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2037,,,,,,0.141984,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2038,,,,,,0.141872,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2039,,,,,,0.141759,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2040,,,,,,0.141649,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2041,,,,,,0.141538,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2042,,,,,,0.141427,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2043,,,,,,0.141318,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2044,,,,,,0.141204,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2045,,,,,,0.141095,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2046,,,,,,0.140981,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2047,,,,,,0.140873,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2048,,,,,,0.140762,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2049,,,,,,0.140651,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2050,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2051,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2052,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2053,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2054,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2055,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2056,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2057,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2058,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2059,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2060,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2061,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2062,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2063,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2064,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2065,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2066,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2067,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2068,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2069,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_KJF,REFCRU,,2070,,,,,,0.140541,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_GAS,REFCRU,,2018,,,,,,1.19115,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_GAS,REFCRU,,2019,,,,,,1.19432,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_GAS,REFCRU,,2020,,,,,,0.993531,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_GAS,REFCRU,,2021,,,,,,1.05324,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_GAS,REFCRU,,2022,,,,,,1.21891,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_GAS,REFCRU,,2023,,,,,,1.21895,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_GAS,REFCRU,,2024,,,,,,1.21894,,,,,,,,,,,,,,,,,,,,,,
BAU,617,E1_GAS,REFCRU,,2025,,,,,,1.21806,,,,,,,,,,,,,,,,,,,,,,
