Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,194,,INORG_SS,,2026,,,0.714378,0.714378,0.341697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2027,,,0.714378,0.714378,0.433675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2028,,,0.714378,0.714378,0.526642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2029,,,0.714378,0.714378,0.620275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2030,,,0.714378,0.714378,0.714378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2031,,0.284056,0.998434,0.998434,0.808824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2032,,,0.998434,0.998434,0.903529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2033,,,0.998434,0.998434,0.998434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2034,,0.0950627,1.0935,1.0935,1.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2035,,0.0951893,1.18869,1.18869,1.18869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2036,,1.43447,2.62315,2.62315,1.28398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2037,,,2.62315,2.62315,1.37936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2038,,,2.62315,2.62315,1.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2039,,,2.62315,2.62315,1.57031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2040,,,2.62315,2.62315,1.66587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2041,,,2.62315,2.62315,1.76148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2042,,,2.62315,2.62315,1.85712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2043,,,2.62315,2.62315,1.95279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2044,,,2.62315,2.62315,2.04849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2045,,,2.62315,2.62315,2.14422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2046,,,2.62315,2.62315,2.23997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2047,,,2.62315,2.62315,2.33574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2048,,,2.62315,2.62315,2.43153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2049,,,2.62315,2.62315,2.52734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2050,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2051,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2052,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2053,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2054,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2055,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2056,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2057,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2058,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2059,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2060,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2061,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2062,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2063,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2064,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2065,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2066,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2067,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2068,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2069,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,INORG_SS,,2070,,,2.62315,2.62315,2.62315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2018,,0.268977,0.268977,0.268977,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2019,,,0.268977,0.268977,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2020,,,0.268977,0.268977,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2021,,,0.268977,0.268977,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2022,,,0.268977,0.268977,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2023,,,0.268977,0.268977,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2024,,,0.268977,0.268977,0.213842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2025,,,0.268977,0.268977,0.242751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2026,,,0.268977,0.268977,0.268977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2027,,0.0246644,0.293641,0.293641,0.293641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2028,,0.0236755,0.317317,0.317317,0.317317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2029,,0.0230097,0.340327,0.340327,0.340327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2030,,0.0884124,0.428739,0.428739,0.362867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2031,,,0.428739,0.428739,0.385063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2032,,,0.428739,0.428739,0.407001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2033,,,0.428739,0.428739,0.428739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2034,,0.358208,0.786946,0.786946,0.450319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2035,,,0.786946,0.786946,0.471773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2036,,,0.786946,0.786946,0.493123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2037,,,0.786946,0.786946,0.514389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2038,,,0.786946,0.786946,0.535583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2039,,,0.786946,0.786946,0.556718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2040,,,0.786946,0.786946,0.577801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2041,,,0.786946,0.786946,0.598841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2042,,,0.786946,0.786946,0.619843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2043,,,0.786946,0.786946,0.640812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2044,,,0.786946,0.786946,0.661752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2045,,,0.786946,0.786946,0.682666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2046,,,0.786946,0.786946,0.703558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2047,,,0.786946,0.786946,0.724431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2048,,,0.786946,0.786946,0.745285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2049,,,0.786946,0.786946,0.766123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2050,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2051,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2052,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2053,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2054,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2055,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2056,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2057,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2058,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2059,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2060,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2061,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2062,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2063,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2064,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2065,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2066,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2067,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2068,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2069,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,ORG_SS,,2070,,,0.786946,0.786946,0.786946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2024,,0.0445914,5.55715,5.55715,5.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2025,,,5.55715,5.55715,5.46034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2026,,,5.55715,5.55715,5.31652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2027,,,5.55715,5.55715,5.17523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2028,,,5.55715,5.55715,5.03627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2029,,,5.55715,5.55715,4.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2030,,,5.55715,5.55715,4.85496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2031,,,5.55715,5.55715,4.80602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2032,,,5.55715,5.55715,4.84674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2033,,,5.55715,5.55715,4.88707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2034,,,5.55715,5.55715,4.92708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2035,,,5.55715,5.55715,4.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2036,,,5.55715,5.55715,5.00662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2037,,,5.55715,5.55715,5.04636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2038,,,5.55715,5.55715,5.08621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2039,,,5.55715,5.55715,5.12627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2040,,,5.55715,5.55715,5.16664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2041,,,5.55715,5.55715,5.20738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2042,,,5.55715,5.55715,5.24859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2043,,,5.55715,5.55715,5.29035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2044,,,5.55715,5.55715,5.33275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2045,,,5.55715,5.55715,5.37588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2046,,,5.55715,5.55715,5.41982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2047,,,5.55715,5.55715,5.46461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2048,,,5.55715,5.55715,5.51037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2049,,,5.55715,5.55715,5.55715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2050,,0.0478416,5.60499,5.60499,5.60499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2051,,0.114988,5.71998,5.71998,5.71998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2052,,0.350335,6.07031,6.07031,5.83578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2053,,,6.07031,6.07031,5.95252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2054,,,6.07031,6.07031,6.07031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2055,,0.23919,6.3095,6.3095,6.18927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2056,,,6.3095,6.3095,6.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2057,,0.121628,6.43113,6.43113,6.43113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2058,,0.123136,6.55427,6.55427,6.55427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2059,,0.124758,6.67903,6.67903,6.67903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2060,,0.126493,6.80552,6.80552,6.80552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2061,,0.128343,6.93386,6.93386,6.93386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2062,,0.262696,7.19656,7.19656,7.06417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2063,,,7.19656,7.19656,7.19656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2064,,0.134586,7.33114,7.33114,7.33114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2065,,0.1369,7.46804,7.46804,7.46804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2066,,0.139334,7.60738,7.60738,7.60738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2067,,0.141888,7.74927,7.74927,7.74927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2068,,0.144563,7.89383,7.89383,7.89383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2069,,0.147363,8.04119,8.04119,8.04119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,NO_SS,,2070,,0.150288,8.19148,8.19148,8.19148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2018,,0.0295044,0.0295044,0.0295044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2019,,,0.0295044,0.0295044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2020,,,0.0295044,0.0295044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2021,,,0.0295044,0.0295044,0.0295044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2022,,,0.0295044,0.0295044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2023,,,0.0295044,0.0295044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2024,,,0.0295044,0.0295044,0.0295044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2025,,,0.0295044,0.0295044,0.0295044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2026,,,0.0295044,0.0295044,0.0295044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2027,,0.0384134,0.0679178,0.0679178,0.0679178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2028,,,0.0679178,0.0679178,0.0432322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2029,,,0.0679178,0.0679178,0.0541093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2030,,,0.0679178,0.0679178,0.0679178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2031,,0.0021735,0.0700913,0.0700913,0.0700913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2032,,0.00331443,0.0734057,0.0734057,0.0734057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2033,,0.00448735,0.0778931,0.0778931,0.0778931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2034,,0.00569025,0.0835833,0.0835833,0.0835833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2035,,0.00692732,0.0905106,0.0905106,0.0905106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2036,,0.0285539,0.119064,0.119064,0.0987081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2037,,,0.119064,0.119064,0.108214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2038,,,0.119064,0.119064,0.119064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2039,,0.0122343,0.131299,0.131299,0.131299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2040,,0.152664,0.283963,0.283963,0.144957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2041,,,0.283963,0.283963,0.160077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2042,,,0.283963,0.283963,0.1767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2043,,,0.283963,0.283963,0.283963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2044,,,0.283963,0.283963,0.283963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2045,,,0.283963,0.283963,0.236042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2046,,,0.283963,0.283963,0.259136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2047,,,0.283963,0.283963,0.283963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2048,,1.32447,1.60844,1.60844,1.60844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2049,,,1.60844,1.60844,0.339036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2050,,,1.60844,1.60844,0.369376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2051,,,1.60844,1.60844,0.414309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2052,,,1.60844,1.60844,0.460085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2053,,,1.60844,1.60844,0.506739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2054,,,1.60844,1.60844,1.60844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2055,,,1.60844,1.60844,1.60844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2056,,,1.60844,1.60844,0.652346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2057,,,1.60844,1.60844,0.702892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2058,,,1.60844,1.60844,0.754512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2059,,,1.60844,1.60844,0.807248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2060,,,1.60844,1.60844,0.861144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,194,,SEWERWWWOT,,2061,,,1.60844,1.60844,0.916246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
