Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,513,,Otros_cultivos,,2050,,1.53649,1.53649,1.53649,1.53649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2051,,1.49161,1.49161,1.49161,1.49161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2052,,1.45155,1.45155,1.45155,1.45155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2053,,1.41112,1.41112,1.41112,1.41112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2054,,1.36863,1.36863,1.36863,1.36863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2055,,1.32529,1.32529,1.32529,1.32529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2056,,1.28006,1.28006,1.28006,1.28006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2057,,1.23627,1.23627,1.23627,1.23627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2058,,1.1916,1.1916,1.1916,1.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2059,,1.14607,1.14607,1.14607,1.14607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2060,,1.09993,1.09993,1.09993,1.09993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2061,,1.05342,1.05342,1.05342,1.05342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2062,,1.00639,1.00639,1.00639,1.00639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2063,,0.958792,0.958792,0.958792,0.958792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2064,,0.910603,0.910603,0.910603,0.910603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2065,,0.861994,0.861994,0.861994,0.861994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2066,,0.812976,0.812976,0.812976,0.812976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2067,,0.763631,0.763631,0.763631,0.763631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2068,,0.713846,0.713846,0.713846,0.713846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2069,,0.663668,0.663668,0.663668,0.663668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Otros_cultivos,,2070,,0.613139,0.613139,0.613139,0.613139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2024,,1.3261,1.3261,1.3261,1.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2025,,1.3372,1.3372,1.3372,1.3372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2026,,1.3483,1.3483,1.3483,1.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2027,,1.3594,1.3594,1.3594,1.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2028,,1.3705,1.3705,1.3705,1.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2029,,1.3817,1.3817,1.3817,1.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2030,,1.3928,1.3928,1.3928,1.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2031,,1.4039,1.4039,1.4039,1.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2032,,1.415,1.415,1.415,1.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2033,,1.4261,1.4261,1.4261,1.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2034,,1.4372,1.4372,1.4372,1.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2035,,1.4484,1.4484,1.4484,1.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2036,,1.4595,1.4595,1.4595,1.4595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2037,,1.4706,1.4706,1.4706,1.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2038,,1.4817,1.4817,1.4817,1.4817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2039,,1.4928,1.4928,1.4928,1.4928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2040,,1.5039,1.5039,1.5039,1.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2041,,1.5151,1.5151,1.5151,1.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2042,,1.5262,1.5262,1.5262,1.5262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2043,,1.5373,1.5373,1.5373,1.5373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2044,,1.5484,1.5484,1.5484,1.5484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2045,,1.5595,1.5595,1.5595,1.5595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2046,,1.5706,1.5706,1.5706,1.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2047,,1.5818,1.5818,1.5818,1.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2048,,1.5929,1.5929,1.5929,1.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2049,,1.604,1.604,1.604,1.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2050,,1.6151,1.6151,1.6151,1.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2051,,1.6262,1.6262,1.6262,1.6262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2052,,1.6373,1.6373,1.6373,1.6373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2053,,1.6485,1.6485,1.6485,1.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2054,,1.6596,1.6596,1.6596,1.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2055,,1.6707,1.6707,1.6707,1.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2056,,1.6818,1.6818,1.6818,1.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2057,,1.6929,1.6929,1.6929,1.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2058,,1.704,1.704,1.704,1.704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2059,,1.7152,1.7152,1.7152,1.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2060,,1.7263,1.7263,1.7263,1.7263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2061,,1.7374,1.7374,1.7374,1.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2062,,1.7485,1.7485,1.7485,1.7485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2063,,1.7596,1.7596,1.7596,1.7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2064,,1.7707,1.7707,1.7707,1.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2065,,1.7819,1.7819,1.7819,1.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2066,,1.793,1.793,1.793,1.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2067,,1.8041,1.8041,1.8041,1.8041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2068,,1.8152,1.8152,1.8152,1.8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2069,,1.8263,1.8263,1.8263,1.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Banano,,2070,,1.8375,1.8375,1.8375,1.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2024,,1.6098,1.6098,1.6098,1.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2025,,1.6497,1.6497,1.6497,1.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2026,,1.6896,1.6896,1.6896,1.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2027,,1.7296,1.7296,1.7296,1.7296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2028,,1.7695,1.7695,1.7695,1.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2029,,1.8095,1.8095,1.8095,1.8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2030,,1.8494,1.8494,1.8494,1.8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2031,,1.8894,1.8894,1.8894,1.8894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2032,,1.9293,1.9293,1.9293,1.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2033,,1.9693,1.9693,1.9693,1.9693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2034,,2.0092,2.0092,2.0092,2.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2035,,2.0491,2.0491,2.0491,2.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2036,,2.0891,2.0891,2.0891,2.0891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2037,,2.129,2.129,2.129,2.129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2038,,2.169,2.169,2.169,2.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2039,,2.2089,2.2089,2.2089,2.2089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2040,,2.2489,2.2489,2.2489,2.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2041,,2.2888,2.2888,2.2888,2.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2042,,2.3288,2.3288,2.3288,2.3288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2043,,2.3687,2.3687,2.3687,2.3687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2044,,2.4086,2.4086,2.4086,2.4086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2045,,2.4486,2.4486,2.4486,2.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2046,,2.4885,2.4885,2.4885,2.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2047,,2.5285,2.5285,2.5285,2.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2048,,2.5684,2.5684,2.5684,2.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2049,,2.6084,2.6084,2.6084,2.6084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2050,,2.6483,2.6483,2.6483,2.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2051,,2.6883,2.6883,2.6883,2.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2052,,2.7282,2.7282,2.7282,2.7282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2053,,2.7682,2.7682,2.7682,2.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2054,,2.8081,2.8081,2.8081,2.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2055,,2.848,2.848,2.848,2.848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2056,,2.888,2.888,2.888,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2057,,2.9279,2.9279,2.9279,2.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2058,,2.9679,2.9679,2.9679,2.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2059,,3.0078,3.0078,3.0078,3.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2060,,3.0478,3.0478,3.0478,3.0478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2061,,3.0877,3.0877,3.0877,3.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2062,,3.1277,3.1277,3.1277,3.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2063,,3.1676,3.1676,3.1676,3.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2064,,3.2075,3.2075,3.2075,3.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2065,,3.2475,3.2475,3.2475,3.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2066,,3.2874,3.2874,3.2874,3.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2067,,3.3274,3.3274,3.3274,3.3274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2068,,3.3673,3.3673,3.3673,3.3673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2069,,3.4073,3.4073,3.4073,3.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Arroz,,2070,,3.4472,3.4472,3.4472,3.4472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2024,,0.1272,0.1272,0.1272,0.1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2025,,0.1348,0.1348,0.1348,0.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2026,,0.1423,0.1423,0.1423,0.1423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2027,,0.1499,0.1499,0.1499,0.1499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2028,,0.1575,0.1575,0.1575,0.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2029,,0.165,0.165,0.165,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2030,,0.1726,0.1726,0.1726,0.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2031,,0.1801,0.1801,0.1801,0.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2032,,0.1877,0.1877,0.1877,0.1877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2033,,0.1953,0.1953,0.1953,0.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2034,,0.2028,0.2028,0.2028,0.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2035,,0.2104,0.2104,0.2104,0.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2036,,0.2179,0.2179,0.2179,0.2179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2037,,0.2255,0.2255,0.2255,0.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2038,,0.2331,0.2331,0.2331,0.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2039,,0.2406,0.2406,0.2406,0.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2040,,0.2482,0.2482,0.2482,0.2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2041,,0.2557,0.2557,0.2557,0.2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2042,,0.2633,0.2633,0.2633,0.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2043,,0.2709,0.2709,0.2709,0.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2044,,0.2784,0.2784,0.2784,0.2784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2045,,0.286,0.286,0.286,0.286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2046,,0.2935,0.2935,0.2935,0.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2047,,0.3011,0.3011,0.3011,0.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2048,,0.3087,0.3087,0.3087,0.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2049,,0.3162,0.3162,0.3162,0.3162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2050,,0.3238,0.3238,0.3238,0.3238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2051,,0.3313,0.3313,0.3313,0.3313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2052,,0.3389,0.3389,0.3389,0.3389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2053,,0.3465,0.3465,0.3465,0.3465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2054,,0.354,0.354,0.354,0.354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2055,,0.3616,0.3616,0.3616,0.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2056,,0.3691,0.3691,0.3691,0.3691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2057,,0.3767,0.3767,0.3767,0.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2058,,0.3843,0.3843,0.3843,0.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2059,,0.3918,0.3918,0.3918,0.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2060,,0.3994,0.3994,0.3994,0.3994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2061,,0.4069,0.4069,0.4069,0.4069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2062,,0.4145,0.4145,0.4145,0.4145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2063,,0.4221,0.4221,0.4221,0.4221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2064,,0.4296,0.4296,0.4296,0.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2065,,0.4372,0.4372,0.4372,0.4372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2066,,0.4447,0.4447,0.4447,0.4447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2067,,0.4523,0.4523,0.4523,0.4523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2068,,0.4599,0.4599,0.4599,0.4599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2069,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cacao,,2070,,0.475,0.475,0.475,0.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,513,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
