Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,616,,,CO2e,2054,,,,,,,,,,,,,,,,,,,,,,3.62946,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2055,,,,,,,,,,,,,,,,,,,,,,3.67811,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2056,,,,,,,,,,,,,,,,,,,,,,3.72724,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2057,,,,,,,,,,,,,,,,,,,,,,3.76422,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2058,,,,,,,,,,,,,,,,,,,,,,3.82866,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2059,,,,,,,,,,,,,,,,,,,,,,3.88101,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2060,,,,,,,,,,,,,,,,,,,,,,3.93447,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2061,,,,,,,,,,,,,,,,,,,,,,3.98502,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2062,,,,,,,,,,,,,,,,,,,,,,4.0436,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2063,,,,,,,,,,,,,,,,,,,,,,4.10336,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2064,,,,,,,,,,,,,,,,,,,,,,4.16446,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2065,,,,,,,,,,,,,,,,,,,,,,4.22695,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2066,,,,,,,,,,,,,,,,,,,,,,1617.05,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2067,,,,,,,,,,,,,,,,,,,,,,2233.98,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2068,,,,,,,,,,,,,,,,,,,,,,1753.95,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2069,,,,,,,,,,,,,,,,,,,,,,1444.03,,,,,,,,,,,,,,,,
DDP,616,,,CO2e,2070,,,,,,,,,,,,,,,,,,,,,,1227.42,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2018,,,,,,,,,,,,,,,,,,,,,,0.12611,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2019,,,,,,,,,,,,,,,,,,,,,,0.124947,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2020,,,,,,,,,,,,,,,,,,,,,,0.125194,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2021,,,,,,,,,,,,,,,,,,,,,,0.119269,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.18031,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.186741,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.194629,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.203364,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.212636,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.22227,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.232158,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.242233,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.252449,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.262773,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.273182,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.283661,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.294195,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.304775,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.315394,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.326045,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.336725,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.347427,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.358151,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.368892,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.379649,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.39042,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.401203,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.411997,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.422801,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.433613,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.444433,,,,,,,,,,,,,,,,
DDP,616,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,616,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,616,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,616,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,616,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,616,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,616,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.1379,0.299244,,,,,,,,,,,,,,-0.2836,,,,,4.368951011142549e-06
DDP,616,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.193302,0.419466,,,,,,,,,,,,,,-0.3769,,,,,5.945813238486944e-06
DDP,616,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.247248,0.536528,,,,,,,,,,,,,,-0.4569,,,,,7.383625582435909e-06
DDP,616,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.300346,0.651751,,,,,,,,,,,,,,-0.5261,,,,,8.87445564358304e-06
DDP,616,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.352907,0.765808,,,,,,,,,,,,,,-0.5859,,,,,1.0317219215750158e-05
DDP,616,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.405107,0.879082,,,,,,,,,,,,,,-0.6376,,,,,1.1718037665061627e-05
DDP,616,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.457052,0.991802,,,,,,,,,,,,,,-0.6818,,,,,1.3080767435646024e-05
DDP,616,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.50881,1.10412,,,,,,,,,,,,,,-0.7194,,,,,1.440811824406001e-05
DDP,616,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.560428,1.21613,,,,,,,,,,,,,,-0.7511,,,,,1.5701955122869895e-05
DDP,616,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.611937,1.3279,,,,,,,,,,,,,,-0.7774,,,,,1.696374921149905e-05
DDP,616,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.663361,1.43949,,,,,,,,,,,,,,-0.7988,,,,,1.8194824345684313e-05
DDP,616,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.714716,1.55093,,,,,,,,,,,,,,-0.8158,,,,,1.939608837850233e-05
DDP,616,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.766015,1.66225,,,,,,,,,,,,,,-0.8287,,,,,2.056842520708999e-05
DDP,616,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.817268,1.77347,,,,,,,,,,,,,,-0.8381,,,,,2.1712572876479553e-05
DDP,616,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.868483,1.88461,,,,,,,,,,,,,,-0.8442,,,,,2.2829251711728685e-05
DDP,616,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.919664,1.99567,,,,,,,,,,,,,,-0.8473,,,,,2.3918924985859416e-05
DDP,616,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.970819,2.10668,,,,,,,,,,,,,,-0.8478,,,,,2.4982404896882446e-05
DDP,616,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.02195,2.21763,,,,,,,,,,,,,,-0.846,,,,,2.602001252266867e-05
DDP,616,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.07306,2.32854,,,,,,,,,,,,,,-0.842,,,,,2.7032415769916628e-05
DDP,616,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.12415,2.43941,,,,,,,,,,,,,,-0.8361,,,,,2.8020036594629344e-05
DDP,616,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.17523,2.55024,,,,,,,,,,,,,,-0.8285,,,,,2.898329079503126e-05
DDP,616,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.22629,2.66105,,,,,,,,,,,,,,-0.8194,,,,,2.992281298995002e-05
DDP,616,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.27734,2.77183,,,,,,,,,,,,,,-0.809,,,,,3.0838888518544417e-05
DDP,616,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.32838,2.88258,,,,,,,,,,,,,,-0.7975,,,,,3.173191174865719e-05
DDP,616,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.37941,2.99332,,,,,,,,,,,,,,-0.7849,,,,,3.260248912686013e-05
DDP,616,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.43043,3.10403,,,,,,,,,,,,,,-0.7715,,,,,3.345078114422617e-05
DDP,616,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.7574,,,,,3.42773784580438e-05
DDP,616,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.7179,,,,,3.3914884483780787e-05
DDP,616,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.6805,,,,,3.355622399642045e-05
DDP,616,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.645,,,,,1.9916669208496642e-05
DDP,616,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.6114,,,,,1.9336572047084116e-05
DDP,616,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.5795,,,,,1.877337091949914e-05
DDP,616,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.5493,,,,,1.822657370825159e-05
DDP,616,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.5207,,,,,1.7695702629370477e-05
DDP,616,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.4935,,,,,1.7180293814922795e-05
DDP,616,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.4678,,,,,1.6679896907692034e-05
DDP,616,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.4434,,,,,1.6194074667662167e-05
DDP,616,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.4203,,,,,1.5722402589963268e-05
DDP,616,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.3984,,,,,1.526446853394492e-05
DDP,616,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.3776,,,,,1.481987236305332e-05
DDP,616,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.3579,,,,,1.4388225595197398e-05
DDP,616,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.3393,,,,,1.3969151063298444e-05
DDP,616,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.3216,,,,,1.3562282585726645e-05
DDP,616,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.3048,,,,,1.3167264646336549e-05
DDP,616,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.2889,,,,,1.278375208382189e-05
DDP,616,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.2739,,,,,1.2411409790118341e-05
DDP,616,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.48144,3.21473,,,,,,,,,,,,,,-0.2596,,,,,1.2049912417590622e-05
DDP,616,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0091398,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00946581,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00986564,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0103084,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0107784,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0112668,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.011768,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0122787,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0127965,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0133198,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0138475,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0143786,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0149126,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0154489,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0159872,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0165271,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0170684,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0176109,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0181545,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.018699,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0192442,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0197902,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0203368,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0208839,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0214315,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0219796,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0225281,,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.18031,0.631084,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.186741,0.653594,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.194629,0.681201,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.203364,0.711775,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.212636,0.744227,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.22227,0.777945,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.232158,0.812554,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.242233,0.847817,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.252449,0.883571,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.262773,0.919705,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.273182,0.956138,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.283661,0.992812,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.294195,1.02968,,,,,,,,,,,,,,,,,,,
DDP,616,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.304775,1.06671,,,,,,,,,,,,,,,,,,,
