Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,598,,Dem_Floricolas,,2030,,0.3101,0.3101,0.3101,0.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2031,,0.3104,0.3104,0.3104,0.3104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2032,,0.3108,0.3108,0.3108,0.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2033,,0.3111,0.3111,0.3111,0.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2034,,0.3115,0.3115,0.3115,0.3115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2035,,0.3118,0.3118,0.3118,0.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2036,,0.3122,0.3122,0.3122,0.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2037,,0.3125,0.3125,0.3125,0.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2038,,0.3129,0.3129,0.3129,0.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2039,,0.3132,0.3132,0.3132,0.3132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2040,,0.3136,0.3136,0.3136,0.3136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2041,,0.3139,0.3139,0.3139,0.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2042,,0.3143,0.3143,0.3143,0.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2043,,0.3146,0.3146,0.3146,0.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2044,,0.315,0.315,0.315,0.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2045,,0.3153,0.3153,0.3153,0.3153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2046,,0.3157,0.3157,0.3157,0.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2047,,0.316,0.316,0.316,0.316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2048,,0.3163,0.3163,0.3163,0.3163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2049,,0.3167,0.3167,0.3167,0.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2050,,0.317,0.317,0.317,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2051,,0.3174,0.3174,0.3174,0.3174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2052,,0.3177,0.3177,0.3177,0.3177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2053,,0.3181,0.3181,0.3181,0.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2054,,0.3184,0.3184,0.3184,0.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2055,,0.3188,0.3188,0.3188,0.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2056,,0.3191,0.3191,0.3191,0.3191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2057,,0.3195,0.3195,0.3195,0.3195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2058,,0.3198,0.3198,0.3198,0.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2059,,0.3202,0.3202,0.3202,0.3202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2060,,0.3205,0.3205,0.3205,0.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2061,,0.3209,0.3209,0.3209,0.3209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2062,,0.3212,0.3212,0.3212,0.3212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2063,,0.3215,0.3215,0.3215,0.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2064,,0.3219,0.3219,0.3219,0.3219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2065,,0.3222,0.3222,0.3222,0.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2066,,0.3226,0.3226,0.3226,0.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2067,,0.3229,0.3229,0.3229,0.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2068,,0.3233,0.3233,0.3233,0.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2069,,0.3236,0.3236,0.3236,0.3236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Dem_Floricolas,,2070,,0.324,0.324,0.324,0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,598,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,598,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,598,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,598,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,598,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,598,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,598,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,598,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,598,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,598,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.09004345098538487,-0.09004345098538487,
DDP,598,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.089068214278767,-0.089068214278767,
DDP,598,,Exp_Banano,,2029,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4831.05,-6614.61,,-4831.05,,,,,,,,,,,,,,,-4797.2183,-4797.2183,,,,-0.08810354010194478,-0.08810354010194478,
DDP,598,,Exp_Banano,,2030,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4700.83,-6614.61,,-4700.83,,,,,,,,,,,,,,,-4547.1264,-4547.1264,,,,-0.08714931405496286,-0.08714931405496286,
DDP,598,,Exp_Banano,,2031,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4574.13,-6614.61,,-4574.13,,,,,,,,,,,,,,,-4310.0724,-4310.0724,,,,-0.08620542297690142,-0.08620542297690142,
DDP,598,,Exp_Banano,,2032,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4450.84,-6614.61,,-4450.84,,,,,,,,,,,,,,,-4085.3767,-4085.3767,,,,-0.08527175493245655,-0.08527175493245655,
DDP,598,,Exp_Banano,,2033,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4330.88,-6614.61,,-4330.88,,,,,,,,,,,,,,,-3872.395,-3872.395,,,,-0.08434819919866585,-0.08434819919866585,
DDP,598,,Exp_Banano,,2034,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4214.15,-6614.61,,-4214.15,,,,,,,,,,,,,,,-3670.5166,-3670.5166,,,,-0.08343464625177796,-0.08343464625177796,
DDP,598,,Exp_Banano,,2035,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4100.56,-6614.61,,-4100.56,,,,,,,,,,,,,,,-3479.1626,-3479.1626,,,,-0.08253098775426417,-0.08253098775426417,
DDP,598,,Exp_Banano,,2036,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3990.04,-6614.61,,-3990.04,,,,,,,,,,,,,,,-3297.7845,-3297.7845,,,,-0.08163711654197076,-0.08163711654197076,
DDP,598,,Exp_Banano,,2037,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3882.49,-6614.61,,-3882.49,,,,,,,,,,,,,,,-3125.8621,-3125.8621,,,,-0.08075292661141054,-0.08075292661141054,
DDP,598,,Exp_Banano,,2038,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3777.84,-6614.61,,-3777.84,,,,,,,,,,,,,,,-2962.9024,-2962.9024,,,,-0.0798783131071919,-0.0798783131071919,
DDP,598,,Exp_Banano,,2039,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3676.02,-6614.61,,-3676.02,,,,,,,,,,,,,,,-2808.4383,-2808.4383,,,,-0.07901317230958417,-0.07901317230958417,
DDP,598,,Exp_Banano,,2040,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3576.94,-6614.61,,-3576.94,,,,,,,,,,,,,,,-2662.0268,-2662.0268,,,,-0.07815740162221753,-0.07815740162221753,
DDP,598,,Exp_Banano,,2041,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3480.53,-6614.61,,-3480.53,,,,,,,,,,,,,,,-2523.2482,-2523.2482,,,,-0.07731089955991616,-0.07731089955991616,
DDP,598,,Exp_Banano,,2042,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3386.72,-6614.61,,-3386.72,,,,,,,,,,,,,,,-2391.7044,-2391.7044,,,,-0.07647356573666325,-0.07647356573666325,
DDP,598,,Exp_Banano,,2043,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3295.43,-6614.61,,-3295.43,,,,,,,,,,,,,,,-2267.0184,-2267.0184,,,,-0.07564530085369632,-0.07564530085369632,
DDP,598,,Exp_Banano,,2044,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3206.61,-6614.61,,-3206.61,,,,,,,,,,,,,,,-2148.8326,-2148.8326,,,,-0.07482600668773137,-0.07482600668773137,
DDP,598,,Exp_Banano,,2045,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3120.18,-6614.61,,-3120.18,,,,,,,,,,,,,,,-2036.8082,-2036.8082,,,,-0.07401558607931474,-0.07401558607931474,
DDP,598,,Exp_Banano,,2046,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3036.08,-6614.61,,-3036.08,,,,,,,,,,,,,,,-1930.6239,-1930.6239,,,,-0.07321394292130098,-0.07321394292130098,
DDP,598,,Exp_Banano,,2047,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2954.25,-6614.61,,-2954.25,,,,,,,,,,,,,,,-1829.9752,-1829.9752,,,,-0.07242098214745561,-0.07242098214745561,
DDP,598,,Exp_Banano,,2048,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2874.62,-6614.61,,-2874.62,,,,,,,,,,,,,,,-1734.5737,-1734.5737,,,,-0.07163660972118134,-0.07163660972118134,
DDP,598,,Exp_Banano,,2049,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2797.14,-6614.61,,-2797.14,,,,,,,,,,,,,,,-1644.1457,-1644.1457,,,,-0.07086073262436622,-0.07086073262436622,
DDP,598,,Exp_Banano,,2050,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2721.75,-6614.61,,-2721.75,,,,,,,,,,,,,,,-1558.4319,-1558.4319,,,,-0.07009325884635285,-0.07009325884635285,
DDP,598,,Exp_Banano,,2051,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2648.39,-6614.61,,-2648.39,,,,,,,,,,,,,,,-1477.1866,-1477.1866,,,,-0.06933409737302676,-0.06933409737302676,
DDP,598,,Exp_Banano,,2052,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2577,-6614.61,,-2577,,,,,,,,,,,,,,,-1400.1769,-1400.1769,,,,-0.06858315817602322,-0.06858315817602322,
DDP,598,,Exp_Banano,,2053,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2507.55,-6614.61,,-2507.55,,,,,,,,,,,,,,,-1327.1819,-1327.1819,,,,-0.04098042426991193,-0.04098042426991193,
DDP,598,,Exp_Banano,,2054,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2439.96,-6614.61,,-2439.96,,,,,,,,,,,,,,,-1257.9923,-1257.9923,,,,-0.03978681967952614,-0.03978681967952614,
DDP,598,,Exp_Banano,,2055,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2374.19,-6614.61,,-2374.19,,,,,,,,,,,,,,,-1192.4098,-1192.4098,,,,-0.0386279802713846,-0.0386279802713846,
DDP,598,,Exp_Banano,,2056,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2310.2,-6614.61,,-2310.2,,,,,,,,,,,,,,,-1130.2463,-1130.2463,,,,-0.037502893467363685,-0.037502893467363685,
DDP,598,,Exp_Banano,,2057,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2247.93,-6614.61,,-2247.93,,,,,,,,,,,,,,,-1071.3235,-1071.3235,,,,-0.03641057618190649,-0.03641057618190649,
DDP,598,,Exp_Banano,,2058,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2187.34,-6614.61,,-2187.34,,,,,,,,,,,,,,,-1015.4725,-1015.4725,,,,-0.03535007396301601,-0.03535007396301601,
DDP,598,,Exp_Banano,,2059,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2128.39,-6614.61,,-2128.39,,,,,,,,,,,,,,,-962.5332,-962.5332,,,,-0.03432046015826797,-0.03432046015826797,
DDP,598,,Exp_Banano,,2060,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2071.02,-6614.61,,-2071.02,,,,,,,,,,,,,,,-912.3537,-912.3537,,,,-0.033320835105114535,-0.033320835105114535,
DDP,598,,Exp_Banano,,2061,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2015.2,-6614.61,,-2015.2,,,,,,,,,,,,,,,-864.7902,-864.7902,,,,-0.03235032534477139,-0.03235032534477139,
DDP,598,,Exp_Banano,,2062,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1960.88,-6614.61,,-1960.88,,,,,,,,,,,,,,,-819.7064,-819.7064,,,,-0.03140808285900135,-0.03140808285900135,
DDP,598,,Exp_Banano,,2063,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1908.03,-6614.61,,-1908.03,,,,,,,,,,,,,,,-776.9729,-776.9729,,,,-0.030493284329127523,-0.030493284329127523,
DDP,598,,Exp_Banano,,2064,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1856.6,-6614.61,,-1856.6,,,,,,,,,,,,,,,-736.4672,-736.4672,,,,-0.029605130416628662,-0.029605130416628662,
DDP,598,,Exp_Banano,,2065,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1806.56,-6614.61,,-1806.56,,,,,,,,,,,,,,,-698.0732,-698.0732,,,,-0.028742845064688022,-0.028742845064688022,
DDP,598,,Exp_Banano,,2066,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1757.87,-6614.61,,-1757.87,,,,,,,,,,,,,,,-661.6807,-661.6807,,,,-0.02790567482008546,-0.02790567482008546,
DDP,598,,Exp_Banano,,2067,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1710.49,-6614.61,,-1710.49,,,,,,,,,,,,,,,-627.1855,-627.1855,,,,-0.027092888174840252,-0.027092888174840252,
DDP,598,,Exp_Banano,,2068,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1664.38,-6614.61,,-1664.38,,,,,,,,,,,,,,,-594.4886,-594.4886,,,,-0.02630377492702937,-0.02630377492702937,
DDP,598,,Exp_Banano,,2069,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1619.52,-6614.61,,-1619.52,,,,,,,,,,,,,,,-563.4963,-563.4963,,,,-0.025537645560222685,-0.025537645560222685,
DDP,598,,Exp_Banano,,2070,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1575.87,-6614.61,,-1575.87,,,,,,,,,,,,,,,-534.1198,-534.1198,,,,-0.0247938306409929,-0.0247938306409929,
DDP,598,,Exp_Arroz,,2018,,0.0315561,0.0315561,0.0315561,0.0315561,,,,,,,-18.4781,-18.2274,-18.4781,,-18.2274,,,,,,,,,,,,,,,-24.1501,-24.1501,,,,-0.0003025324963765936,-0.0003025324963765936,
DDP,598,,Exp_Arroz,,2019,,0.0290268,0.0290268,0.0290268,0.0290268,,,,,,,-18.1947,-17.464,-18.1947,,-17.464,,,,,,,,,,,,,,,-22.54,-22.54,,,,-0.0002911950468042216,-0.0002911950468042216,
DDP,598,,Exp_Arroz,,2020,,0.0440628,0.0440628,0.0440628,0.0440628,,,,,,,-32.9452,-30.7699,-32.9452,,-30.7699,,,,,,,,,,,,,,,-38.6856,-38.6856,,,,-0.0005498099883808904,-0.0005498099883808904,
DDP,598,,Exp_Arroz,,2021,,0.0191355,0.0191355,0.0191355,0.0191355,,,,,,,-9.73,-8.84261,-9.73,,-8.84261,,,,,,,,,,,,,,,-10.8297,-10.8297,,,,-0.00015628517009165591,-0.00015628517009165591,
DDP,598,,Exp_Arroz,,2022,,0.0190416,0.0190416,0.0190416,0.0190416,,,,,,,-9.68225,-8.56205,-9.68225,,-8.56205,,,,,,,,,,,,,,,-10.2148,-10.2148,,,,-0.00014996933482919596,-0.00014996933482919596,
DDP,598,,Exp_Arroz,,2023,,0.0180393,0.0180393,0.0180393,0.0180393,,,,,,,-9.17259,-7.89273,-9.17259,,-7.89273,,,,,,,,,,,,,,,-9.1726,-9.1726,,,,-0.00013793704884961742,-0.00013793704884961742,
DDP,598,,Exp_Arroz,,2024,,0.021224,0.021224,0.021224,0.021224,,,,,,,-10.7919,-9.03583,-10.7919,,-9.03583,,,,,,,,,,,,,,,-10.2293,-10.2293,,,,-0.0001575613292736004,-0.0001575613292736004,
DDP,598,,Exp_Arroz,,2025,,0.02066,0.02066,0.02066,0.02066,,,,,,,-10.5052,-8.55865,-10.5052,,-8.55865,,,,,,,,,,,,,,,-9.4384,-9.4384,,,,-0.00014890827202431912,-0.00014890827202431912,
DDP,598,,Exp_Arroz,,2026,,0.024271,0.024271,0.024271,0.024271,,,,,,,-12.3413,-9.78353,-12.3413,,-9.78353,,,,,,,,,,,,,,,-10.51,-10.51,,,,-0.00016983929711127154,-0.00016983929711127154,
DDP,598,,Exp_Arroz,,2027,,0.0255929,0.0255929,0.0255929,0.0255929,,,,,,,-13.0134,-10.0383,-13.0134,,-10.0383,,,,,,,,,,,,,,,-10.5046,-10.5046,,,,-0.00017714898460426354,-0.00017714898460426354,
DDP,598,,Exp_Arroz,,2028,,0.0270478,0.0270478,0.0270478,0.0270478,,,,,,,-13.7532,-10.323,-13.7532,,-10.323,,,,,,,,,,,,,,,-10.523,-10.523,,,,-0.00018519201655407323,-0.00018519201655407323,
DDP,598,,Exp_Arroz,,2029,,0.0282932,0.0282932,0.0282932,0.0282932,,,,,,,-14.3864,-10.5073,-14.3864,,-10.5073,,,,,,,,,,,,,,,-10.4337,-10.4337,,,,-0.00019162018158630948,-0.00019162018158630948,
DDP,598,,Exp_Arroz,,2030,,0.0299243,0.0299243,0.0299243,0.0299243,,,,,,,-15.2158,-10.8135,-15.2158,,-10.8135,,,,,,,,,,,,,,,-10.4599,-10.4599,,,,-0.00020047236840834212,-0.00020047236840834212,
DDP,598,,Exp_Arroz,,2031,,0.0314614,0.0314614,0.0314614,0.0314614,,,,,,,-15.9974,-11.0625,-15.9974,,-11.0625,,,,,,,,,,,,,,,-10.4239,-10.4239,,,,-0.0002084873686476879,-0.0002084873686476879,
DDP,598,,Exp_Arroz,,2032,,0.033182,0.033182,0.033182,0.033182,,,,,,,-16.8723,-11.3531,-16.8723,,-11.3531,,,,,,,,,,,,,,,-10.4208,-10.4208,,,,-0.00021750800587591506,-0.00021750800587591506,
DDP,598,,Exp_Arroz,,2033,,0.0352481,0.0352481,0.0352481,0.0352481,,,,,,,-17.9229,-11.7349,-17.9229,,-11.7349,,,,,,,,,,,,,,,-10.4926,-10.4926,,,,-0.00022854927794953414,-0.00022854927794953414,
DDP,598,,Exp_Arroz,,2034,,0.0373584,0.0373584,0.0373584,0.0373584,,,,,,,-18.9959,-12.1022,-18.9959,,-12.1022,,,,,,,,,,,,,,,-10.541,-10.541,,,,-0.00023960841179361276,-0.00023960841179361276,
DDP,598,,Exp_Arroz,,2035,,0.0396571,0.0396571,0.0396571,0.0396571,,,,,,,-20.1648,-12.5006,-20.1648,,-12.5006,,,,,,,,,,,,,,,-10.6063,-10.6063,,,,-0.00025159773015600103,-0.00025159773015600103,
DDP,598,,Exp_Arroz,,2036,,0.0416933,0.0416933,0.0416933,0.0416933,,,,,,,-21.2001,-12.7882,-21.2001,,-12.7882,,,,,,,,,,,,,,,-10.5695,-10.5695,,,,-0.0002616503519332862,-0.0002616503519332862,
DDP,598,,Exp_Arroz,,2037,,0.0437932,0.0437932,0.0437932,0.0437932,,,,,,,-22.2679,-13.0703,-22.2679,,-13.0703,,,,,,,,,,,,,,,-10.5231,-10.5231,,,,-0.00027185247421846923,-0.00027185247421846923,
DDP,598,,Exp_Arroz,,2038,,0.0462509,0.0462509,0.0462509,0.0462509,,,,,,,-23.5176,-13.4317,-23.5176,,-13.4317,,,,,,,,,,,,,,,-10.5343,-10.5343,,,,-0.0002839995428800332,-0.0002839995428800332,
DDP,598,,Exp_Arroz,,2039,,0.0487848,0.0487848,0.0487848,0.0487848,,,,,,,-24.806,-13.7857,-24.806,,-13.7857,,,,,,,,,,,,,,,-10.5322,-10.5322,,,,-0.0002963138797769703,-0.0002963138797769703,
DDP,598,,Exp_Arroz,,2040,,0.0517686,0.0517686,0.0517686,0.0517686,,,,,,,-26.3232,-14.2346,-26.3232,,-14.2346,,,,,,,,,,,,,,,-10.5937,-10.5937,,,,-0.00031103162762157653,-0.00031103162762157653,
DDP,598,,Exp_Arroz,,2041,,0.0546058,0.0546058,0.0546058,0.0546058,,,,,,,-27.7658,-14.61,-27.7658,,-14.61,,,,,,,,,,,,,,,-10.5917,-10.5917,,,,-0.00032452389105339845,-0.00032452389105339845,
DDP,598,,Exp_Arroz,,2042,,0.057699,0.057699,0.057699,0.057699,,,,,,,-29.3387,-15.0215,-29.3387,,-15.0215,,,,,,,,,,,,,,,-10.6083,-10.6083,,,,-0.0003391938456051441,-0.0003391938456051441,
DDP,598,,Exp_Arroz,,2043,,0.0607258,0.0607258,0.0607258,0.0607258,,,,,,,-30.8777,-15.3834,-30.8777,,-15.3834,,,,,,,,,,,,,,,-10.5827,-10.5827,,,,-0.0003531202755975302,-0.0003531202755975302,
DDP,598,,Exp_Arroz,,2044,,0.0639259,0.0639259,0.0639259,0.0639259,,,,,,,-32.5049,-15.7576,-32.5049,,-15.7576,,,,,,,,,,,,,,,-10.5596,-10.5596,,,,-0.0003677029885033342,-0.0003677029885033342,
DDP,598,,Exp_Arroz,,2045,,0.0670535,0.0670535,0.0670535,0.0670535,,,,,,,-34.0952,-16.0831,-34.0952,,-16.0831,,,,,,,,,,,,,,,-10.4988,-10.4988,,,,-0.0003815154953189155,-0.0003815154953189155,
DDP,598,,Exp_Arroz,,2046,,0.0706748,0.0706748,0.0706748,0.0706748,,,,,,,-35.9366,-16.4947,-35.9366,,-16.4947,,,,,,,,,,,,,,,-10.4889,-10.4889,,,,-0.0003977649749850142,-0.0003977649749850142,
DDP,598,,Exp_Arroz,,2047,,0.074212,0.074212,0.074212,0.074212,,,,,,,-37.7352,-16.8535,-37.7352,,-16.8535,,,,,,,,,,,,,,,-10.4397,-10.4397,,,,-0.00041314911166806013,-0.00041314911166806013,
DDP,598,,Exp_Arroz,,2048,,0.0781973,0.0781973,0.0781973,0.0781973,,,,,,,-39.7616,-17.2798,-39.7616,,-17.2798,,,,,,,,,,,,,,,-10.4268,-10.4268,,,,-0.00043062043281307953,-0.00043062043281307953,
