Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,469,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.38642,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.36704,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.34766,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.32828,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.3089,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.2946,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.28722,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.2799,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.27266,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.2655,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.25844,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.25149,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,1.24466,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,1.25157,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,1.25873,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,1.26616,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,1.27387,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.28188,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.29019,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.29882,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.30779,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.3171,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.32677,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.33682,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.34726,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.35809,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.36933,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.381,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.39311,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.40567,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.4187,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.4322,,,,,,,,,,,,,,,,,,,,
DDP,469,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.4462,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.425273,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.46995,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.514627,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.559304,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.60398,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.648657,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.693334,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.738011,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.782688,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.827365,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.872041,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.916718,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.961395,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,1.00607,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,1.05075,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,1.09543,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,1.1401,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,1.18478,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,1.22946,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.27413,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.31881,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.36349,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.40816,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.45284,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.49752,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.54219,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.58687,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310624,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.3145,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373089,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.396507,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.417575,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.428028,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.438772,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.449832,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.461234,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.473009,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.475555,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.477972,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.480952,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.482445,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.484513,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.486476,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.48834,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.493377,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.493377,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.493377,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.494882,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.496304,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.497647,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.498911,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.5001,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.501214,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.502253,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.50322,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.504114,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.504933,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.505875,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.506711,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.50744,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.508062,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.508578,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.508986,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.509286,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.509477,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.509557,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.509525,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.509378,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.509113,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.508729,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.508222,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.507588,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.506824,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.505925,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.504887,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.503705,,,,,,,,,,,,,,,,,,,,
DDP,469,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.502373,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0351599,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0388536,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0425473,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.046241,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0613365,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0536284,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0573221,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0724176,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0647095,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0757906,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0720969,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0757906,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0794843,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.083178,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.103052,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.103052,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0942591,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0979528,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.101647,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.10534,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.109034,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.112728,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.116421,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.120115,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.123809,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.127502,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.123016,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.125229,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.127497,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.131196,,,,,,,,,,,,,,,,,,,,
DDP,469,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.147377,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0043216,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00930529,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0131019,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0171578,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0214894,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0261146,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0310533,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0356061,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0402888,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0451031,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0500505,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0551332,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0603532,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0657131,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0712155,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0768634,,,,,,,,,,,,,,,,,,,,
DDP,469,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.08266,,,,,,,,,,,,,,,,,,,,
