Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,990,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2024,5.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2025,5.3705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2026,5.5109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2027,5.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2028,5.7918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2029,5.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2030,6.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2031,6.2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2032,6.3535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2033,6.494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2034,6.6344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2035,6.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2036,6.9153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2037,7.0557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2038,7.1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2039,7.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2040,7.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2041,7.6175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2042,7.7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2043,7.8983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2044,8.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2045,8.1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2046,8.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2047,8.4601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2048,8.6005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2049,8.741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2050,8.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2051,9.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2052,9.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2053,9.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2054,9.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2055,9.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2056,9.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2057,9.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2058,10.0049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2059,10.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2060,10.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2061,10.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2062,10.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2063,10.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2064,10.8475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2065,10.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2066,11.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2067,11.2688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2068,11.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2069,11.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,E5_TWWTWW,,,2070,11.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.132827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.182051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.229044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.274739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.31961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.363929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.407856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.451498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.494925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.538185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.581314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.624338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.667276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.710144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.752952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.795711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.838427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.881107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.923755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.966376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.00897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.05155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.09411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.13665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.17917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.22168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2024,,,,,,0.173676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2025,,,,,,0.175872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2026,,,,,,0.180299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2027,,,,,,0.186026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2028,,,,,,0.192574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2029,,,,,,0.199677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2030,,,,,,0.20717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2031,,,,,,0.214948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2032,,,,,,0.222942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2033,,,,,,0.231103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2034,,,,,,0.239394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2035,,,,,,0.247791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2036,,,,,,0.256273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2037,,,,,,0.264826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2038,,,,,,0.273439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2039,,,,,,0.282101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2040,,,,,,0.290805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2041,,,,,,0.299546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2042,,,,,,0.308318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2043,,,,,,0.317118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2044,,,,,,0.325942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2045,,,,,,0.334787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2046,,,,,,0.34365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2047,,,,,,0.352531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2048,,,,,,0.361426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2049,,,,,,0.370334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2050,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2051,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2052,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2053,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2054,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2055,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2056,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2057,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2058,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2059,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2060,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2061,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2062,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2063,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2064,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2065,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2066,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2067,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2068,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2069,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,OSS_ORG,COMPOST,,2070,,,,,,0.379255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2024,,,,,,2.41239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2025,,,,,,2.40578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2026,,,,,,2.32013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2027,,,,,,2.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2028,,,,,,2.16193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2029,,,,,,2.08851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2030,,,,,,2.01842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2031,,,,,,2.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2032,,,,,,2.01849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2033,,,,,,2.01815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2034,,,,,,2.01761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2035,,,,,,2.01689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2036,,,,,,2.01604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2037,,,,,,2.01508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2038,,,,,,2.01405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2039,,,,,,2.01296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2040,,,,,,2.01186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2041,,,,,,2.01075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2042,,,,,,2.00966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2043,,,,,,2.00862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2044,,,,,,2.00763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2045,,,,,,2.00673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2046,,,,,,2.00593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2047,,,,,,2.00525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2048,,,,,,2.0047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2049,,,,,,2.0043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2050,,,,,,2.00405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2051,,,,,,2.01186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2052,,,,,,2.02002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2053,,,,,,2.02856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2054,,,,,,2.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2055,,,,,,2.04686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2056,,,,,,2.05664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2057,,,,,,2.06688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2058,,,,,,2.07758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2059,,,,,,2.08876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2060,,,,,,2.10044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2061,,,,,,2.11264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2062,,,,,,2.12537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2063,,,,,,2.13865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2064,,,,,,2.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,990,NO_OSS,LANDFILL,,2065,,,,,,2.16692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
