Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,253,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2051,,0.0063,0.2681,0.2681,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2052,,,0.2681,0.2681,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2053,,,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2056,,0.002,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2060,,0.0015,0.2734,0.2734,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2061,,,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2062,,0.0017,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2065,,0.001,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2019,,1.27757,6.43827,6.43827,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2020,,,6.43827,6.43827,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2021,,,6.43827,6.43827,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2022,,,6.43827,6.43827,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2023,,,6.43827,6.43827,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2024,,,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2028,,0.9932,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2031,,0.3029,8.056,8.056,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2032,,,8.056,8.056,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2038,,0.3006,9.1133,9.1133,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2039,,,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2040,,0.594079,9.70738,9.70738,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2041,,,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2049,,0.494,10.9249,10.9249,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2050,,,10.9249,10.9249,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2051,,,10.9249,10.9249,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2052,,,10.9249,10.9249,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2053,,,10.9249,10.9249,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2054,,,10.9249,10.9249,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2056,,0.121591,11.0926,11.0926,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2057,,,11.0926,11.0926,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2058,,,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2059,,0.163818,11.2564,11.2564,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2060,,,11.2564,11.2564,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2061,,,11.2564,11.2564,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2062,,,11.2564,11.2564,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2063,,,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2065,,0.0410821,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2018,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2019,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2020,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2021,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2022,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2023,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2024,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2025,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2026,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2027,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2028,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2029,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2030,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2031,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2032,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2033,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2034,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2035,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2036,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2037,,,6.45597e-05,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2038,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2039,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2040,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2041,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2042,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2043,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2044,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2045,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2046,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2047,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2048,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2049,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2050,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2051,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2052,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2053,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2054,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2055,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2056,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2057,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2058,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2059,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2060,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2061,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2062,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2063,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2064,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2065,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2066,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2067,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2068,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2069,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWOT,,2070,,,6.45597e-05,6.45597e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,253,,SEWERWWWT,,2018,,0.0103,0.0103,0.2631,0.2528,,,4.33502,4.33502,,,12.2357,12.0697,12.2357,,16.4047,,,,,,,,,,,,,5.6657,,15.9916,15.9916,,7.097506899748679e-05,,0.0002003288685479073,0.0002003288685479073,
BAU,253,,SEWERWWWT,,2019,,,0.0103,0.2505,0.2505,,,,,,,12.4128,11.9143,12.4128,,11.9143,,,,,,,,,,,,,,,15.3773,15.3773,,,,0.00019865927313841074,0.00019865927313841074,
BAU,253,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,253,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,253,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,253,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,253,,SEWERWWWT,,2024,,0.0704,0.1816,0.3586,0.3232,,,23.4226,19.8809,,,12.9276,10.824,12.9276,,30.7049,,,,,,,,,,,,,22.2015,,12.2536,12.2536,,0.0003419690685647414,,0.0001887424679914933,0.0001887424679914933,
BAU,253,,SEWERWWWT,,2025,,,0.1816,0.3459,0.3459,,,,,,,13.4693,10.9736,13.4693,,10.9736,,,,,,,,,,,,,,,12.1015,12.1015,,,,0.00019092356055831032,0.00019092356055831032,
BAU,253,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.4249,8.37802,,,13.982,11.0842,13.982,,19.4623,,,,,,,,,,,,,8.878,,11.9073,11.9073,,0.0001434660601764234,,0.00019241838803122832,0.00019241838803122832,
BAU,253,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,9.92224,7.75912,,,14.4603,11.1544,14.4603,,18.9135,,,,,,,,,,,,,8.0094,,11.6726,11.6726,,0.00013526830385119168,,0.0001971349467639754,0.0001971349467639754,
BAU,253,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.40872,7.15924,,,14.9029,11.186,14.9029,,18.3452,,,,,,,,,,,,,7.1989,,11.4027,11.4027,,0.00012706498912070863,,0.00020126402171251863,0.00020126402171251863,
BAU,253,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,8.96076,6.6346,,,15.3086,11.1808,15.3086,,17.8154,,,,,,,,,,,,,6.4988,,11.1025,11.1025,,0.00011988069372066798,,0.00020480468039454442,0.00020480468039454442,
BAU,253,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.54633,6.1572,,,15.6727,11.1382,15.6727,,17.2954,,,,,,,,,,,,,5.8751,,10.774,10.774,,0.0001132643149560287,,0.00020770993268588402,0.00020770993268588402,
BAU,253,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.13991,5.70633,,,15.9975,11.0626,15.9975,,16.7689,,,,,,,,,,,,,5.304,,10.424,10.424,,0.00010686662402359083,,0.00021002674695634157,0.00021002674695634157,
BAU,253,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,7.80291,5.32265,,,16.2818,10.9557,16.2818,,16.2784,,,,,,,,,,,,,4.8193,,10.0561,10.0561,,0.00010148179191518382,,0.00021175513232943094,0.00021175513232943094,
BAU,253,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.40966,4.91817,,,16.5183,10.8152,16.5183,,15.7334,,,,,,,,,,,,,4.3378,,9.6703,9.6703,,9.546382958833947e-05,,0.00021281680620825627,0.00021281680620825627,
BAU,253,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.11673,4.59641,,,16.715,10.649,16.715,,15.2454,,,,,,,,,,,,,3.9491,,9.2753,9.2753,,9.083016519515791e-05,,0.00021333199534576477,0.00021333199534576477,
BAU,253,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,6.8057,4.27705,,,16.8619,10.4531,16.8619,,14.7301,,,,,,,,,,,,,3.5797,,8.869,8.869,,8.604615296148287e-05,,0.0002131891835698353,0.0002131891835698353,
BAU,253,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.49671,3.97282,,,16.9611,10.2312,16.9611,,14.204,,,,,,,,,,,,,3.239,,8.4561,8.4561,,8.136941257691186e-05,,0.00021243286889183286,0.00021243286889183286,
BAU,253,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.22187,3.7022,,,17.009,9.98354,17.009,,13.6857,,,,,,,,,,,,,2.9403,,8.0379,8.0379,,7.719651145274739e-05,,0.00021103550271860073,0.00021103550271860073,
BAU,253,,SEWERWWWT,,2038,,0.0502,0.6756,0.6756,0.6756,,,7.50136,4.34323,,,17.0101,9.71506,17.0101,,14.0583,,,,,,,,,,,,,3.3601,,7.6194,7.6194,,9.219891131881997e-05,,0.00020907044874852822,0.00020907044874852822,
BAU,253,,SEWERWWWT,,2039,,0.0275,0.7031,0.7031,0.7031,,,3.9105,2.20312,,,16.9581,9.42431,16.9581,,11.6274,,,,,,,,,,,,,1.6603,,7.2001,7.2001,,4.7613172236267986e-05,,0.00020647716049094903,0.00020647716049094903,
BAU,253,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,5.88945,3.2286,,,16.8525,9.11323,16.8525,,12.3418,,,,,,,,,,,,,2.3702,,6.7822,6.7822,,7.103601802652758e-05,,0.0002032676215592383,0.0002032676215592383,
BAU,253,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,5.72594,3.05436,,,16.6927,8.78349,16.6927,,11.8379,,,,,,,,,,,,,2.1843,,6.3677,6.3677,,6.841631915293134e-05,,0.00019945250748770282,0.00019945250748770282,
BAU,253,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,7.64365,3.96742,,,16.478,8.43684,16.478,,12.4043,,,,,,,,,,,,,2.7638,,5.9581,5.9581,,9.047378247032577e-05,,0.0001950412417557094,0.0001950412417557094,
BAU,253,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,7.36796,3.72124,,,16.2098,8.07582,16.2098,,11.7971,,,,,,,,,,,,,2.5252,,5.5556,5.5556,,8.639294063531956e-05,,0.00019006784633879707,0.00019006784633879707,
BAU,253,,SEWERWWWT,,2044,,0.0988,0.8436,0.8436,0.8436,,,11.0345,5.42287,,,15.8814,7.69895,15.8814,,13.1218,,,,,,,,,,,,,3.5847,,5.1593,5.1593,,0.00012817186356487082,,0.00018447130672156778,0.00018447130672156778,
BAU,253,,SEWERWWWT,,2045,,0.0287,0.8723,0.8723,0.8723,,,3.05683,1.46177,,,15.4983,7.31072,15.4983,,8.77249,,,,,,,,,,,,,0.9413,,4.7723,4.7723,,3.5173887422525794e-05,,0.00017833358722615635,0.00017833358722615635,
BAU,253,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,6.56269,3.05368,,,15.056,6.91066,15.056,,9.96434,,,,,,,,,,,,,1.9155,,4.3944,4.3944,,7.4806616999497e-05,,0.00017161993413439104,0.00017161993413439104,
BAU,253,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,6.31831,2.86073,,,14.5544,6.50035,14.5544,,9.36108,,,,,,,,,,,,,1.748,,4.0266,4.0266,,7.134574834280583e-05,,0.00016434688384718907,0.00016434688384718907,
BAU,253,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,6.06431,2.67172,,,13.993,6.08115,13.993,,8.75287,,,,,,,,,,,,,1.5903,,3.6694,3.6694,,6.783558954603953e-05,,0.0001565262007578325,0.0001565262007578325,
BAU,253,,SEWERWWWT,,2049,,0.1327,1.0547,1.0547,0.9881,,,11.7023,5.01666,,,13.3716,5.65447,13.3716,,10.6711,,,,,,,,,,,,,2.9088,,3.3237,3.3237,,0.000129675066670405,,0.00014817284819992546,0.00014817284819992546,
BAU,253,,SEWERWWWT,,2050,,,1.0173,1.0173,1.0173,,,,,,,12.6898,5.22154,12.6898,,5.22154,,,,,,,,,,,,,,,2.9898,2.9898,,,,0.00013929934436944852,0.00013929934436944852,
